target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Striped_Raglan_Sweater/img_00000046.jpg,97690,0.7388109896825822,0,0.009577215584444463
img_resized/Tiered_Peasant_Dress/img_00000065.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000029.jpg,95304,0.7656431097988959,1,0.06137262897675111
img_resized/Colorblocked_Surplice_Dress/img_00000001.jpg,img_resized/Boxy_Floral_Print_Top/img_00000034.jpg,40453,0.5155762397482532,1,0.06383779017237133
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000005.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000030.jpg,74425,0.6394844652272913,15931,0.14439700205773245
img_resized/Basic_Bodycon_Dress/img_00000036.jpg,img_resized/Star_Print_Tank/img_00000039.jpg,65922,0.5904627144227959,20,0.027396395910943668
img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,53931,0.6660593782462372,16,0.0607878862520127
img_resized/Crochet_Mesh_Tank/img_00000015.jpg,img_resized/Classic_Oxford_Shorts/img_00000042.jpg,48585,0.5487355069608532,0,0.11545744947816615
img_resized/Floral_Print_Shorts/img_00000066.jpg,img_resized/Abstract_Bodycon_Dress/img_00000021.jpg,81883,0.7305064760109279,58,0.12856512574759404
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Crochet_Tank/img_00000028.jpg,65869,0.6972355476439972,0,0.035582723374149805
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000047.jpg,61456,0.6638350742260619,2,0.10206832535030784
img_resized/Floral-Embroidered_Cami_Dress/img_00000031.jpg,img_resized/Floral_Lace_Flat-Front_Shorts/img_00000012.jpg,105300,0.7941295748095291,267,0.09334662886622468
img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000053.jpg,35331,0.5118924143269108,3,0.08732758700246135
img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,43048,0.7011070681959384,9,0.06942493475674827
img_resized/For_You_Graphic_Tee/img_00000075.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,25360,0.505818492287342,7,0.04660501604545475
img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,img_resized/Marled_Adios_Tank/img_00000011.jpg,14489,0.3974867847812612,0,0.04666225753487785
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000042.jpg,17356,0.3842977207180006,46,0.08432009184339406
img_resized/Mesh_Tank_Dress/img_00000045.jpg,img_resized/Abstract_Stripe_Top/img_00000021.jpg,98367,0.783610419771557,3,0.05731357701528882
img_resized/Chandelier_Print_Tee/img_00000016.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000076.jpg,38108,0.5588549169261896,150,0.0763847481582508
img_resized/Houndstooth_Drawstring_Joggers/img_00000019.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,96514,0.7897506352839676,2,0.07406362068281258
img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,img_resized/Textured_High-Neck_Blouse/img_00000070.jpg,62955,0.6077847414279205,9,0.09436034317940567
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000011.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,33002,0.4316038409113256,434,0.049025504635341055
img_resized/Balzac_Print_Sweatpants/img_00000020.jpg,img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,12666,0.4892255095873677,71,0.06356088103190105
img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000019.jpg,77403,0.8506637572717787,24,0.04709180620540232
img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000032.jpg,64102,0.7122947115992717,1009,0.18157093450378106
img_resized/Leave_Me_Alone_Tee/img_00000055.jpg,img_resized/Chevron_Print_Halter_Top/img_00000006.jpg,64774,0.6948258109045655,4,0.05891542006968097
img_resized/Striped_Floral_Print_Romper/img_00000035.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,67435,0.7011639701867276,0,0.03956789433026664
img_resized/Tribal_Print_Leggings/img_00000068.jpg,img_resized/Paisley_Print_Dress/img_00000044.jpg,83076,0.8120976622876075,31,0.10262751963937268
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,57597,0.6451319325863244,18,0.12491963232625505
img_resized/Gross_Graphic_Tee/img_00000019.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,55416,0.6279936458878865,0,0.04777959084994665
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,28731,0.39578769882070586,57,0.10970568201670804
img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000039.jpg,48602,0.5503661602559821,0,0.12624916820305554
img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,img_resized/So_Tired_Graphic_Tee/img_00000038.jpg,37318,0.696352349591347,148,0.06875887160686933
img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,35394,0.5130713471664148,21,0.11568069567072625
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Mandala_Print_Maxi_Dress/img_00000024.jpg,40680,0.5644882558126725,27,0.08410486284240859
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Tribal_Print_Leggings/img_00000005.jpg,90700,0.7913883357348727,100,0.15974999806387424
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,23424,0.4655914924594252,8,0.061151672119740486
img_resized/Bow_Back_Striped_Top/img_00000045.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,229,0.1080825005230952,0,0.03613689854171509
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Audrey_Graphic_Tee/img_00000031.jpg,7403,0.3632839741852199,0,0.051309291080573034
img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000012.jpg,35985,0.5135382934171018,1,0.07780627142174956
img_resized/Faux_Leather_Cami_Dress/img_00000058.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000030.jpg,85616,0.7734409286652695,181,0.08376043801600974
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Classic_Denim_Cutoffs/img_00000048.jpg,106033,0.9155564023397748,2,0.09994782556048608
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Slouchy_Twill_Utility_Jacket/img_00000029.jpg,99084,0.7299563596710814,32,0.03175657030709489
img_resized/Brushed_Knit_Fringe_Top/img_00000066.jpg,img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,22578,0.4898164106465029,1,0.156061365683265
img_resized/Modernist_Shift_Dress/img_00000022.jpg,img_resized/Sorry_Im_Late_Ringer_Tee/img_00000015.jpg,49109,0.5571639960430654,2,0.0625534679477423
img_resized/Layered_Stripe_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,73923,0.7100596259896701,21,0.12826011998031728
img_resized/Crochet_Mesh_Tank/img_00000027.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000053.jpg,54491,0.6413432990764805,65,0.1002388028206278
img_resized/Colorblock_Trapeze_Dress/img_00000061.jpg,img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,75495,0.6763444684876176,195,0.048885548906299585
img_resized/Chambray_Popover_Blouse/img_00000061.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,76938,0.7577244465644476,0,0.08450660352750483
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000045.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,70758,0.6485094623854035,27,0.01291395464024636
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000015.jpg,img_resized/Marble_Print_Tee/img_00000053.jpg,93753,0.7549750984099901,123,0.1299845620476313
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,7086,0.4317656127918236,1,0.05728186674445135
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000102.jpg,24188,0.5095411562333678,5,0.1546919851322589
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,95868,0.8106788768790917,1,0.09351031253930643
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000001.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,121,0.17937684371544305,0,0.07131943456309464
img_resized/Botanical_Babe_Top/img_00000015.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,44782,0.6145742580868947,231,0.13462020346796078
img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000034.jpg,57066,0.70485679510696,0,0.06662417631329265
img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,38011,0.5792836192092422,5,0.0473399250944202
img_resized/Brushstroke_Print_Sweatpants/img_00000009.jpg,img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,78964,0.7750768765853457,216,0.0998050638965502
img_resized/Draped_Surplice_Blouse/img_00000015.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,84000,0.7078906880409672,299,0.11370188296426685
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,84695,0.7326300403125583,71,0.06378775036575557
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Y-Back_Surplice_Peplum_Tank/img_00000003.jpg,10480,0.382995638710082,32,0.09455826921823562
img_resized/Bandana_Print_Crop_Top/img_00000065.jpg,img_resized/Wave_Print_Tee/img_00000044.jpg,23737,0.5541493290745017,5,0.15562926523677054
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000009.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000005.jpg,105747,0.8027286407731171,170,0.11819182437338015
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,77816,0.6983872174717736,1,0.0771687258423307
img_resized/Rose_Print_Dolphin_Shorts/img_00000010.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,53387,0.6244391384060337,347,0.1665518527202836
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000016.jpg,img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,61453,0.6527006918589815,11,0.05900658073008469
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000013.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000001.jpg,3297,0.21133199107135736,1,0.038167149108695016
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000051.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,33240,0.4007476644282125,0,0.04253705646614947
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/DEFYANT_Marble_Print_Mesh_Jersey/img_00000022.jpg,37829,0.4409968637776295,0,0.07804435279310895
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Classic_Scoop_Neck_Top/img_00000052.jpg,8149,0.3616839271566097,0,0.0540463037877702
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,21872,0.6454594980873989,14,0.09073493584707416
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,40861,0.4995701605680387,106,0.048116650392446725
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,17544,0.5173823920622541,1,0.06317519419525564
img_resized/Abstract_Print-Sleeved_Tee/img_00000027.jpg,img_resized/Baroque_Print_Blouse/img_00000046.jpg,86512,0.7495687180135919,7,0.056204885046071566
img_resized/Reason_Camo_Joggers/img_00000047.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000012.jpg,88555,0.8048741890073082,149,0.09811756865617882
img_resized/Astronaut_Print_Tank/img_00000036.jpg,img_resized/Colorblock_Tee/img_00000065.jpg,76276,0.732441105505711,166,0.10836969903547666
img_resized/Embroidered_Floral_Dress/img_00000030.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,70177,0.6202866421566824,14933,0.13230697948345016
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/Patterned_Knit_Sweater/img_00000053.jpg,49959,0.6612656920668714,35,0.08078436546684452
img_resized/Classic_Slouchy_Sweater/img_00000039.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000033.jpg,49524,0.7274935544213659,0,0.04473142924093143
img_resized/Floral_Bow-Back_Dress/img_00000026.jpg,img_resized/Embroidered_Cutout_Bomber_Jacket/img_00000017.jpg,70757,0.6638831685637939,290,0.09227850863754183
img_resized/Houndstooth_Plaid_Shorts/img_00000031.jpg,img_resized/Champagne_Slub_Knit_Top/img_00000037.jpg,20707,0.520060278157609,0,0.027265401736112138
img_resized/Tribal_Pattern_Cardigan/img_00000062.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000035.jpg,47670,0.7528405364232039,0,0.03538396743061312
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,74207,0.6684978734046316,19,0.10686746704988036
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,52560,0.6289641138519111,6,0.04155464287770139
img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000030.jpg,74022,0.6935211219970583,145,0.07885943521889482
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000016.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000030.jpg,102455,0.7750496710909827,0,0.08922423590132833
img_resized/Floral_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000005.jpg,32327,0.41052659016518733,3791,0.06183436444964462
img_resized/Floral_Print_Leggings/img_00000013.jpg,img_resized/Knit_Shift_Dress/img_00000090.jpg,35913,0.6708626968447442,39,0.0805054123723703
img_resized/Geo_Elephant_Print_Tee/img_00000033.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000007.jpg,57829,0.6817152884779996,0,0.05441551507255005
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,44815,0.5767088273758145,6,0.10875410845082743
img_resized/Bodycon_Bustier_Dress/img_00000063.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,5739,0.4036445862381125,0,0.1064773851759606
img_resized/LA_Graphic_Tank/img_00000046.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000029.jpg,48098,0.6301040973151851,2,0.03409504856961698
img_resized/Bohemian_Floral_Mini_Skirt/img_00000013.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,67234,0.7343690934593966,18,0.11522896630502888
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000072.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000052.jpg,67475,0.6771353845089298,3,0.08465031214723995
img_resized/Lace_Paneled_Tee/img_00000030.jpg,img_resized/Buttoned_Collarless_Blouse/img_00000037.jpg,59414,0.6015923018308778,14,0.06024038804186449
img_resized/Tropical_Print_Pocket_Tank/img_00000008.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,75367,0.7162616772471315,235,0.08570151284767312
img_resized/Embroidered_Daisy_Dress/img_00000045.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000025.jpg,65620,0.606068764672427,527,0.058479628850362515
img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,img_resized/Bird_Print_Halter_Dress/img_00000046.jpg,58667,0.7340131303805475,0,0.07705084405619511
img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,51577,0.5721714848299599,914,0.1886458805346916
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000005.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,95014,0.7806185872984139,180,0.06370176044904853
img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Shirred_Lace-Paneled_Blouse/img_00000082.jpg,36130,0.6390453696721032,110,0.05714884362983441
img_resized/Diamond_Print_Joggers/img_00000055.jpg,img_resized/Mesh-Paneled_Shift_Dress/img_00000008.jpg,82995,0.7529849402189537,22,0.06700628764040184
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Floral-Embroidered_Shorts/img_00000029.jpg,2441,0.22154101251256086,0,0.041716781217186034
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000039.jpg,11664,0.4293932937776189,0,0.0372974206197324
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000006.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,7888,0.3844489719945556,0,0.03239204178484323
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000029.jpg,103357,0.8465716707546811,13,0.10088485187587116
img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,25064,0.6041214571120948,12,0.10273613347392696
img_resized/Colorblocked_Bomber_Jacket/img_00000055.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000005.jpg,69957,0.7400675680498249,8,0.10924636950782418
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000021.jpg,img_resized/Tie-Front_Striped_Tee/img_00000010.jpg,92432,0.7781886190182192,101,0.10064091468832437
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,47789,0.5983434741197514,109,0.036756285748593465
img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,img_resized/Ruffled_Tie-Neck_Blouse/img_00000031.jpg,90277,0.7499182426853468,328,0.0807762513361906
img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,15578,0.4111236063721848,5,0.08830309189497576
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Beaded_Baroque-Patterned_Skirt/img_00000011.jpg,30296,0.5841672493643677,23,0.17705256710777495
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000057.jpg,56455,0.7257630546354332,380,0.10657267957427374
img_resized/Map_Graphic_Tee/img_00000001.jpg,img_resized/Paneled_Camo_Joggers/img_00000011.jpg,98098,0.8291568827251635,35,0.09847708682223323
img_resized/Distressed_Trim_Tee/img_00000014.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,22536,0.5100401533576642,0,0.10126618270873357
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000026.jpg,82298,0.7569242506164616,402,0.0896517309690088
img_resized/Mesh-Back_Tank/img_00000049.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,101484,0.8298402716181139,330,0.07117638972477403
img_resized/Tie-Front_Chiffon_Blouse/img_00000033.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,70738,0.6344573163496501,3,0.10502808201216908
img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000011.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,103201,0.8219119859000816,6,0.059731424395946586
img_resized/Floral_Lace_Sheath_Dress/img_00000063.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,94131,0.7212011339110759,3141,0.04697540106024933
img_resized/Chiffon_Pleated_Jumpsuit/img_00000052.jpg,img_resized/Textured_Geo_Skater_Skirt/img_00000011.jpg,57455,0.5912723035969821,0,0.08634031158521628
img_resized/Zig_Zag-Patterned_Shorts/img_00000010.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000017.jpg,83505,0.6964714971427437,11,0.07172710561169171
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,85561,0.6770191014635718,0,0.11972196279163427
img_resized/Texture-Striped_Mini_Skirt/img_00000048.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000007.jpg,41095,0.6627012102127569,7,0.08001060861055354
img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,img_resized/Two-Button_Blazer/img_00000141.jpg,83577,0.7042198462388861,1594,0.1154658852449344
