target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000041.jpg,10141,0.4554915149752896,0,0.05179212536532918
img_resized/Floral_and_Bird_Print_Tee/img_00000004.jpg,img_resized/Varsity-Striped_Skirt/img_00000006.jpg,65854,0.6355373478637645,0,0.04953150066939882
img_resized/Flutter_Sleeve_Blouse/img_00000052.jpg,img_resized/Collarless_Woven_Jacket/img_00000002.jpg,68882,0.6698054293849799,0,0.03361281842970909
img_resized/Varsity-Striped_Baseball_Tee/img_00000020.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,33142,0.5179681148131712,0,0.023445819574617888
img_resized/Yes_Weekend_Muscle_Tee/img_00000032.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000054.jpg,41952,0.5458804525825264,0,0.03007726414223888
img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,81506,0.7858758894873078,15,0.05440863835623222
img_resized/Medallion_Print_Halter_Dress/img_00000004.jpg,img_resized/Knit_Skater_Skirt/img_00000019.jpg,68474,0.6581999902685647,0,0.018153684739252496
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000043.jpg,img_resized/Square_Neck_Bodycon_Dress/img_00000069.jpg,22285,0.37541071555457184,0,0.046071624156052704
img_resized/Cuffed_Longline_Tee/img_00000051.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000051.jpg,40757,0.5351201887046892,0,0.029254444404049007
img_resized/Rose_Print_Shorts/img_00000059.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000034.jpg,47971,0.5524937383600161,0,0.0421220261944264
img_resized/Striped_Stretch-Knit_Shorts/img_00000005.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,70659,0.6761333258037783,0,0.051762363376925864
img_resized/Striped_Longline_Baseball_Tee/img_00000006.jpg,img_resized/Paisley_Print_Culottes/img_00000005.jpg,34923,0.5142993143864295,0,0.03782930863290568
img_resized/Heathered_Crew_Neck_Tee/img_00000035.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000041.jpg,97652,0.7679726383909466,7,0.05645978049311717
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000011.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000011.jpg,86644,0.8215214526835737,0,0.032417553258211496
img_resized/Abstract_Daisy_Print_Blouse/img_00000052.jpg,img_resized/Rose_Print_Tee/img_00000045.jpg,26154,0.535837090835148,2,0.049580640825018674
img_resized/Tribal_Print_Linen_Blazer/img_00000010.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000027.jpg,81518,0.7521121581880643,0,0.08989772159771127
img_resized/Floral_Print_Robe_Kimono/img_00000002.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000005.jpg,66682,0.7568130457646266,0,0.0270953655809304
img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,img_resized/High-Slit_Longline_Flannel/img_00000001.jpg,85607,0.7230709445383068,188,0.04480217953771848
img_resized/Mixed_Print-Pocket_Tee/img_00000042.jpg,img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000023.jpg,4557,0.4223696849744055,0,0.07396521468313066
img_resized/Striped_Longline_Baseball_Tee/img_00000016.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000054.jpg,70124,0.6195435972604613,0,0.0654250917720659
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000036.jpg,105229,0.7980054555247182,1,0.0435724003433251
img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,img_resized/Open-Knit_Hooded_Cardigan/img_00000011.jpg,80402,0.7157549371626752,2,0.0829136575453222
img_resized/Southwestern_Print_Blouse/img_00000064.jpg,img_resized/Stripe_Overall_Shorts/img_00000011.jpg,30487,0.5298823611666077,49,0.11386766876614662
img_resized/Floral_Print_Blazer/img_00000056.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000030.jpg,50048,0.6831971782023512,1,0.044862794162113806
img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,img_resized/Stripe_Trapeze_Dress/img_00000002.jpg,73534,0.7193002669676796,2,0.058525903288946364
img_resized/Soft_Floral_Leggings/img_00000036.jpg,img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,28059,0.6326836421607531,0,0.02720012058710441
img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,67052,0.6823234511374241,0,0.030931065074298214
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Striped_A-Line_Skirt/img_00000062.jpg,91123,0.6895383852964239,1,0.05563816764728336
img_resized/Paneled_Camo_Joggers/img_00000001.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000052.jpg,30924,0.6643286354204938,1,0.03266832166270883
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Diamond-Cutout_Maxi_Dress/img_00000018.jpg,87833,0.7359921777668739,0,0.03103663204984941
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000046.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,53052,0.5975889602511535,92,0.014709908899967372
img_resized/Drawstring_Chino_Cutoffs/img_00000036.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,25332,0.6156790618335599,0,0.03331889306943392
img_resized/Faux_Fur_Collared_Zippered_Coat/img_00000003.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000022.jpg,87285,0.7591138375655629,0,0.07982549645756297
img_resized/Paisley-Trimmed_Pocket_Tee/img_00000002.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000041.jpg,23052,0.467003250116041,0,0.03904955076706373
img_resized/Leopard_Print_Cami_Dress/img_00000050.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,59590,0.6454384111246266,0,0.04196688418803152
img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,103367,0.7571068660802722,90,0.03990365005220209
img_resized/Abstract_Open-Back_Romper/img_00000027.jpg,img_resized/Daisy_Print_Muscle_Tee/img_00000007.jpg,93409,0.7542652599062258,2,0.04848941339961221
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000009.jpg,9222,0.4786954877874475,0,0.038425369288936695
img_resized/Bleached_Denim_Joggers/img_00000065.jpg,img_resized/Floral_Lace_Shorts/img_00000022.jpg,97186,0.7544382173426395,0,0.09210710956676693
img_resized/Curved_Hem_Pleat-Back_Dress/img_00000044.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000048.jpg,54215,0.6134174992834773,5,0.0647592578990166
img_resized/Belted_Polka_Dot_Skirt/img_00000041.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000019.jpg,252,0.212333165712326,0,0.01293091051270534
img_resized/Crisscross_Back_Knit_Dress/img_00000060.jpg,img_resized/Marled_Shag_Sweater/img_00000019.jpg,106426,0.8828892428412216,0,0.03619178364570141
img_resized/Clustered_Floral_Muscle_Tee/img_00000024.jpg,img_resized/Striped_Marled_Knit_Cardigan/img_00000006.jpg,7668,0.2914042056351997,0,0.046903513646286976
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000032.jpg,77405,0.7062157950627064,0,0.06250496092980395
img_resized/Floral-Embroidered_Cami_Dress/img_00000036.jpg,img_resized/Tribal_Print_Pocket_Tee/img_00000020.jpg,72386,0.6669656039546672,378,0.02395742131048051
img_resized/Embroidered_Diamond_Print_Dress/img_00000046.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,85251,0.7418590256666543,9,0.04232910157686465
img_resized/Mixed_Geo_Print_Tee/img_00000015.jpg,img_resized/Lace_Collar_Shift_Dress/img_00000012.jpg,26383,0.5521924594030361,0,0.030709378614931063
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,46810,0.5862536694188976,0,0.02285146632522328
img_resized/Tropical_Print_Dress/img_00000062.jpg,img_resized/Bandana_Print_Tee/img_00000015.jpg,42793,0.5347913165753686,0,0.0409822779210679
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000080.jpg,67176,0.6984475042921123,0,0.05936922501581965
img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000006.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,13962,0.441744231337166,0,0.033198588414460765
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000012.jpg,29555,0.5406057087235594,0,0.019857600884090054
img_resized/Colorblock-Striped_Muscle_Tee/img_00000011.jpg,img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,16142,0.34710502448263003,0,0.03906022311507396
img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,img_resized/Rose_Print_Chiffon_Dress/img_00000015.jpg,47922,0.5507485133344227,27,0.04538375343920975
img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,65316,0.7079781507751435,0,0.0399862081571295
img_resized/Boxy_Ombr&eacute;_Tee/img_00000031.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000020.jpg,59533,0.6140380868706916,4,0.05747379147459907
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,99442,0.785046554958172,0,0.07044381390432519
img_resized/Geo_Print_Romper/img_00000050.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,100372,0.7914644975639712,0,0.03082596677946181
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,35743,0.4397385281425473,0,0.024085670647035373
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Mesh_Racerback_Tank/img_00000022.jpg,14106,0.5470453827900515,74,0.036650597258470974
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Internet_Graphic_Sweater/img_00000041.jpg,78121,0.6749132466391546,19,0.09724396438152128
img_resized/Baroque_Midi_Dress/img_00000058.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,105486,0.8604026199401485,17,0.07490095764527482
img_resized/Striped_Crew_Neck_Sweater/img_00000079.jpg,img_resized/Floral_Print_Smock_Dress/img_00000017.jpg,9622,0.4068205468764714,20,0.0607905157642471
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000008.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,53721,0.6810148758289303,0,0.03440347046394188
img_resized/Cuffed-Sleeve_Heathered_Tee/img_00000004.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000028.jpg,18010,0.3613576107671919,22,0.06350110917560636
img_resized/Floral_Maxi_Dress/img_00000066.jpg,img_resized/West_Coast_Graphic_Tank/img_00000027.jpg,44681,0.5625906664335258,3,0.045228374859321296
img_resized/Side-Cutout_Capri_Leggings/img_00000011.jpg,img_resized/Zigzag_Pocket_Tee/img_00000010.jpg,94102,0.8259144086351987,13,0.02812580582515245
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Fringed_Lace_Kimono/img_00000032.jpg,5546,0.3166712603563935,0,0.03655294992375524
img_resized/Abstract_Print_Cami_Romper/img_00000013.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,16536,0.6325532901435303,0,0.01934380729363272
img_resized/Paisley_Maxi_Cami_Dress/img_00000010.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000014.jpg,106140,0.8289241017129719,3039,0.04484009316204707
img_resized/Paisley_Print_Leggings/img_00000056.jpg,img_resized/Ornate_Caged-Back_Dress/img_00000013.jpg,40493,0.7076598094807081,0,0.05153450850210151
img_resized/Rose_Print_Cardigan/img_00000024.jpg,img_resized/Nautical_Striped_Sweater/img_00000032.jpg,59432,0.6423821092273856,0,0.061292394006061575
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000019.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000006.jpg,9741,0.3749735106271522,0,0.0653869858490721
img_resized/Chunky_Marled_Knit_Cardigan/img_00000014.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,96266,0.7847420988767251,0,0.07522944734705395
img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,57864,0.6673879804813355,20,0.06686817532505053
img_resized/Southwestern_Pattern_Sweater/img_00000002.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,25666,0.6107799689039088,0,0.09769860721196187
img_resized/Ditsy_Floral_Pleated_Dress/img_00000011.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,39183,0.527749524433903,181,0.01824682097189334
img_resized/Fringe_Muscle_Tee/img_00000004.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000016.jpg,60499,0.6404448824463607,0,0.02892734193007229
img_resized/Abstract_Print_Peasant_Dress/img_00000056.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000009.jpg,101588,0.8154945369546394,1,0.06841385573903336
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000004.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,25351,0.5216303362950593,0,0.052662567453972235
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,23680,0.5714184654426884,0,0.03489278752914382
img_resized/Sunglass_Girl_Graphic_Tee/img_00000014.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,97030,0.7899636494318706,9,0.03904310014664847
img_resized/Blurred_Floral_Bomber_Jacket/img_00000006.jpg,img_resized/Textured_Floral_Pattern_Skirt/img_00000022.jpg,10025,0.39252028524372384,1,0.0696424994860092
img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,img_resized/Turtleneck_Dolman_Sweater/img_00000077.jpg,34270,0.658508524151838,0,0.019011139729344432
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000005.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,4101,0.3145865227531497,1,0.03599728105057298
img_resized/Floral_Cami_Maxi_Dress/img_00000051.jpg,img_resized/Checked_Dolman_Jacket/img_00000045.jpg,39660,0.5077959674771191,1,0.016861034185523316
img_resized/Paisley_Print_Strappy_Halter/img_00000010.jpg,img_resized/Smocked_Bandana_Print_Skirt/img_00000026.jpg,53686,0.6262381140735589,3,0.10372218642997387
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000014.jpg,img_resized/Tribal_Patterned_Jacket/img_00000037.jpg,80328,0.7525576524183221,3,0.03721527380718248
img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,25015,0.4861617563020295,0,0.036308375714514285
img_resized/Abstract_Floral_Strapless_Dress/img_00000048.jpg,img_resized/Striped_A-Line_Skirt/img_00000017.jpg,32970,0.4199762768172369,201,0.0397905838645779
img_resized/Striped_A-line_Dress/img_00000026.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,79399,0.663781717236629,0,0.02098145549267849
img_resized/Abstract_Wave_Patterned_Dress/img_00000031.jpg,img_resized/Raglan_Pocket_Tee/img_00000048.jpg,79151,0.6818896434371677,5,0.08631661595897178
img_resized/Faux_Leather_A-Line_Skirt/img_00000053.jpg,img_resized/Flounced_Watercolor_Print_Cami_Dress/img_00000013.jpg,24572,0.5369570118373803,131,0.1080174291369732
img_resized/Striped_Print_Maxi_Dress/img_00000068.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000049.jpg,60642,0.6081159777377552,0,0.06263503790922531
img_resized/Striped_Sweater-Knit_Hoodie/img_00000019.jpg,img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,1765,0.1937552891191948,0,0.022725217978492918
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Bandana_Print_Sweatshorts/img_00000037.jpg,106412,0.868938704102197,0,0.03744493401026239
img_resized/Cuffed_Longline_Tee/img_00000033.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,38608,0.52505207058515,3,0.04702785910820506
img_resized/Kaleidoscopic_Floral_Dress/img_00000053.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000026.jpg,76948,0.6772938829322181,51,0.05058469479690453
img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,49900,0.616497471696682,115,0.06981111523641725
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,68044,0.6745695832712835,24,0.08926387815160775
img_resized/Striped_Crew_Neck_Dress/img_00000062.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,49541,0.5339046650238033,0,0.02038703699811661
img_resized/Ribbed-Stripe_Organza_A-Line_Skirt/img_00000002.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,87141,0.7471826809999087,8,0.033263821714435315
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,78515,0.6988458282604577,1,0.04006625149950616
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000046.jpg,50421,0.592472586225417,18,0.07937019724861483
img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,86336,0.7236958927696664,5,0.04247749880762109
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,54156,0.6332765455745019,0,0.023788048409991158
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,41344,0.5906266249336429,0,0.035072085958577026
img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000059.jpg,9353,0.478938465230727,0,0.025838232514462826
img_resized/Baroque_Print_Tee/img_00000075.jpg,img_resized/Marled_Knit_Drawstring_Hoodie/img_00000005.jpg,28829,0.5443869612499315,0,0.041847616818768696
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,82588,0.6947734575647285,3,0.05253519516534444
img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,100375,0.8062615598342998,1,0.06838890084410854
img_resized/Geo_Stripe_Tank/img_00000028.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,50997,0.5975872307792551,34,0.03432612796967638
img_resized/Baroque_Print_Blouse/img_00000072.jpg,img_resized/Mesh_Jersey_Tank/img_00000037.jpg,35188,0.6081468352195702,0,0.026861775050052272
img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,72567,0.6608661764286421,1,0.04116601921423324
img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,29151,0.3917708725241168,8,0.058681817380530577
img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,img_resized/Floral_Tapestry_Shorts/img_00000037.jpg,39833,0.6288576660172572,15,0.052046079775897036
img_resized/Leaf_Print_Tank/img_00000013.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000054.jpg,87007,0.7632636447681991,0,0.08942175148784592
img_resized/Tribal_Print_Tee/img_00000033.jpg,img_resized/Floral_Raglan_Sweater/img_00000001.jpg,52864,0.6343376707654595,0,0.039078023556484036
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000020.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000043.jpg,4343,0.319056737768908,0,0.050847968499302836
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,92623,0.8410475800628191,1,0.04305344716726811
img_resized/Tasseled_Open-Front_Cardigan/img_00000059.jpg,img_resized/Crochet_Lace_Shift_Dress/img_00000045.jpg,11436,0.5664298726539707,0,0.026064908682760343
img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000038.jpg,img_resized/Textured_Raglan_Sweater/img_00000046.jpg,3299,0.39432344447677736,0,0.02399532304905416
img_resized/Boxy_Heathered_Crop_Top/img_00000001.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000011.jpg,1705,0.2161391116250423,0,0.01490619149853245
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000014.jpg,101401,0.8069896721418482,0,0.0828953102666965
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Ombre_Denim_Shorts/img_00000024.jpg,76186,0.7301032875159069,2,0.03337585222603956
img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,43247,0.5532952478624458,0,0.04844364888376474
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000005.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000026.jpg,70659,0.6562122530921315,4,0.010331668709704143
