target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Classic_Striped_Sweater/img_00000024.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000082.jpg,90741,0.6883794200749789,0,0.0274429078019014
img_resized/Buttoned_Floral_Maxi_Dress/img_00000081.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000034.jpg,58399,0.5963393732004654,0,0.01832799684292774
img_resized/Color_Striped_Performance_Leggings/img_00000061.jpg,img_resized/Woven_Trench_Coat/img_00000044.jpg,50894,0.6535977997679716,0,0.03182129774204323
img_resized/Sheer_Linen_Tank/img_00000004.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000044.jpg,42821,0.5487402204122014,0,0.0199698107250873
img_resized/Varsity-Striped_Bodycon_Dress/img_00000022.jpg,img_resized/Kitten_Graphic_Sweater/img_00000032.jpg,57693,0.5941013960311798,3237,0.060375233366692586
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Palm_Tree_Tee/img_00000001.jpg,83843,0.7933958599861132,0,0.011542051425906584
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000019.jpg,img_resized/Striped_Joggers/img_00000037.jpg,75311,0.6779571118062173,1,0.07962269669809041
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000018.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000036.jpg,41174,0.5758543942522016,0,0.02703507846174491
img_resized/Leopard_Print_Longline_Cardigan/img_00000004.jpg,img_resized/Heathered_Stripe-Sleeve_Tee/img_00000025.jpg,31914,0.5198468881921513,0,0.03890990110552528
img_resized/Longline_Linen-Blend_Tee/img_00000007.jpg,img_resized/Posh_Flounce_Mini_Dress/img_00000028.jpg,20740,0.2370102150585249,1,0.01836779437734526
img_resized/Camo_Print_Shorts/img_00000026.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,27411,0.6023741381567751,7,0.02758531343729298
img_resized/Colorblock_Performance_Leggings/img_00000011.jpg,img_resized/Paisley_Rose_Print_Dress/img_00000017.jpg,70538,0.7598932477794663,1,0.027918024450134915
img_resized/Lace-Trimmed_Fit_&_Flare_Dress/img_00000064.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000002.jpg,102952,0.7666887393037934,42,0.01696610355907979
img_resized/Abstract_Print_Bustier_Top/img_00000003.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000006.jpg,62240,0.6325328747501292,0,0.02916020791823015
img_resized/Floral_Crochet_Shift_Dress/img_00000013.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000021.jpg,51901,0.5702042758945969,0,0.014844672905467203
img_resized/Belted_Floral_Print_Dress/img_00000008.jpg,img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,86496,0.7496773020147967,0,0.056792112541048774
img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,79343,0.711988166824364,0,0.032469944147796026
img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,img_resized/Drawstring_Camo_Shorts/img_00000060.jpg,82899,0.6720337872563675,93,0.017798441455921576
img_resized/Off-The-Shoulder_Blouse/img_00000021.jpg,img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000012.jpg,94439,0.6950438719255349,0,0.0178281093152467
img_resized/Longline_Chiffon_Cardigan/img_00000030.jpg,img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000044.jpg,79263,0.6163332591749953,0,0.024662740462586097
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000049.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000045.jpg,56003,0.6796745470472421,1,0.02557900489551934
img_resized/Rose_Print_Dolphin_Shorts/img_00000010.jpg,img_resized/Mixed_Knit_Sweater/img_00000038.jpg,74749,0.7065209569659712,0,0.033127170497235466
img_resized/Linen_Overall_Dress/img_00000016.jpg,img_resized/Heart_Print_Cardigan/img_00000039.jpg,36465,0.4567668828360542,0,0.017941261543860998
img_resized/Baroque_Print_Drawstring_Shorts/img_00000029.jpg,img_resized/Belted_Mandala_Print_Dress/img_00000029.jpg,25589,0.6314844955939192,0,0.021586915036292956
img_resized/Athletic-Striped_Pencil_Skirt/img_00000011.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000097.jpg,89005,0.7829162761030528,0,0.014243741792817509
img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000011.jpg,45104,0.5490213947863236,0,0.02342408373449412
img_resized/Darling_Dots_Denim_Shorts/img_00000025.jpg,img_resized/Tie-Dye_Paradise_Tank/img_00000035.jpg,42378,0.6403186273704196,0,0.02179246275999569
img_resized/Abstract_Print_Ruffled_Romper/img_00000009.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,71437,0.6617964837217993,0,0.048432180779804164
img_resized/Speckled_Zip-Pocket_Sweatpants/img_00000012.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000029.jpg,337,0.1279930033011457,0,0.007305496713725045
img_resized/Scoop_Back_Striped_Tee/img_00000016.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000032.jpg,72159,0.662362794381415,0,0.020545373154861046
img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,img_resized/Linen_Overall_Dress/img_00000070.jpg,8442,0.2725452751891385,0,0.016528256462786883
img_resized/Floral_Lace_Tank/img_00000052.jpg,img_resized/Striped_Southwestern-Patterned_Shorts/img_00000003.jpg,3399,0.26447161207958125,0,0.012285567198006664
img_resized/Layered_Floral_Print_Romper/img_00000034.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000051.jpg,79551,0.7174840618621746,0,0.021612262481347955
img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,img_resized/Striped_Colorblock_Tank/img_00000051.jpg,39969,0.6939645188197451,0,0.015645787891988117
img_resized/Oh_Graphic_Tank/img_00000046.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000026.jpg,78954,0.6633370493005645,0,0.024777442862840005
img_resized/Plaid_Drawstring_Dress/img_00000049.jpg,img_resized/Stretchy_Button-Front_Denim_Jacket/img_00000023.jpg,54888,0.4925209402227091,0,0.035235596311458665
img_resized/Boxy_Palm_Print_Top/img_00000060.jpg,img_resized/Bonjour_Au_Revoir_Tee/img_00000019.jpg,66492,0.6658762843775542,0,0.01771736414519587
img_resized/Southwestern_Print_Cardigan/img_00000033.jpg,img_resized/Drawstring_Camo_Shorts/img_00000013.jpg,97082,0.8071213263059278,0,0.02134214380820709
img_resized/Floral_Print_Tee/img_00000025.jpg,img_resized/Trouble_Graphic_Sweater/img_00000042.jpg,60039,0.6989572623678413,0,0.021686107431254653
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000040.jpg,"img_resized/Take_Less,_Give_More_Tee/img_00000048.jpg",56751,0.5765356698596229,3,0.03790039503199927
img_resized/Striped_Cami_Jumpsuit/img_00000012.jpg,img_resized/Raga_Floral_Print_Maxi_Dress/img_00000009.jpg,6304,0.3346057998855405,0,0.012089852767644071
img_resized/Geo_Striped_Maxi_Dress/img_00000023.jpg,img_resized/R2-D2_Graphic_Tank/img_00000016.jpg,56374,0.6010562893278211,2,0.008001481949634015
img_resized/Ornate-Embroidered_Denim_Shorts/img_00000014.jpg,img_resized/Rose_Print_Cardigan/img_00000052.jpg,90851,0.7332743073067576,0,0.016985664349216445
img_resized/Marble_Print_Tee/img_00000067.jpg,img_resized/Linen_Overall_Dress/img_00000063.jpg,37496,0.6223740723601799,0,0.026819660467173545
img_resized/Abstract_Print_Crop_Top/img_00000031.jpg,img_resized/Shaggy_Open-Front_Cardigan/img_00000002.jpg,94593,0.7389185737364173,7,0.07727808397146085
img_resized/Fitted_V-Neck_Cardigan/img_00000042.jpg,img_resized/Heathered_Stripe-Pocket_Tank/img_00000010.jpg,13082,0.524716682010816,0,0.01813973328097651
img_resized/Stretch-Knit_Skater_Dress/img_00000023.jpg,img_resized/Mesh_Panel_Tank/img_00000001.jpg,43536,0.5022354679298021,0,0.02061696164759597
img_resized/Crochet-Paneled_Bell_Sleeve_Dress/img_00000018.jpg,img_resized/So_Tired_Graphic_Tee/img_00000027.jpg,93047,0.8123862913167068,1,0.02728920687461389
img_resized/Abstract_Diamond_Fringe_Kimono/img_00000011.jpg,img_resized/Embroidered_Lace-Paneled_Maxi_Dress/img_00000014.jpg,9097,0.5286275942213564,0,0.010006065341555348
img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,img_resized/Geo_Quilted_Skater_Skirt/img_00000039.jpg,78898,0.8008426127678787,0,0.013862893835537404
img_resized/Polka_Dot_Swim_Trunks/img_00000062.jpg,img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,2657,0.2888692985031261,0,0.013138562531332163
img_resized/Pegasus_Graphic_Tee/img_00000022.jpg,img_resized/Collarless_Multi-Knit_Jacket/img_00000020.jpg,64539,0.6517591685965735,0,0.033396379505065577
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000028.jpg,img_resized/Reason_Statue_of_Liberty_Mesh_Tank/img_00000022.jpg,68215,0.6383077634936111,5841,0.05307160030151836
img_resized/Houndstooth_Plaid_Shorts/img_00000006.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000025.jpg,55610,0.6214638264768664,0,0.06478860954643118
img_resized/Abstract_Print-Trimmed_Shorts/img_00000011.jpg,img_resized/Floral_Print_Knit_Tank/img_00000023.jpg,34673,0.6640947323484632,0,0.01535155862849924
img_resized/Pleated_Jacquard_Tea_Dress/img_00000021.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000010.jpg,80151,0.6474483481700664,32,0.0128119112219921
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000001.jpg,71111,0.6883048764994195,0,0.017668755101423184
img_resized/Tropical_Print_Pocket_Tank/img_00000023.jpg,img_resized/Bow_Back_Striped_Top/img_00000029.jpg,13557,0.35956027281293546,0,0.009738132831110023
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Southwestern_Print_Blouse/img_00000049.jpg,65196,0.6847292505627118,0,0.014252608232261488
img_resized/Pop_Art_Floral_Shorts/img_00000017.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,12489,0.38795108789537497,0,0.026152158812781327
img_resized/Lace_Paneled_Tee/img_00000030.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000039.jpg,36353,0.5205499986237725,0,0.024603137247848458
img_resized/Abstract_Print-Trimmed_Shorts/img_00000022.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000056.jpg,36658,0.5166273072718754,1,0.02573146519945224
img_resized/Tribal_Patterned_Jacket/img_00000031.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000067.jpg,59424,0.6942540155227789,0,0.01845877451272948
img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,img_resized/Oversized_Loose-Knit_Cardigan/img_00000001.jpg,80424,0.7227785794035371,0,0.03615942780556858
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000025.jpg,img_resized/Ditsy_Floral_Print_Dress/img_00000030.jpg,72047,0.6803894507256896,0,0.027979079525624503
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000029.jpg,90735,0.6928686415164207,0,0.02002268048645084
img_resized/Abstract_Print_Cami_Romper/img_00000013.jpg,img_resized/Abstract_Print_Panel_Top/img_00000035.jpg,14045,0.6133845047492255,0,0.011340474008361244
img_resized/Striped_Heathered_Tee/img_00000020.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000024.jpg,43509,0.5542633037167688,0,0.01917097447211546
img_resized/Abstract_Print_Cutout_Jumpsuit/img_00000017.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,66855,0.6946812639637223,0,0.016372079471526746
img_resized/Open-Front_Woven_Blazer/img_00000014.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000022.jpg,92297,0.8121584407266573,0,0.020520675660742786
img_resized/Dotted_Tulle_Maxi_Skirt/img_00000012.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000004.jpg,12969,0.34831443413471164,0,0.015110553038091168
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000006.jpg,30828,0.5230694145517629,0,0.03753951035160541
img_resized/Iguana_Print_Tee/img_00000006.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000028.jpg,43874,0.5716551581605873,0,0.014310750972079343
img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,img_resized/Tie-Dye_Fringe_Tank/img_00000029.jpg,16721,0.3841749061726912,0,0.014741221410857874
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000002.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000044.jpg,68809,0.7225737026234141,5,0.04939614194576858
img_resized/Floral_Tulle_Maxi_Skirt/img_00000036.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000056.jpg,5299,0.3209913831224043,0,0.011474797298593686
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000030.jpg,img_resized/Bengal_Stripe_Tee/img_00000044.jpg,30840,0.4901227880057487,0,0.01818416417597024
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000065.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000022.jpg,26961,0.5717054284801144,0,0.020199656400995414
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000006.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000050.jpg,53738,0.7425785676217522,0,0.01566984455475795
img_resized/Palm_Tree_Tee/img_00000040.jpg,img_resized/Neon_Dreams_Bandage_Skirt/img_00000036.jpg,31860,0.5102841197562458,0,0.0387753955684782
img_resized/Tribal_Print_Dolphin_Shorts/img_00000017.jpg,img_resized/High-Neck_Lace_Maxi_Dress/img_00000045.jpg,46120,0.6281520361794519,0,0.021508366114095682
img_resized/Wild_Youth_Cropped_Tee/img_00000007.jpg,img_resized/Pintucked_Stained_Glass_Print_Dress/img_00000020.jpg,71248,0.6663113492246269,0,0.03266197039119345
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000028.jpg,99560,0.7975636070099051,0,0.03500463976839252
img_resized/Mixed_Knit_Sweater/img_00000023.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000061.jpg,69526,0.6704526265824927,0,0.03245938144143168
img_resized/Mixed_Print_Knit_Dress/img_00000027.jpg,img_resized/Crew_Neck_Sweater/img_00000073.jpg,90858,0.7029052468904958,476,0.0253993445962476
img_resized/Tribal_Print_Tee/img_00000033.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000009.jpg,91931,0.761400509200698,0,0.023639504461219433
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000017.jpg,img_resized/Cami_Peplum_Top/img_00000070.jpg,37479,0.5542341851413006,0,0.048081473877972125
img_resized/Batwing_Open-Front_Cardigan/img_00000004.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000036.jpg,64189,0.7604653182708234,0,0.039103079076043164
img_resized/Flower_Power_Travel_Poncho/img_00000038.jpg,img_resized/Gauze_Layered-Trim_Blouse/img_00000090.jpg,89172,0.7087670612924508,0,0.051933087896739887
img_resized/Colorblocked_Laser_Cut_Dress/img_00000006.jpg,img_resized/Chiffon_Plaid_Blouse/img_00000084.jpg,98955,0.7714433536234806,0,0.04812018373759008
img_resized/Chevron_Cutout_Back_Cardigan/img_00000046.jpg,img_resized/Classic_Knit_Leggings/img_00000046.jpg,38613,0.5649791227115775,0,0.02011968542122466
img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,img_resized/Abstract_Print_Joggers/img_00000041.jpg,49398,0.6025055084128104,0,0.0313574134310497
img_resized/Crowned_Biggie_Smalls_Tee/img_00000010.jpg,img_resized/Botanical_Print_Fit_&_Flare_Dress/img_00000028.jpg,31471,0.5181401277179098,0,0.0217187912191602
img_resized/Textured_Floral_Bodycon_Dress/img_00000016.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000014.jpg,45769,0.5973737805885941,0,0.039325350213686334
img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000011.jpg,img_resized/Striped_Seersucker_Dress/img_00000002.jpg,56058,0.6738396409132306,0,0.02839498220889158
img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000016.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,21049,0.5806386625850313,0,0.05544054767019624
img_resized/Heathered_Drawstring_Shorts/img_00000032.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000056.jpg,30832,0.5908432959899728,2,0.027838547196034517
img_resized/Boxy_Striped_Pocket_Tee/img_00000035.jpg,img_resized/Tropical_Floral_Print_Dress/img_00000004.jpg,67801,0.6511268143108488,0,0.029906008961714137
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Rose_Print_Halter_Romper/img_00000005.jpg,32192,0.3933629583900156,1,0.008121084519723598
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,54146,0.6256968378524401,0,0.02898732040434304
img_resized/Tasmanian_Devil_Sweater/img_00000020.jpg,img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,20167,0.4799543987195102,0,0.019135824043725158
img_resized/Colorblock_Performance_Leggings/img_00000020.jpg,img_resized/Floral_Print_Skater_Dress/img_00000025.jpg,76068,0.76788231021266,4,0.02101655892023735
img_resized/Leopard_Print_Maxi_Dress/img_00000036.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000010.jpg,36741,0.4838322265022333,0,0.01400900901283575
img_resized/Ribbed_Crop_Tank/img_00000060.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000040.jpg,30746,0.5301846118888259,0,0.025128088284733896
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,25869,0.6130660386389049,0,0.018737775842858517
img_resized/Ornate_Print_Babydoll_Dress/img_00000011.jpg,img_resized/Paisley_Dolman_Cardigan/img_00000004.jpg,83143,0.7034865012103629,0,0.012873063032308065
img_resized/Lace_Panel_Pintucked_Blouse/img_00000074.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000050.jpg,26179,0.5565113219804405,0,0.014852494816317119
img_resized/Semi-Sheer_Linen_Tee/img_00000004.jpg,img_resized/Dotted_Stripes_Tank/img_00000016.jpg,37496,0.6880546587946026,0,0.021011207198935237
img_resized/Polka_Dot_Denim_Shorts/img_00000032.jpg,img_resized/Squiggle_Print_Tee/img_00000037.jpg,79351,0.7450490592426319,0,0.05682677060737384
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000035.jpg,52390,0.5637692408749235,2,0.028102541634481226
img_resized/Polka_Dot_Shorts/img_00000009.jpg,img_resized/Floral_Print_Chiffon_Dress/img_00000065.jpg,81036,0.7368440262785748,0,0.0375150077107409
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Lace-Paneled_PJ_Shorts/img_00000016.jpg,29516,0.5455108457721483,1,0.035034015940087815
img_resized/Floral_&_Bird_Print_Shorts/img_00000015.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,7214,0.4220963125081274,0,0.02110948829589654
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000015.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000039.jpg,62539,0.6433374973736299,0,0.059650388438276525
img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000044.jpg,15714,0.529257490429268,0,0.05100098210323323
img_resized/Polka_Dot_Tee/img_00000051.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,103991,0.8290704542402905,0,0.0269970737569869
img_resized/Stripe_Trapeze_Dress/img_00000010.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,80262,0.7395643102069641,0,0.014910399076284109
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000030.jpg,78109,0.6757228249649783,0,0.013368328194692802
img_resized/Lace_Print_Skirt/img_00000036.jpg,img_resized/Marled_Drawstring_Joggers/img_00000025.jpg,33804,0.5836477120803722,0,0.022412982432753137
img_resized/Geo_Print_Cutout_Dress/img_00000011.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000024.jpg,92948,0.7551259525639353,5,0.030646245539791225
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000060.jpg,1284,0.2780597958019424,0,0.025675113512209743
img_resized/Southwestern_Print_A-Line_Dress/img_00000006.jpg,img_resized/Drawstring-Collar_Jacket/img_00000004.jpg,99363,0.7790369011251408,3,0.030894637226502212
img_resized/Crochet-Trimmed_Denim_Cutoffs/img_00000018.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000019.jpg,72299,0.7875469081609668,1,0.014420861942302632
img_resized/Sunset_Graphic_Dress/img_00000009.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000013.jpg,85882,0.7910241229542584,0,0.01735790977741658
img_resized/Floral_Print_Skater_Dress/img_00000013.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000030.jpg,97612,0.7505412297933393,0,0.017444871233753934
img_resized/Drawstring_Strapless_Romper/img_00000046.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,81890,0.6455523469048781,0,0.04714440379979679
