target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Crochet_Sweater/img_00000045.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000004.jpg,82026,0.7091812750156454,0,0.023979748923464998
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,img_resized/Nautical-Striped_Cotton_Tee/img_00000058.jpg,29193,0.5167347001042266,0,0.023802728480864843
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,1498,0.3171556388229163,0,0.013145253052850636
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000066.jpg,30856,0.5852447991823273,0,0.01425269932362072
img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,img_resized/Asymmetric_Zipper_Cardigan/img_00000062.jpg,40680,0.5358395078615907,0,0.02064967341407209
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000036.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000020.jpg,53231,0.5713087053932767,0,0.040687268045089035
img_resized/Leaf_Print_Joggers/img_00000022.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000025.jpg,98842,0.8202401151668699,0,0.025360234948322846
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000028.jpg,86514,0.7322212457494894,0,0.015517948518412041
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Crochet_Strap_Dress/img_00000042.jpg,68426,0.7297177358069746,0,0.011619363477610391
img_resized/Lily_Print_Dress/img_00000050.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000076.jpg,84229,0.6566485391087113,0,0.021632469282625192
img_resized/Hooded_Varsity_Jacket/img_00000018.jpg,img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,71166,0.7672487008000098,0,0.0108602660884336
img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000058.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,39400,0.4925641170573486,0,0.010966695621058677
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,91213,0.7495632974155453,0,0.019450785716470742
img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000003.jpg,img_resized/Striped_Sweater/img_00000050.jpg,74770,0.6660849896701415,0,0.01252629232851443
img_resized/Wide-Leg_Surplice_Jumpsuit/img_00000028.jpg,img_resized/French_Graphic_Hoodie/img_00000045.jpg,100397,0.7380330099382009,0,0.011063080796071434
img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,img_resized/Camo_Utility_Jacket/img_00000024.jpg,45215,0.5781149422751664,0,0.013500980763618829
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000096.jpg,55956,0.6346349450960386,0,0.023950676885688197
img_resized/Leaf_Print_Joggers/img_00000039.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000010.jpg,17849,0.4983309830877468,0,0.027803928300733527
img_resized/Kaleidoscope_Woven_Tee/img_00000026.jpg,img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,53308,0.6110341626415641,0,0.01542175408891755
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000020.jpg,68362,0.7376142389253484,0,0.0087461853464752
img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,103332,0.746481092038215,758,0.05249378570835128
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000022.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,33397,0.5502496452728055,0,0.037902757493787236
img_resized/Tribal_Print_A-Line_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000035.jpg,80661,0.6888805882015827,0,0.01210468025557232
img_resized/Flirty_Floral_Smock_Dress/img_00000010.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000061.jpg,93649,0.6725107717009576,1,0.008821544226753408
img_resized/Striped_Knit_Cardigan/img_00000066.jpg,img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,57354,0.6636844582977113,0,0.011720977938893372
img_resized/Striped_Belted_Dress/img_00000047.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000029.jpg,92934,0.7193515147968786,0,0.02231875868613253
img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,55711,0.6680919858089343,0,0.006773132407490556
img_resized/Knit_Shift_Dress/img_00000051.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,16194,0.3982238486440316,0,0.025890732055383392
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,106501,0.8493927373077137,0,0.026611143065658368
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000050.jpg,img_resized/Checkered_Leggings/img_00000044.jpg,71673,0.6963492129899027,0,0.03392380330489675
img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000005.jpg,26690,0.5034488637062831,0,0.01180942774281779
img_resized/High-Neck_Striped_Tee/img_00000012.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,56935,0.5938100018183654,0,0.028977909293167237
img_resized/Colorblock-Striped_Sweater/img_00000070.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000013.jpg,17917,0.5299049936378071,0,0.018032644694485175
img_resized/California_Graphic_Tank/img_00000050.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000043.jpg,49392,0.6475859760953266,0,0.007838936790668938
img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,img_resized/Dot-Patterned_Tank/img_00000015.jpg,73547,0.6686982200700492,1,0.012818837860207544
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Textured_A-Line_Pocket_Dress/img_00000014.jpg,33783,0.5616185468260433,0,0.02283147557420251
img_resized/Leopard_Print_Cami_Dress/img_00000015.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,76105,0.7703916134956034,0,0.034745502244637794
img_resized/Striped_Knit_Cardigan/img_00000060.jpg,img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000036.jpg,10529,0.4534667875854681,0,0.008954594854802433
img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,106634,0.848247121140365,0,0.03129059064589579
img_resized/Marled_Ombre-Paneled_Leggings/img_00000005.jpg,img_resized/Boston_Celtics_Graphic_Tee/img_00000012.jpg,49212,0.6464188963052073,0,0.014902784762562347
img_resized/Tribal-Inspired_Maxi_Dress/img_00000004.jpg,img_resized/Watercolor_Rose_Skater_Skirt/img_00000004.jpg,36781,0.5051032445460653,0,0.005128774987409157
img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,86071,0.6881100214474882,0,0.006111824060606175
img_resized/Self-Tie_Shift_Dress/img_00000030.jpg,img_resized/Rose_Print_Shorts/img_00000050.jpg,71737,0.7044498775693515,0,0.00918711765324176
img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,img_resized/Tribal_Print_Joggers/img_00000012.jpg,96135,0.7713807688375869,0,0.017399659315027516
img_resized/NYC_Graphic_Tee/img_00000077.jpg,img_resized/Butterfly_Print_Blouse/img_00000120.jpg,40063,0.5202772136282647,0,0.02838721381901765
img_resized/Southwestern_Print_Drawstring_Shorts/img_00000012.jpg,img_resized/Leopard_Print_Sweatpants/img_00000010.jpg,1245,0.2505996004223675,0,0.025622170704397877
img_resized/Abstract_Print_Draped_Blazer/img_00000085.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,52409,0.6787173982393379,0,0.028770952850080245
img_resized/Island_Graphic_Boxy_Tee/img_00000031.jpg,img_resized/Tasseled_Peasant_Dress/img_00000039.jpg,40815,0.5481450501954443,0,0.0316730565878508
img_resized/Pleated_Tribal_Print_Skirt/img_00000026.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,4205,0.3165873256781274,0,0.014018810403039872
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Everyday_Maxi_Skirt/img_00000062.jpg,48613,0.619728646066968,0,0.024186103000561454
img_resized/Lace_Back_Linen_Cardigan/img_00000017.jpg,img_resized/Crochet-Trimmed_PJ_Romper/img_00000013.jpg,15007,0.5932621803363254,0,0.010340008420436586
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000099.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000021.jpg,64122,0.5973890222771775,0,0.02045788470282406
img_resized/Marled_Twist-Front_Blouse/img_00000048.jpg,img_resized/Southwestern-Patterned_Shorts/img_00000033.jpg,98173,0.777420708088467,0,0.017750592240542984
img_resized/Ruffled_Crepe_Woven_Blouse/img_00000057.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000003.jpg,94995,0.7494002917941857,0,0.01948676169937857
img_resized/Flounce_Maxi_Dress/img_00000024.jpg,img_resized/Southwestern_Print_Muscle_Tee/img_00000027.jpg,47523,0.5556902998819115,0,0.010208919681475082
img_resized/Rainbow_Print_Workout_Leggings/img_00000036.jpg,img_resized/TMNT_Graphic_Tee/img_00000064.jpg,18738,0.5848254860564325,0,0.009518887169548185
img_resized/Striped_Shirt_Dress/img_00000023.jpg,img_resized/Tribal_Print_Leggings/img_00000019.jpg,101235,0.7671256334776582,0,0.019452514856963418
img_resized/Polka_Dot_Print_Blouse/img_00000079.jpg,img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,104378,0.8623314652795291,0,0.016517165838224268
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000048.jpg,99299,0.8442974249488135,2,0.020995339699561574
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000001.jpg,img_resized/West_Coast_Graphic_Tank/img_00000017.jpg,54124,0.5942956952510242,0,0.009978623235242234
img_resized/Linen_Tank_Dress/img_00000068.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000033.jpg,73528,0.6543152318907162,0,0.01942388987905064
img_resized/Linen_Drawstring_Shorts/img_00000040.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000034.jpg,59840,0.7594143716162469,0,0.011448779358593786
img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,img_resized/Acid_Washed_Denim_Skater_Skirt/img_00000009.jpg,7444,0.4041337437940808,0,0.012524147784232055
img_resized/Baroque_Pattern_Skater_Skirt/img_00000034.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,36862,0.5567258694401782,0,0.009044740663030735
img_resized/Crochet_Lace_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Knit_Romper/img_00000001.jpg,60764,0.6116446338583283,3801,0.04482191207762054
img_resized/Striped_Tulip_Back_Tee/img_00000034.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000024.jpg,95216,0.7660475666351311,1,0.018593588928904392
img_resized/L.A.T.H.C._Layered-Hem_Longline_Tee/img_00000029.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,34056,0.5689380158191091,0,0.015667745855905357
img_resized/Two-Tone_Knit_Cardigan/img_00000054.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000013.jpg,78783,0.7600711125242225,0,0.016192376166499708
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,45883,0.6481890518972095,0,0.015778561920885337
img_resized/Linen-Blend_Shorts/img_00000026.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,47379,0.6395625936529662,0,0.016709463556423217
img_resized/Watercolor_Abstract_Print_Blouse/img_00000036.jpg,img_resized/Rad_Graphic_Tee/img_00000030.jpg,13477,0.4706272047838073,0,0.015223606000750125
img_resized/Everyday_Maxi_Skirt/img_00000052.jpg,img_resized/Bandana_Print_Crop_Top/img_00000059.jpg,91694,0.7098548923115667,0,0.044051869614304406
img_resized/Striped_Chiffon_Blouse/img_00000121.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000059.jpg,66462,0.6975135268294228,0,0.014014158737260085
img_resized/Pleated_Combo_Dress/img_00000001.jpg,img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,76871,0.7285925120343139,0,0.014750500659848063
img_resized/Collarless_Woven_Jacket/img_00000002.jpg,img_resized/Homies_Graphic_Tee/img_00000051.jpg,21275,0.5985868354232244,0,0.01563189778615504
img_resized/Marled_Knit_Sweatpants/img_00000028.jpg,img_resized/Striped_Sweater/img_00000079.jpg,10224,0.4027708526791551,0,0.018738107610780874
img_resized/Dot-Patterned_Tank/img_00000006.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000025.jpg,69165,0.6192926357856956,0,0.019826715146558205
img_resized/Classic_Trapeze_Tank/img_00000007.jpg,img_resized/Damask_Print_Leggings/img_00000026.jpg,102227,0.8361118228236126,0,0.017181821961144372
img_resized/Be_True_Graphic_Tunic_Tank/img_00000004.jpg,img_resized/Reason_Faux_Suede_Joggers/img_00000001.jpg,24640,0.5132797342423463,1,0.01586675332656584
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000048.jpg,30053,0.6874556030461938,0,0.007625787409005102
img_resized/Baroque_Midi_Dress/img_00000058.jpg,img_resized/Camo_Utility_Jacket/img_00000071.jpg,80215,0.7443858283132617,0,0.02153370577727265
img_resized/Striped_Belted_Dress/img_00000047.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000024.jpg,38182,0.4651430527400943,0,0.02640390322803965
img_resized/Embroidered_Polka_Dot_Skirt/img_00000042.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,86720,0.8195456177453599,0,0.014202489159894416
img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000059.jpg,29206,0.5291863911776349,0,0.032767184541445005
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000047.jpg,84426,0.7785167924254394,0,0.012653222826034316
img_resized/Watercolor_Print_Linen_Tee/img_00000023.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000050.jpg,56570,0.6362939417407965,0,0.02833591495549404
img_resized/Striped_Ringer_Pocket_Tee/img_00000035.jpg,img_resized/Charlie_Brown_Print_Tank/img_00000015.jpg,14882,0.3560016827324653,0,0.015596911329953334
img_resized/Get_Over_Graphic_Tee/img_00000017.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000048.jpg,31819,0.5949467139951718,0,0.014345858635471553
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Windowpane_Print_Blouse/img_00000067.jpg,67326,0.6806864820537533,0,0.01281811395736887
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000010.jpg,img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,39148,0.5820135288997486,0,0.02737355850011014
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000003.jpg,img_resized/Cuffed_Knit_Blazer/img_00000031.jpg,97220,0.7678903392861126,2,0.04301744171570576
img_resized/Faded_Baroque_Print_Dress/img_00000061.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000043.jpg,87199,0.6638350584633976,0,0.027840317616923627
img_resized/Pleated_Paisley_Print_Skirt/img_00000032.jpg,img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,98280,0.8091387710252987,0,0.02919924778851435
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000014.jpg,img_resized/Je_Suis_Linen_Tank/img_00000035.jpg,30649,0.5489012082780842,0,0.017528004347676096
img_resized/Matelass&eacute;_Skater_Dress/img_00000010.jpg,img_resized/Heart_Print_Cardigan/img_00000039.jpg,40463,0.4684461716406997,0,0.0129320108523987
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000008.jpg,79254,0.765470529593332,0,0.009800383387452259
img_resized/Chevron_Print_Halter_Top/img_00000017.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,101964,0.8194656318194485,0,0.026676954517699917
img_resized/Mesh-Paneled_Capri_Leggings/img_00000005.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,63499,0.7635184070605534,0,0.013635237395852371
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,70828,0.6890072491114232,0,0.01813651174719344
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000022.jpg,88240,0.7167439386487411,3,0.008105136169512805
img_resized/Woven_Open-Front_Blazer/img_00000043.jpg,img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000019.jpg,12477,0.5517485276371892,2,0.013518752474223072
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Abstract_Grid_Print_Top/img_00000001.jpg,80092,0.7186475648810464,0,0.01643683884808334
img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000001.jpg,38291,0.522834380311507,0,0.01488230897459375
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000027.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000003.jpg,20018,0.39052581609212667,0,0.013727165069383207
img_resized/Mandala_Print_Knit_Jumpsuit/img_00000013.jpg,img_resized/Layered_Floral_Print_Romper/img_00000020.jpg,10806,0.32684263253026,0,0.010388145826797479
img_resized/Chevron_Print_Halter_Top/img_00000005.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000051.jpg,20968,0.4717885456942538,0,0.017404809106926766
img_resized/Draped_Surplice_Blouse/img_00000018.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000030.jpg,56712,0.6883554651005535,0,0.009206253772994777
img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000012.jpg,52700,0.6305451392151893,0,0.013069976575123876
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000042.jpg,img_resized/Open-Front_Shawl_Cardigan/img_00000039.jpg,90245,0.7214867642280649,2,0.027640107604305356
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Ruffled_Floral_Blouse/img_00000063.jpg,85962,0.7280917024815157,0,0.021682095096075327
img_resized/Tribal_Print_Tee/img_00000017.jpg,img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000008.jpg,102282,0.8301634993123961,0,0.018587418675188986
img_resized/Classic_Zippered_Joggers/img_00000032.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000002.jpg,25684,0.5814299691494882,0,0.0303378438823414
img_resized/Textured_Pencil_Skirt/img_00000016.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000011.jpg,49364,0.6146951272301266,0,0.0183530675174437
img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000017.jpg,73836,0.7235010894671543,0,0.020376087270283283
img_resized/Diamond-Stitch_Sweatpants/img_00000032.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000001.jpg,33282,0.6574976081335506,0,0.011757344735994437
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000022.jpg,img_resized/Marled_Loose-Knit_Tee/img_00000022.jpg,80934,0.6858080720881778,4,0.00667530216753931
img_resized/Lily_Print_Dress/img_00000044.jpg,img_resized/Heathered_Colorblock_Tee/img_00000014.jpg,105610,0.8063513860382611,0,0.007820950734578891
img_resized/Boxy_Grid_Print_Top/img_00000046.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,52166,0.6468236362188822,0,0.012393684010133963
img_resized/Chiffon_Paneled_Sweater/img_00000004.jpg,img_resized/Boxy_Crochet-Paneled_Blouse/img_00000007.jpg,24941,0.4793237164732838,0,0.006567998696132005
img_resized/Striped_Polo_Dress/img_00000039.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000013.jpg,91199,0.7048814351659295,0,0.018521176873224188
img_resized/Marled_Raglan_Tee/img_00000022.jpg,img_resized/Floral_Print_Shorts/img_00000068.jpg,78189,0.6746053127967543,0,0.018599773960189192
img_resized/Dip-Dye_Tank/img_00000038.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,76338,0.7109784356298197,0,0.025501473298109256
img_resized/Southwestern_Print_Henley_Hoodie/img_00000031.jpg,img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,27123,0.5363507240326464,0,0.021284147073847404
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000049.jpg,105479,0.8267680153580322,0,0.022351822547237662
img_resized/Boxy_Multi-Striped_Tee/img_00000006.jpg,img_resized/Bow_Back_Striped_Top/img_00000063.jpg,177,0.06392565470264078,1,0.00233055778626412
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000055.jpg,85560,0.7800433687241548,0,0.017036278834632212
img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000055.jpg,3243,0.2558031925792711,0,0.008759783894892847
