target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Houndstooth_Plaid_Shorts/img_00000034.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,58483,0.7155374773044767,0,0.015151550103936429
img_resized/Drawstring_Camo_Shorts/img_00000035.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000073.jpg,93408,0.830750355450141,0,0.013531320302636152
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,87335,0.6884311333483768,0,0.005172598189617017
img_resized/Dotted_Chiffon_Blouse/img_00000046.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,45832,0.633220768043921,0,0.007575675452096586
img_resized/Charlie_Brown_Print_Tank/img_00000007.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000001.jpg,75003,0.7166607932929415,0,0.01001135465894587
img_resized/Fit_&_Flare_Lace_Dress/img_00000019.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000008.jpg,93677,0.7275484494391509,0,0.0045159636991727314
img_resized/Floral_Robin_Print_Tee/img_00000029.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000113.jpg,18103,0.4457658106871079,0,0.013214873566251062
img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000063.jpg,50438,0.7094636780298842,0,0.011027789570382196
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000013.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,36945,0.4700843225630556,0,0.008813462845545628
img_resized/LA_Box_Graphic_Tee/img_00000019.jpg,img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,76052,0.7133935356423159,0,0.009330081720982151
img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000061.jpg,100410,0.8215657477575673,0,0.013889844787495996
img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000019.jpg,92008,0.7412165982705149,0,0.012541504794911895
img_resized/Rose_Print_Halter_Romper/img_00000001.jpg,img_resized/Bow-Back_Abstract_Print_Top/img_00000006.jpg,23453,0.5270428446638008,0,0.011539985918661457
img_resized/Dotted_Bow_Blouse/img_00000126.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,20833,0.4786984867138578,0,0.011203933568917579
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000014.jpg,78076,0.7621026163399179,0,0.010351067055289098
img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000049.jpg,63608,0.6395492697262397,0,0.01520662619909241
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000014.jpg,img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,75713,0.6648572222572643,0,0.018106601356757013
img_resized/Embroidered_Diamond_Print_Dress/img_00000046.jpg,img_resized/Mineral_Wash_Athletic-Ribbed_Joggers/img_00000015.jpg,78874,0.7194370928430274,0,0.01134011625638287
img_resized/Abstract_Floral_Strapless_Dress/img_00000016.jpg,img_resized/Dotted_Tulle_Maxi_Skirt/img_00000005.jpg,47201,0.5252594126116051,0,0.009622253332413509
img_resized/Abstract_Print_Tunic_Dress/img_00000031.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000008.jpg,67515,0.6516969068159599,0,0.00964386938714945
img_resized/Abstract_Pattern_Knit_Sweater/img_00000021.jpg,img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,30130,0.4765914897667001,0,0.025308456893358918
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,img_resized/Grid_Tie-Dye_Print_Romper/img_00000017.jpg,5375,0.35724482312096184,0,0.012181971160064586
img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,44528,0.5629182742648243,0,0.015957247921472906
img_resized/Floral_A-Line_Dress/img_00000074.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000058.jpg,93002,0.7291294324129618,0,0.009576050280391768
img_resized/Scoop_Neck_Linen_Tee/img_00000030.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000060.jpg,90127,0.708260254471001,0,0.014823716503812643
img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,35921,0.5243302009244066,0,0.007533841912699569
img_resized/Wave_Print_Tee/img_00000046.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000038.jpg,28395,0.603834776030655,0,0.02185739287973354
img_resized/Faded_Baroque_Print_Dress/img_00000024.jpg,img_resized/Diamond_Print_Joggers/img_00000037.jpg,84937,0.6793765551856399,0,0.005458696900315307
img_resized/Diamond_Print_Chiffon_Cardigan/img_00000012.jpg,img_resized/Tie-Back_Cross_Print_Dress/img_00000061.jpg,65433,0.6566386833747411,0,0.009644876609215869
img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000050.jpg,72652,0.6758557565848475,0,0.015864522550470106
img_resized/Floral_Brocade_A-Line_Dress/img_00000048.jpg,img_resized/Plaid_Knit_Sweater/img_00000073.jpg,96549,0.7650784691459738,0,0.009523884435768126
img_resized/Abstract-Patterned_Blouse/img_00000080.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000003.jpg,19589,0.4201615868173169,0,0.019187908702145373
img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000016.jpg,91611,0.7405189838581481,1,0.029023745545202817
img_resized/Striped_Bow-Back_Tank/img_00000045.jpg,img_resized/Backless_Bodycon_Dress/img_00000027.jpg,68297,0.6356001778604714,0,0.0083552134481224
img_resized/Fit_&_Flare_Tee_Dress/img_00000038.jpg,img_resized/Classic_Woven_Top/img_00000033.jpg,34870,0.4340315011224816,0,0.0018826946833661038
img_resized/Lace_Trimmed_Blouse/img_00000081.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,62227,0.6747272375486888,0,0.00959502975150883
img_resized/Southwestern_Print_Tee/img_00000024.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000009.jpg,95192,0.7544325700363692,0,0.011898642421455552
img_resized/Taco_Graphic_Tee/img_00000036.jpg,img_resized/Sunburst_Print_Romper/img_00000024.jpg,47769,0.6205520434141697,0,0.00944624609207767
img_resized/Diamond_Print_Shorts/img_00000035.jpg,img_resized/Baroque_Print_Blouse/img_00000116.jpg,93284,0.8231026761477117,0,0.006128798038400053
img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,78360,0.6983259171663425,0,0.023546061432672797
img_resized/Lace_Collar_Shift_Dress/img_00000053.jpg,img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000030.jpg,90393,0.7268600993947663,0,0.024863014096362268
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000025.jpg,67803,0.6492204521429645,0,0.006647719255801543
img_resized/Floral_Cap-Sleeved_Dress/img_00000078.jpg,img_resized/Polka_Dot_Tee/img_00000015.jpg,42742,0.4933805074426404,0,0.007346722979515884
img_resized/Floral_Paisley_Crochet_Jacket/img_00000039.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000001.jpg,58064,0.5998615552759238,0,0.016615612310939
img_resized/Floral_Print_Knit_Tank/img_00000037.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000009.jpg,20059,0.4019937601231552,0,0.003574817722953316
img_resized/Paisley_Print_Halter_Jumpsuit/img_00000022.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,103935,0.8032756198486477,0,0.019654616404483183
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000027.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,50838,0.6157543374672046,0,0.008251610007528165
img_resized/Pizza_Party_Graphic_Tank/img_00000026.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000080.jpg,58909,0.648802202419227,0,0.006670980492012314
img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,img_resized/Embroidered_Fringe-Trim_Kimono/img_00000025.jpg,58888,0.6143714348835715,0,0.006515099718447992
img_resized/Camouflage_Utility_Jacket/img_00000009.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000033.jpg,90356,0.8193734258187579,0,0.012117930227844242
img_resized/Striped_Pleated_Skirt/img_00000061.jpg,img_resized/Southwestern_Print_Pleated_Dress/img_00000019.jpg,35599,0.4673282706697681,0,0.005875218034511742
img_resized/High-Waisted_Capri_Leggings/img_00000023.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000015.jpg,71090,0.7327098904506528,0,0.03041819183813499
img_resized/Striped_Boat_Neck_Sweater/img_00000006.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000052.jpg,64578,0.6332221782513434,0,0.031205150321872432
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,img_resized/Abstract_Diamond_Print_Shorts/img_00000004.jpg,97770,0.7745714838038941,0,0.012236637058983256
img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,93460,0.7713658794743419,0,0.015484452579143881
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000013.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000058.jpg,4704,0.2651669133904917,0,0.005000144942485241
img_resized/Crisscross_Neckline_Peasant_Blouse/img_00000047.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000027.jpg,29100,0.4138623832700768,0,0.00669236742310797
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Striped_Geo_Print_Dress/img_00000023.jpg,33951,0.5908539384509917,0,0.010926418369015534
img_resized/Hidden_Zippered_Placket_Blouse/img_00000013.jpg,img_resized/Crochet-Trimmed_Crepe_Tank/img_00000008.jpg,105042,0.8317225609455146,0,0.03719207620527498
img_resized/Leopard_Print_Joggers/img_00000052.jpg,img_resized/Cami_Crochet_Romper/img_00000034.jpg,24947,0.5468686945222121,0,0.02471386956373145
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Layered_Running_Shorts/img_00000034.jpg,77126,0.7254476068871965,0,0.007436058126472411
img_resized/Kaleidoscopic_Floral_Dress/img_00000038.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,54926,0.6080700252589017,0,0.009044166519677876
img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,64622,0.6263231847279094,0,0.006324530399030803
img_resized/Striped_A-line_Dress/img_00000021.jpg,img_resized/Daisy_Print_Blouse/img_00000094.jpg,75115,0.6293640095430706,1,0.008549424283496254
img_resized/Abstract_Chevron_Print_Kimono/img_00000013.jpg,img_resized/Geo-Patterned_Drawstring_Joggers/img_00000044.jpg,104141,0.8331094505650757,0,0.03341800848616472
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Wave_Print_Tee/img_00000004.jpg,85483,0.7030180233361443,6,0.034811809617981034
img_resized/Stripe_Racerback_Maxi_Dress/img_00000009.jpg,img_resized/Chiffon_Paneled_Sweater/img_00000031.jpg,78994,0.6746057922709028,0,0.00746522731567978
img_resized/Floral_Print_Strappy_Dress/img_00000067.jpg,img_resized/Heathered_French_Terry_Cardigan/img_00000035.jpg,90611,0.7070240307980769,0,0.011059393523923378
img_resized/Ditsy_Floral_Print_Blouse/img_00000070.jpg,img_resized/Tiered_Floral_Maxi_Skirt/img_00000008.jpg,102890,0.8022988689971388,0,0.018129543593898845
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000055.jpg,77944,0.724912868768048,0,0.019546334386433276
img_resized/Life_Coordinates_Tee/img_00000012.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000022.jpg,77409,0.655429751342868,0,0.013021413020905537
img_resized/Abstract_Zippered_Crop_Top/img_00000048.jpg,img_resized/Tribal_Print_Tulip-Back_Tank/img_00000033.jpg,21122,0.5213784858128699,0,0.00806088161430929
img_resized/Mandala_Print_Tee/img_00000023.jpg,img_resized/Colorblock_Performance_Leggings/img_00000017.jpg,84726,0.7426894232611744,0,0.01271597956033621
img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,img_resized/Abstract_Zigzag_Maxi_Dress/img_00000038.jpg,24545,0.5302888540599898,0,0.008088990888094227
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000011.jpg,img_resized/Paris_Graphic_Tee/img_00000022.jpg,21617,0.5013175401758017,0,0.01123175790146047
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000041.jpg,10141,0.4554915149752896,0,0.021184854150543053
img_resized/Floral_and_Bird_Print_Tee/img_00000004.jpg,img_resized/Varsity-Striped_Skirt/img_00000006.jpg,65854,0.6355373478637645,0,0.01107145265893972
img_resized/Flutter_Sleeve_Blouse/img_00000052.jpg,img_resized/Collarless_Woven_Jacket/img_00000002.jpg,68882,0.6698054293849799,0,0.011275476960850406
img_resized/Varsity-Striped_Baseball_Tee/img_00000020.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,33142,0.5179681148131712,0,0.009096923171801441
img_resized/Yes_Weekend_Muscle_Tee/img_00000032.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000054.jpg,41952,0.5458804525825264,0,0.0076249354194377625
img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,81506,0.7858758894873078,0,0.010438122056449006
img_resized/Medallion_Print_Halter_Dress/img_00000004.jpg,img_resized/Knit_Skater_Skirt/img_00000019.jpg,68474,0.6581999902685647,0,0.004580522147969225
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000043.jpg,img_resized/Square_Neck_Bodycon_Dress/img_00000069.jpg,22285,0.37541071555457184,0,0.00874173033314285
img_resized/Cuffed_Longline_Tee/img_00000051.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000051.jpg,40757,0.5351201887046892,0,0.008688569813048995
img_resized/Rose_Print_Shorts/img_00000059.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000034.jpg,47971,0.5524937383600161,0,0.012898314454204418
img_resized/Striped_Stretch-Knit_Shorts/img_00000005.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,70659,0.6761333258037783,0,0.012895485230017491
img_resized/Striped_Longline_Baseball_Tee/img_00000006.jpg,img_resized/Paisley_Print_Culottes/img_00000005.jpg,34923,0.5142993143864295,0,0.009043454964161368
img_resized/Heathered_Crew_Neck_Tee/img_00000035.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000041.jpg,97652,0.7679726383909466,0,0.013447657663301804
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000011.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000011.jpg,86644,0.8215214526835737,0,0.007377219894465049
img_resized/Abstract_Daisy_Print_Blouse/img_00000052.jpg,img_resized/Rose_Print_Tee/img_00000045.jpg,26154,0.535837090835148,0,0.008559185282356108
img_resized/Tribal_Print_Linen_Blazer/img_00000010.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000027.jpg,81518,0.7521121581880643,0,0.026614977357038768
img_resized/Floral_Print_Robe_Kimono/img_00000002.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000005.jpg,66682,0.7568130457646266,0,0.009130031987831577
img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,img_resized/High-Slit_Longline_Flannel/img_00000001.jpg,85607,0.7230709445383068,0,0.010424191715253106
img_resized/Mixed_Print-Pocket_Tee/img_00000042.jpg,img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000023.jpg,4557,0.4223696849744055,0,0.012123446456275166
img_resized/Striped_Longline_Baseball_Tee/img_00000016.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000054.jpg,70124,0.6195435972604613,0,0.017896558399047913
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000036.jpg,105229,0.7980054555247182,0,0.014911659547055978
img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,img_resized/Open-Knit_Hooded_Cardigan/img_00000011.jpg,80402,0.7157549371626752,1,0.017330125803180833
img_resized/Southwestern_Print_Blouse/img_00000064.jpg,img_resized/Stripe_Overall_Shorts/img_00000011.jpg,30487,0.5298823611666077,0,0.048567727451257266
img_resized/Floral_Print_Blazer/img_00000056.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000030.jpg,50048,0.6831971782023512,0,0.009445567404275712
img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,img_resized/Stripe_Trapeze_Dress/img_00000002.jpg,73534,0.7193002669676796,0,0.016510364086746998
img_resized/Soft_Floral_Leggings/img_00000036.jpg,img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,28059,0.6326836421607531,0,0.006953368892386846
img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,67052,0.6823234511374241,0,0.0106803266761194
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Striped_A-Line_Skirt/img_00000062.jpg,91123,0.6895383852964239,0,0.0137004686227592
img_resized/Paneled_Camo_Joggers/img_00000001.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000052.jpg,30924,0.6643286354204938,0,0.008210380016899665
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Diamond-Cutout_Maxi_Dress/img_00000018.jpg,87833,0.7359921777668739,0,0.010911542224300907
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000046.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,53052,0.5975889602511535,1,0.004681010250714657
img_resized/Drawstring_Chino_Cutoffs/img_00000036.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,25332,0.6156790618335599,0,0.006413245156364543
img_resized/Faux_Fur_Collared_Zippered_Coat/img_00000003.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000022.jpg,87285,0.7591138375655629,0,0.016446833313879083
img_resized/Paisley-Trimmed_Pocket_Tee/img_00000002.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000041.jpg,23052,0.467003250116041,0,0.01066511662721581
img_resized/Leopard_Print_Cami_Dress/img_00000050.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,59590,0.6454384111246266,0,0.00903047613697472
img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,103367,0.7571068660802722,0,0.015430499182364943
img_resized/Abstract_Open-Back_Romper/img_00000027.jpg,img_resized/Daisy_Print_Muscle_Tee/img_00000007.jpg,93409,0.7542652599062258,0,0.010133107320071777
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000009.jpg,9222,0.4786954877874475,0,0.007052327849083384
img_resized/Bleached_Denim_Joggers/img_00000065.jpg,img_resized/Floral_Lace_Shorts/img_00000022.jpg,97186,0.7544382173426395,0,0.022384290811998664
img_resized/Curved_Hem_Pleat-Back_Dress/img_00000044.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000048.jpg,54215,0.6134174992834773,0,0.012725209413119942
img_resized/Belted_Polka_Dot_Skirt/img_00000041.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000019.jpg,252,0.212333165712326,0,0.0029679835766901475
img_resized/Crisscross_Back_Knit_Dress/img_00000060.jpg,img_resized/Marled_Shag_Sweater/img_00000019.jpg,106426,0.8828892428412216,0,0.012218792878249674
img_resized/Clustered_Floral_Muscle_Tee/img_00000024.jpg,img_resized/Striped_Marled_Knit_Cardigan/img_00000006.jpg,7668,0.2914042056351997,0,0.011870473524229208
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000032.jpg,77405,0.7062157950627064,0,0.015075622524704957
img_resized/Floral-Embroidered_Cami_Dress/img_00000036.jpg,img_resized/Tribal_Print_Pocket_Tee/img_00000020.jpg,72386,0.6669656039546672,3,0.01206840659203845
img_resized/Embroidered_Diamond_Print_Dress/img_00000046.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,85251,0.7418590256666543,0,0.01115292665200307
img_resized/Mixed_Geo_Print_Tee/img_00000015.jpg,img_resized/Lace_Collar_Shift_Dress/img_00000012.jpg,26383,0.5521924594030361,0,0.007612989460462405
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,46810,0.5862536694188976,0,0.004086200629666581
img_resized/Tropical_Print_Dress/img_00000062.jpg,img_resized/Bandana_Print_Tee/img_00000015.jpg,42793,0.5347913165753686,0,0.010235492675363387
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000080.jpg,67176,0.6984475042921123,0,0.007825393715559681
img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000006.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,13962,0.441744231337166,0,0.008079559019222526
