target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000003.jpg,53282,0.6792426776233556,89,0.24335005058698056
img_resized/Side-Knot_Muscle_Tee/img_00000020.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000054.jpg,47564,0.6330001263322671,73,0.20045949432000146
img_resized/Classic_Halter_Top/img_00000061.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000043.jpg,31279,0.567650508661957,1,0.18624024657198845
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000028.jpg,img_resized/Boxy_Multi-Striped_Tee/img_00000014.jpg,18839,0.5862015400966739,137,0.3459494306113036
img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000008.jpg,102007,0.8280159306703461,2210,0.22598015802486784
img_resized/Strapless_Paisley_Dress/img_00000029.jpg,img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,56391,0.6386085191718989,1508,0.16646982740675442
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,38920,0.4931994116415,483,0.1304395373419237
img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,img_resized/Loose-Knit_Longline_Cardigan/img_00000018.jpg,36059,0.6052025006487871,36,0.2948708385178642
img_resized/Abstract_Print_Boxy_Top/img_00000013.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,101491,0.8287246004622759,46,0.20374807090100103
img_resized/Bird_Print_Kimono/img_00000025.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000040.jpg,105354,0.8428998928690625,17119,0.5842479862195011
img_resized/Tile_Print_Blouse/img_00000081.jpg,img_resized/Bengal_Stripe_Tee/img_00000044.jpg,19890,0.5183285381387455,0,0.15040264567935535
img_resized/Tribal_Print_Cutout_Dress/img_00000004.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000001.jpg,89826,0.7588144048941919,23626,0.4154607823312016
img_resized/Butterfly_Print_Blouse/img_00000120.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,87890,0.7757483521293432,584,0.3536237124081232
img_resized/Crepe_Halter_Jumpsuit/img_00000043.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000016.jpg,93132,0.7574216820069803,852,0.28178580770399786
img_resized/Grid_Print_Zippered_Skirt/img_00000043.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000005.jpg,9540,0.4320788082067736,0,0.12405150795168575
img_resized/Mandala_Print_Maxi_Dress/img_00000020.jpg,img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,78862,0.7270311450934648,12001,0.37435934707119106
img_resized/Floral_Embroidered_Longline_Kimono/img_00000014.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000032.jpg,102239,0.8128927456409958,3191,0.40901922853901296
img_resized/Diamond-Cutout_Maxi_Dress/img_00000032.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,55405,0.6337798389809906,2264,0.13899138002518396
img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,17420,0.4809573292717378,43,0.1445388447694037
img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,95011,0.7395202312201459,2051,0.26565203807808524
img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,44017,0.6263765367569938,378,0.2644087919989766
img_resized/Striped_Bodycon_Dress/img_00000016.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000050.jpg,42762,0.5700118421523871,21,0.10220544607882942
img_resized/Southwestern_Print_Poncho/img_00000033.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000016.jpg,18017,0.6136870873766851,0,0.13376675029893406
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,67560,0.6865547547610815,7,0.23395188788379875
img_resized/Ombre_Denim_Shorts/img_00000063.jpg,img_resized/Waist_Pocket_Shift_Dress/img_00000057.jpg,31007,0.6306691259904211,1016,0.341083822086382
img_resized/Textured_Knit_Varsity_Sweater/img_00000040.jpg,img_resized/Piqu&eacute;_Knit_Sweatpants/img_00000022.jpg,49077,0.6259430913509326,183,0.17669250895037347
img_resized/Leopard_Print_Joggers/img_00000050.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,47915,0.6576041365532923,306,0.2734808046807521
img_resized/Floral_Print_Bomber_Jacket/img_00000007.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000032.jpg,86052,0.7879110809802773,3408,0.500102487452687
img_resized/Abstract_Floral_Strapless_Dress/img_00000002.jpg,img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,97076,0.7997534934552551,35893,0.5193090439831622
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,22202,0.5724562696917134,0,0.09214680291060053
img_resized/Floral_Keyhole-Back_Dress/img_00000035.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000032.jpg,35768,0.5425836918447315,169,0.18253351178204413
img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000028.jpg,80159,0.6453895677928425,537,0.2329632809351829
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,60242,0.7286767992921135,115,0.2846584604756813
img_resized/Rose_Print_Skater_Dress/img_00000024.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000054.jpg,56579,0.6665014783241316,1274,0.2031910666315262
img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000017.jpg,45608,0.6407791661125943,79,0.3095904224609789
img_resized/Triangle_Print_Chiffon_Blouse/img_00000040.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,73869,0.7041828446235334,367,0.20216572139349
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000010.jpg,26521,0.5442612917520318,330,0.20389323155016936
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Lily_Print_Dress/img_00000057.jpg,75947,0.7138056769091783,151,0.3026484636750656
img_resized/Palm_Leaf_Print_Sweatpants/img_00000007.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,25460,0.7022684650676159,3110,0.3905408192232649
img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000026.jpg,41485,0.6159146679764268,1828,0.4034663046880549
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,81619,0.7159732799237319,84,0.3147875235607761
img_resized/Tribal-Inspired_Crochet_Dress/img_00000003.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,93367,0.7712970310201722,15756,0.402215221636722
img_resized/Baroque_Print_Maxi_Dress/img_00000039.jpg,img_resized/Floral_Raglan_Sweater/img_00000009.jpg,86327,0.7400166496042897,3457,0.2659494025092312
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000019.jpg,img_resized/Boxy_Nautical_Striped_Tee/img_00000010.jpg,82047,0.7426673709520484,17304,0.4539603740561373
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Classic_Trapeze_Tank/img_00000007.jpg,15901,0.4619858578238149,118,0.2693258208013227
img_resized/Retro_Floral_Jumpsuit/img_00000051.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000027.jpg,64423,0.6433034275931495,0,0.16856454287900435
img_resized/Ornate_Print_Skirt/img_00000035.jpg,img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,92589,0.714041551645212,0,0.20841891191757334
img_resized/Southwestern_Print_Tee/img_00000025.jpg,img_resized/Zippered_Crew_Neck_Sweater/img_00000006.jpg,50450,0.6090852209282326,0,0.1037303974607553
img_resized/Paisley_Print_Jumpsuit/img_00000056.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,96869,0.7991000700322217,36274,0.6085458388758029
img_resized/Stripe_Fuzzy_Cardigan/img_00000050.jpg,img_resized/Manhattan_Graphic_Tee/img_00000047.jpg,34945,0.5638885572512127,25,0.1763334872480984
img_resized/Structured_A-Line_Dress/img_00000060.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000014.jpg,35895,0.5031846729677141,2,0.07571135726899159
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,96348,0.790371012265183,7102,0.4176206065806541
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Striped_Floral_Blouse/img_00000099.jpg,54820,0.6486922404704862,2,0.1326798963115955
img_resized/Nautical_Striped_Sweater/img_00000021.jpg,img_resized/Flowy_Embroidered_Midi_Dress/img_00000007.jpg,53664,0.6201142588575469,926,0.2936908032997494
img_resized/Coca-Cola_Muscle_Tee/img_00000007.jpg,img_resized/Tropical_Print_Leggings/img_00000058.jpg,92802,0.7274825719560216,600,0.24174762969267205
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Elephant_Printed_Tank/img_00000017.jpg,95925,0.7412771042733635,714,0.36893896160287976
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Geo_Stripe_Tank/img_00000015.jpg,56565,0.6287280729865149,690,0.2263829011937232
img_resized/Boxy_Giraffe_Print_Tank/img_00000030.jpg,img_resized/Belted_Floral_Print_Dress/img_00000052.jpg,68649,0.6701729662631406,1035,0.34099191871961665
img_resized/Crochet-Paneled_Hoodie/img_00000010.jpg,img_resized/Split-Neck_Dolman_Blouse/img_00000009.jpg,4944,0.4832753734288734,0,0.14769386555251984
img_resized/Paisley_High-Slit_Maxi_Dress/img_00000019.jpg,img_resized/Boxy_Giraffe_Print_Tank/img_00000026.jpg,38528,0.5763220708282693,370,0.104375459357681
img_resized/Classic_Single-Button_Blazer/img_00000080.jpg,img_resized/Butterfly_Print_Blouse/img_00000046.jpg,24768,0.6016520212687702,11,0.2120083964019469
img_resized/Windowpane_Print_Blouse/img_00000070.jpg,img_resized/Striped_V-Neck_Sweater/img_00000007.jpg,31975,0.5309749973469191,0,0.1653255591358107
img_resized/Surplice_Floral_Wrap_Dress/img_00000013.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000042.jpg,33299,0.5268993934091724,5276,0.25351583245864595
img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000039.jpg,68279,0.7316044816887296,255,0.1937762278534907
img_resized/Heathered_Crew_Neck_Tee/img_00000020.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,101581,0.8155076728030616,952,0.3033780053399239
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Drawstring_Floral_Shorts/img_00000016.jpg,37750,0.6149537147180908,4,0.13886454620459265
img_resized/Love_Graphic_Marled_Sweatpants/img_00000003.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,20159,0.6217693264874818,76,0.1241518743186647
img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,img_resized/Paris_Graphic_Tee/img_00000027.jpg,5259,0.4374324379066228,8,0.2142324397020351
img_resized/Wild_At_Heart_Tee/img_00000063.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,95670,0.7541570573985219,1471,0.2797912161312385
img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,93576,0.7683327191871749,3196,0.3198079969901815
img_resized/Pleated_Diamond_Print_Dress/img_00000033.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,56014,0.6412515377052197,316,0.2743715346578107
img_resized/Striped_Racerback_Maxi_Dress/img_00000042.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,34446,0.4891289729915751,649,0.1293485442776663
img_resized/Marled_Knit_Chino_Joggers/img_00000027.jpg,img_resized/Striped_Bow-Back_Tank/img_00000045.jpg,23878,0.6458550324351418,282,0.15067782561417353
img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,99875,0.7607831175353321,25427,0.40662119382600426
img_resized/Floral_Surplice_Cutout_Romper/img_00000019.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000015.jpg,9237,0.4719555757006028,13,0.19690162635973066
img_resized/Reason_Baroque_Graphic_Tee/img_00000020.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,6621,0.4161375197495699,7,0.13072212134360586
img_resized/Textured_Damask_Mini_Skirt/img_00000005.jpg,img_resized/Taco_Bout_It_Graphic_Tee/img_00000013.jpg,68451,0.6923541231089548,17,0.19808506838407147
img_resized/Leopard_Print_Sweatpants/img_00000051.jpg,img_resized/Colorblocked_Open-Front_Cardigan/img_00000049.jpg,13617,0.5820707435637771,75,0.20533173257176185
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000042.jpg,65918,0.701814242753472,1,0.19323705283008696
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Striped_Baja_Hoodie/img_00000005.jpg,71306,0.5900355512488884,11,0.1498323458811437
img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,img_resized/Boxy_V-Neck_Top/img_00000035.jpg,24757,0.5246229625752783,0,0.17955288637439934
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000024.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000047.jpg,90962,0.7369312264973453,536,0.4038719362760645
img_resized/Fuzzy_Knit_Mini_Dress/img_00000033.jpg,img_resized/Patterned_Knit_Sweater/img_00000056.jpg,18873,0.5986101724517091,1,0.14516014348119555
img_resized/Abstract_Self-Tie_Back_Dress/img_00000020.jpg,img_resized/Dotted_Stripes_Tank/img_00000024.jpg,28146,0.4377446015160602,43,0.11609866364255805
img_resized/Rose_Print_Skater_Dress/img_00000025.jpg,img_resized/Ombre_Denim_Shorts/img_00000073.jpg,84109,0.7046574719076195,4495,0.2605245550031462
img_resized/Taco_Graphic_Tee/img_00000048.jpg,img_resized/Hooded_Asymmetrical_Longline_Jacket/img_00000003.jpg,27759,0.5637194085558856,10,0.12574918891532938
img_resized/Cat_Print_Crop_Top/img_00000028.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,50692,0.6400664413926973,1,0.11873385818223725
img_resized/Leopard_Print_Sweatpants/img_00000051.jpg,img_resized/Sweet_Crochet_Blouse/img_00000070.jpg,81677,0.8096118291241351,959,0.31465500028467275
img_resized/Velveteen_Floral_Dress/img_00000025.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000022.jpg,69165,0.6653680072416245,11092,0.3031385525470456
img_resized/Zip_Pocket_Blazer/img_00000058.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000020.jpg,5437,0.5280172395027891,104,0.2649065577210029
img_resized/Floral_Lace_Mini_Dress/img_00000066.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,100242,0.7920343152969229,1526,0.30697165639569746
img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,51768,0.6288389455460991,140,0.294239102528758
img_resized/Ornate_Print_Tank/img_00000006.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,392,0.18411890716170165,0,0.05998635020014331
img_resized/Striped_Chambray-Pocket_Henley/img_00000017.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,86951,0.8053971328909745,1567,0.3474834129363915
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Marled_Longline_Tee/img_00000003.jpg,41196,0.5555012864466136,8588,0.2882620244970763
img_resized/Classic_Striped_Tee/img_00000044.jpg,img_resized/Fox_Parade_Sweater/img_00000024.jpg,22002,0.5245132591696695,6,0.21814274981169926
img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000040.jpg,75978,0.6950609105563712,25867,0.4624735950637028
img_resized/Rose_Print_Crepe_Dress/img_00000021.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000016.jpg,40213,0.597246436901568,8297,0.2914481746873546
img_resized/Floral_Print_Surplice_Romper/img_00000033.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,63355,0.6860920609343026,17,0.11819449360643153
img_resized/Oh_Graphic_Tank/img_00000011.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000044.jpg,51395,0.6355835519634303,8383,0.4185641427483788
img_resized/Drape-Front_Cardigan/img_00000087.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000030.jpg,67806,0.7467157442744243,185,0.24885239175032225
img_resized/Embroidered_Split_Neck_Peasant_Blouse/img_00000012.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000012.jpg,74782,0.7399189912636992,6,0.17634093988803656
img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000012.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,97538,0.7324905461818921,1496,0.2858681348149602
img_resized/Abstract_Self-Tie_Back_Dress/img_00000036.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,69332,0.6763127798339007,192,0.3034998212707162
img_resized/Cutout_Tribal_Print_Dress/img_00000013.jpg,img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,67663,0.6706555073371867,12203,0.29773033167671137
img_resized/Lush_Floral_Tea_Dress/img_00000027.jpg,img_resized/Slub_Knit_Maxi_Cardigan/img_00000030.jpg,61369,0.6157780326143785,20,0.19849984227652506
img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,img_resized/Abstract_Print_Joggers/img_00000026.jpg,95505,0.802195281093854,8246,0.4661193925760406
img_resized/V-Neck_Striped_Dress/img_00000007.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000026.jpg,89365,0.7321708278515571,412,0.21833867776999527
img_resized/Sorry_Im_Late_Ringer_Tee/img_00000012.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,50782,0.6137583217296639,713,0.3382646278998899
img_resized/Floral_Eyelet_Tank/img_00000035.jpg,img_resized/Drapey_Marled_Knit_Cardigan/img_00000006.jpg,3689,0.3710563210947546,0,0.09872342344152883
img_resized/Colorblocked_Laser_Cut_Dress/img_00000051.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,76288,0.7502625791419809,32,0.14529281087707802
img_resized/Kangaroo_Pocket_Sweatpants/img_00000020.jpg,img_resized/Southwestern-Inspired_Geo_Print_Dress/img_00000027.jpg,51139,0.7303502018933927,6476,0.4385462432269276
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000003.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000038.jpg,46073,0.5640667676621829,12,0.21820017566320604
img_resized/Chevron_Open-Knit_Sweater/img_00000038.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000036.jpg,69098,0.6764947329005361,15,0.18843295036948005
img_resized/Slim-Striped_Tee/img_00000026.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000020.jpg,240,0.306429956575876,1,0.13812047261464855
img_resized/Striped_T-Shirt_Dress/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,48158,0.5559809393051658,1220,0.1657570898365175
img_resized/Safari_Animal_Print_Tank/img_00000001.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000010.jpg,5340,0.4716692581740012,2,0.1548624494155505
img_resized/Watercolor_Tribal_Print_Shorts/img_00000006.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000063.jpg,60121,0.6792802160489704,4,0.14678462259992087
img_resized/Medallion_Print_Blouse/img_00000065.jpg,img_resized/Chiffon_Maxi_Cardigan/img_00000072.jpg,59879,0.6276104165776124,29,0.23026422938342486
img_resized/Faux_Wrap_Stripe_Dress/img_00000065.jpg,img_resized/Sheer_Back_Tee/img_00000022.jpg,48161,0.5904526880606341,3878,0.27963700890020915
img_resized/Nautical-Striped_Jersey_Tee/img_00000017.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,56153,0.6315672427286484,22,0.16240984197757558
img_resized/Happiness_Graphic_Tee/img_00000022.jpg,img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,15545,0.4648899696392791,105,0.23154594449027374
img_resized/Destroyed_Double-Button_Jeans/img_00000035.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,11568,0.4971215432315872,0,0.04520558191721613
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,24570,0.4880427525574106,1,0.1380627033652796
img_resized/French_Graphic_Hoodie/img_00000037.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000049.jpg,24139,0.5324970340398311,1,0.13006146899930826
img_resized/Trouble_Graphic_Sweater/img_00000047.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,52933,0.7254897765026586,21,0.21148235230958926
