target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Camera_Graphic_Tee/img_00000019.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,65588,0.7040230201752382,113,0.1923776611730396
img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000004.jpg,78022,0.7331428707823001,4733,0.4021687738918413
img_resized/Ornate_Print_Skirt/img_00000022.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000029.jpg,37412,0.6821539789553988,1868,0.3738654084627632
img_resized/Bandana_Print_Layered_Tee/img_00000019.jpg,img_resized/Athletic_Marled_Knit_Joggers/img_00000004.jpg,71889,0.7030152486444912,986,0.2956566429048134
img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000055.jpg,87799,0.7583058123595222,204,0.21901624672444356
img_resized/Ikat_Print_Leggings/img_00000058.jpg,img_resized/Leopard_Print_Joggers/img_00000068.jpg,403,0.2248623664469364,0,0.10577304619408834
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Bow_Back_Striped_Top/img_00000021.jpg,103987,0.8658878685317699,4852,0.4023480890996393
img_resized/Floral_Crochet-Trimmed_Tank/img_00000021.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,48866,0.6237457240695037,597,0.34709123572526857
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000011.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,69597,0.7354027734834478,4169,0.4341489656344197
img_resized/Zippered_Fit_&_Flare_Dress/img_00000002.jpg,img_resized/Grateful_Dead_Muscle_Tee/img_00000056.jpg,94688,0.7815967515500045,16235,0.36245509299576106
img_resized/Burnout_Baseball_Tee/img_00000068.jpg,img_resized/Studded_Tribal_Print_Dress/img_00000007.jpg,45255,0.6289326063943931,15,0.20371447508097784
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Floral_Print_Skater_Dress/img_00000025.jpg,101977,0.7856445742229192,4679,0.4144465247335686
img_resized/Diamond_Print_Joggers/img_00000013.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,79177,0.7668314329208819,2855,0.40583994469486495
img_resized/Embroidered_Floral_Dress/img_00000061.jpg,img_resized/Checkered_Leggings/img_00000069.jpg,78530,0.6683184067060217,9902,0.40242796611981935
img_resized/Mesh-Paneled_Workout_Shorts/img_00000017.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000035.jpg,31355,0.6504661032033661,763,0.320895394307803
img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,img_resized/Everyday_Tank/img_00000065.jpg,72964,0.6203449655167894,123,0.14582897907150594
img_resized/Tribal_Print_Chiffon_Dress/img_00000029.jpg,img_resized/Heathered_Pocket_Tee/img_00000026.jpg,62645,0.5699235500243791,561,0.2356184085517036
img_resized/Abstract_Print_Maxi_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000039.jpg,94962,0.7444323150874153,3359,0.20713845244592846
img_resized/Abstract_Ikat_Maxi_Dress/img_00000039.jpg,img_resized/Ornate-Patterned_Dolman_Cardigan/img_00000001.jpg,59560,0.6353043325604277,16899,0.3126197207882154
img_resized/Luxe_Voyager_Shorts/img_00000005.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,76393,0.6924201189575232,3412,0.3511969148449191
img_resized/Southwestern_Pattern_Drawstring_Shorts/img_00000004.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,34994,0.7076198475536528,5607,0.3823624873132157
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,42785,0.5942962367308741,5490,0.4041806307845991
img_resized/Fluttered_Polka_Dot_Blouse/img_00000059.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000010.jpg,63736,0.6597863192070255,15116,0.5134283525728582
img_resized/Tie-Front_Striped_Tee/img_00000009.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000013.jpg,47928,0.610278809723245,4032,0.3846000062038162
img_resized/Collared_Plaid_Blouse/img_00000011.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000018.jpg,97728,0.786613184972125,565,0.3395933079283823
img_resized/Diamond_Pattern_Cardigan/img_00000056.jpg,img_resized/Open-Back_Woven_Romper/img_00000065.jpg,79996,0.7779924717532019,12044,0.5181362243642131
img_resized/Rose_Print_Tee/img_00000033.jpg,img_resized/Bandana_Print_Crop_Top/img_00000021.jpg,24547,0.5966070897434745,49,0.22641048561467855
img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,47369,0.5737378304994307,223,0.30191538459003897
img_resized/Polka_Dot_Tee/img_00000042.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000049.jpg,17484,0.5165171222346512,0,0.13102426950304558
img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,11930,0.5047506793895944,0,0.1782891936883355
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,96296,0.7733564223881895,12060,0.4080163022429196
img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,img_resized/Surplice_Woven_Dress/img_00000004.jpg,105238,0.8182057650651645,933,0.3192905631850993
img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,27828,0.6258356536104555,81,0.2983594401538321
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,img_resized/Leaf_Print_Blouse/img_00000086.jpg,26137,0.599220118892144,794,0.24597474420128795
img_resized/City_Print_Dolman_Top/img_00000031.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,89715,0.7683160520471859,481,0.33766409154806376
img_resized/Striped_Mixed_Knit_Sweater/img_00000051.jpg,img_resized/Faded_Chambray_Romper/img_00000036.jpg,36798,0.6204964096624184,53,0.223056429901366
img_resized/Heart_Muscle_Tee/img_00000030.jpg,img_resized/Star_Print_Tank/img_00000036.jpg,10961,0.446349990916743,1,0.12941897408865044
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,92428,0.7749575285836791,47,0.29251835160135364
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000007.jpg,56150,0.6146287033420419,3035,0.3019665948521618
img_resized/Floral_Print_Halter_Dress/img_00000071.jpg,img_resized/Kitten_Graphic_Sweater/img_00000048.jpg,86844,0.7767593745129213,3234,0.30888109943566266
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000017.jpg,67244,0.6853486118319991,10892,0.4696748823797373
img_resized/Smocked_Drawstring_Shorts/img_00000002.jpg,img_resized/Striped_T-Shirt_Dress/img_00000006.jpg,44213,0.6272666032753067,0,0.17925937380783408
img_resized/High-Slit_Dropped_Hem_Tee/img_00000006.jpg,img_resized/Cutout_Back_Floral_Dress/img_00000012.jpg,43464,0.5469085302418981,485,0.3026787097143149
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000003.jpg,60638,0.7178908123602168,517,0.2707512968559981
img_resized/Baroque_Print_Blouse/img_00000092.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,31021,0.5257224885561105,0,0.21642911473953186
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,64825,0.6761416503393254,218,0.32710806066761744
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000024.jpg,img_resized/Rose_Print_Mini_Skirt/img_00000015.jpg,90224,0.7245494932433004,519,0.3479162120002598
img_resized/Classic_Cotton_Tee/img_00000010.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,84893,0.7458109605594295,186,0.16195064115596702
img_resized/Striped_Drawstring_Shorts/img_00000024.jpg,img_resized/Audrey_Graphic_Tee/img_00000059.jpg,81423,0.6360695074680962,3416,0.26024923883333306
img_resized/Paint_It_Red_Wanderlust_Dress/img_00000007.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000051.jpg,59727,0.6076050513032579,2450,0.18160868609852265
img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,59995,0.6838912288894516,5250,0.44773944395946064
img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000055.jpg,38610,0.6355171200353679,2029,0.3446902908874754
img_resized/Striped_Maxi_Dress/img_00000033.jpg,img_resized/Lemon_Print_Shorts/img_00000052.jpg,51479,0.5862165547804896,1570,0.2516172858835384
img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,103009,0.8063080196089931,2056,0.3368968095414482
img_resized/Heathered_Tribal_Print_Hoodie/img_00000015.jpg,img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,48434,0.6787375705371601,5235,0.4582900627615996
img_resized/Cacti_Print_Tee/img_00000038.jpg,img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000060.jpg,75148,0.702873434734617,2597,0.31342037739533113
img_resized/Tropical_Print_Halter_Romper/img_00000015.jpg,img_resized/Kangaroo_Pocket_Drawstring_Shorts/img_00000031.jpg,81636,0.7219640490867159,6011,0.3209924574831152
img_resized/High_Waist_Striped_Shorts/img_00000049.jpg,img_resized/Dotted_Crepe_Blouse/img_00000061.jpg,53806,0.6657501819392695,3790,0.32483916741348384
img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000038.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000025.jpg,58247,0.6292029279668581,189,0.2373571472795356
img_resized/Beaded_Mini_Skirt/img_00000038.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000068.jpg,73274,0.7105038114160487,87,0.2542504781914754
img_resized/Textured_Floral_Skater_Dress/img_00000016.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000023.jpg,92263,0.7879470628201668,34620,0.5284972567575719
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Ornate_Print_Tank/img_00000032.jpg,39581,0.5720703679338071,9118,0.24586039615208
img_resized/Contrast-Paneled_Henley/img_00000008.jpg,img_resized/Favorite_Scuba-Knit_Skirt/img_00000017.jpg,77066,0.7226348279221053,3541,0.4129384380900425
img_resized/Watercolor_Abstract_Print_Blouse/img_00000017.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,59925,0.696360179160247,5662,0.3989893510745727
img_resized/Tribal_Print_Linen_Blazer/img_00000045.jpg,img_resized/Daisy_Shift_Dress/img_00000023.jpg,81883,0.6499603874613169,2,0.25363610241816104
img_resized/Forget_Me_Not_Babydoll_Dress/img_00000047.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000029.jpg,82579,0.7343298583570057,1366,0.3885333843055059
img_resized/Favorite_Ankle_Leggings/img_00000005.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,5360,0.44455777809988506,28,0.26278115831247795
img_resized/Colorblock_Performance_Capri_Leggings/img_00000021.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,27090,0.6521571921566333,3494,0.2831284144665737
img_resized/Breton_Stripe_Henley/img_00000037.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000050.jpg,25860,0.6080805327542798,515,0.33301449305197395
img_resized/Reason_Bad_Paneled_Mesh_Jersey/img_00000005.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,75448,0.6167097971673197,19,0.22717138361379274
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,20992,0.36689900915683216,0,0.06475714637673946
img_resized/Rose_Print_PJ_Dolphin_Shorts/img_00000015.jpg,img_resized/Crochet-Trimmed_Woven_Blouse/img_00000056.jpg,60190,0.6999652740219917,1610,0.23236611434003676
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,28871,0.5245347063082395,583,0.31480856553455905
img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000036.jpg,6698,0.5153015986678977,5,0.12274400835364466
img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000006.jpg,39161,0.5319449716394868,3,0.16628589725342555
img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,img_resized/Floral_Print_Smock_Dress/img_00000013.jpg,51779,0.6542089521582681,374,0.22095062235023444
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000003.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,27792,0.5612460447949019,31,0.2015673707937643
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Tie-Dye_Midi_Dress/img_00000036.jpg,20993,0.5615178849407179,315,0.1936086433896297
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000009.jpg,img_resized/Quilted_Bomber_Jacket/img_00000008.jpg,82912,0.7246301165524348,3944,0.3296720177078535
img_resized/Open-Front_Collarless_Blazer/img_00000047.jpg,img_resized/Striped_Southwestern-Patterned_Shorts/img_00000003.jpg,73180,0.703319387150644,143,0.2799246123516469
img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,74324,0.7082712579694928,7090,0.21428070993987225
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000026.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,29392,0.5971903837185251,23,0.24974197717019064
img_resized/Dotted_Crochet-Trimmed_Collared_Blouse/img_00000013.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,47125,0.6662572950819938,1462,0.4032415731444777
img_resized/French_Graphic_Hoodie/img_00000025.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,92705,0.725403419147761,5777,0.475410015001941
img_resized/Belted_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000018.jpg,104733,0.7695297856759556,11025,0.5012981751343897
img_resized/Standout_Americana_Sweater/img_00000021.jpg,img_resized/Strapless_Abstract_Maxi_Dress/img_00000038.jpg,73343,0.7257016568187996,46438,0.6489354350039958
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000013.jpg,55562,0.622840928771931,10592,0.4483634606157445
img_resized/Slub_Knit_Dolman_Cardigan/img_00000025.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000052.jpg,91969,0.7491607983024531,122,0.1986311495821036
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,18698,0.5495679645815186,131,0.1985682475419908
img_resized/Pleated_Rose_Print_Dress/img_00000004.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,73379,0.6882017676629446,18911,0.3248835225250418
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Ornate-Embroidered_Peasant_Dress/img_00000021.jpg,2001,0.3751422515924214,0,0.19583017712704587
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Colorblock_Tee/img_00000056.jpg,25266,0.6495779926123255,2196,0.3353260884484324
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000024.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,37986,0.5936057362466971,261,0.2761805726202489
img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,49721,0.6077673514284656,73,0.2252749685851553
img_resized/Tribal_Print_High-Slit_Dress/img_00000033.jpg,img_resized/Mixed_Knit_Sweater/img_00000015.jpg,98780,0.7504992117261342,43,0.2284798642112253
img_resized/Tribal_Print_Chiffon_Dress/img_00000066.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,70070,0.638219444735569,18955,0.372735458936827
img_resized/Striped_Chiffon_Blouse/img_00000007.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,55015,0.6555315200405212,1577,0.421846165014668
img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,32043,0.5460723226309394,4,0.1797161693176832
img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,26950,0.5162630947801137,150,0.2789452062392477
img_resized/Garden_Party_Pleated_Dress/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000007.jpg,36548,0.4911118266832817,0,0.12012414387937985
img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,30219,0.6060101007972923,6,0.21970773067688865
img_resized/Galaxy_Print_Tee/img_00000042.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,33416,0.5733932810983892,8,0.2707741835496593
img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,55375,0.6672850417095361,902,0.2441924866501051
img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000020.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,32410,0.4842940377051425,545,0.10350822057857734
img_resized/Sunset_Graphic_Dress/img_00000019.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000040.jpg,31510,0.5838908979767434,0,0.17916606621442374
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000014.jpg,img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,63244,0.6582999674303726,1,0.15947500825115235
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000032.jpg,85599,0.7341413672205268,29178,0.4742803707175777
img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,88419,0.6810506478456239,6539,0.3840532294244462
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,103434,0.8477332298275891,326,0.2621650557438199
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Heathered_Stripe_Boxy_Tee/img_00000014.jpg,13307,0.5298041708707497,20,0.2450436031779141
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Striped_Raglan_Sweater/img_00000046.jpg,54702,0.6744678091443916,1366,0.1986147621016382
img_resized/Tiered_Peasant_Dress/img_00000065.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000029.jpg,86953,0.6831420585101878,35800,0.4641644694119399
img_resized/Colorblocked_Surplice_Dress/img_00000001.jpg,img_resized/Boxy_Floral_Print_Top/img_00000034.jpg,69923,0.6487702044796608,1356,0.4044108363900349
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000005.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000030.jpg,82299,0.7319820625191361,31991,0.4878598021679794
img_resized/Basic_Bodycon_Dress/img_00000036.jpg,img_resized/Star_Print_Tank/img_00000039.jpg,80882,0.7285599732625664,24797,0.4514315896353378
img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,46980,0.7144741429611785,158,0.1445678154930078
img_resized/Crochet_Mesh_Tank/img_00000015.jpg,img_resized/Classic_Oxford_Shorts/img_00000042.jpg,40313,0.6085439517015886,0,0.13681071946203816
img_resized/Floral_Print_Shorts/img_00000066.jpg,img_resized/Abstract_Bodycon_Dress/img_00000021.jpg,102164,0.8331208081110434,4930,0.4683965468436125
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Crochet_Tank/img_00000028.jpg,65528,0.6656859507728055,1915,0.30380059130117154
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000047.jpg,32826,0.5233115744594674,0,0.1500448123945809
img_resized/Floral-Embroidered_Cami_Dress/img_00000031.jpg,img_resized/Floral_Lace_Flat-Front_Shorts/img_00000012.jpg,63753,0.617612652514362,25859,0.4163231525587766
img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000053.jpg,31644,0.6149287675011516,66,0.2685507317368735
img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,57090,0.6705036741126316,278,0.2837095409159173
img_resized/For_You_Graphic_Tee/img_00000075.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,20668,0.5097925520955355,127,0.18315320267371504
img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,img_resized/Marled_Adios_Tank/img_00000011.jpg,5100,0.4294039429935884,22,0.16738787728456786
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000042.jpg,18410,0.4868970050587497,0,0.08814085321020848
img_resized/Mesh_Tank_Dress/img_00000045.jpg,img_resized/Abstract_Stripe_Top/img_00000021.jpg,101833,0.8204824547936848,889,0.35772613412520404
