target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000009.jpg,60178,0.6811836252103484,1724,0.3465315922505875
img_resized/Silverlake_Graphic_Tee/img_00000032.jpg,img_resized/Collarless_Open-Front_Plaid_Coat/img_00000029.jpg,66718,0.6939220565677515,4266,0.3561785738513661
img_resized/Draped_Pocket_Kimono_Cardigan/img_00000044.jpg,img_resized/Fringed_Tie-Dye_Racerback_Tank/img_00000044.jpg,18773,0.5266359628574844,0,0.15681818560867533
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Baroque_Print_Crop_Top/img_00000014.jpg,99460,0.7467415005744246,13064,0.3888348082307477
img_resized/Tribal_Print_Dolman_Cardigan/img_00000038.jpg,img_resized/Striped_Bodycon_Skirt/img_00000013.jpg,94314,0.7724375751404868,31626,0.5810298539231558
img_resized/Leopard_Print_Joggers/img_00000032.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000024.jpg,73721,0.7308282589260876,2556,0.35431786762931017
img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,img_resized/Batwing_Fringe_Cardigan/img_00000007.jpg,17421,0.5388065857706785,1,0.20332669077258747
img_resized/Tropical_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Classic_Skater_Skirt/img_00000030.jpg,39899,0.5432626694816894,4265,0.2423458296588147
img_resized/Striped_Henley/img_00000059.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000061.jpg,90199,0.7359485045426364,1371,0.3881822468502042
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000025.jpg,img_resized/Camera_Graphic_Tee/img_00000044.jpg,81868,0.6749143150438244,19684,0.3319713940885717
img_resized/Boxy_Heathered_Tee/img_00000004.jpg,img_resized/Striped_Pleated_Skirt/img_00000007.jpg,44326,0.6299066983677472,1437,0.3136124681102094
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,34712,0.5995250317817025,581,0.24114309642146725
img_resized/Garden_Floral_Maxi_Cardigan/img_00000027.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000087.jpg,4164,0.4498459511254171,26,0.2161806942811316
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,102881,0.7786855554312314,3306,0.4056575044037677
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,57707,0.605202039468418,382,0.2589143810086645
img_resized/Paneled_Camo_Joggers/img_00000030.jpg,img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,18226,0.6198520402203758,3176,0.34843512897095685
img_resized/New_Clothes_Tee/img_00000019.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,102094,0.7780996777326743,23495,0.5281967307084501
img_resized/Leopard_Print_Skater_Skirt/img_00000044.jpg,img_resized/1981_Graphic_Ringer_Tee/img_00000015.jpg,54858,0.6664489541584366,149,0.29228045691539195
img_resized/Striped_Heathered_Tee/img_00000020.jpg,img_resized/Rose_Print_Leggings/img_00000003.jpg,70473,0.6825261409017245,85,0.2325192974145984
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Floral_Cami_Romper/img_00000001.jpg,41117,0.6094470285816824,3546,0.4263608062133223
img_resized/Baroque_Print_Tee/img_00000073.jpg,img_resized/Geo-Printed_Flat_Front_Shorts/img_00000025.jpg,90803,0.7283329248116106,2547,0.3807935099330395
img_resized/Marled_Knit_V-Neck_Tee/img_00000026.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,102294,0.8294417785569203,4693,0.3649785316775444
img_resized/Marled_Crochet-Back_Sweater/img_00000011.jpg,img_resized/Marled_Skater_Skirt/img_00000044.jpg,33994,0.5328775501129461,571,0.3220361542199989
img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,img_resized/Boxy_Nautical_Striped_Tee/img_00000005.jpg,35288,0.5275090597583071,273,0.29806270043859184
img_resized/Rose_Print_Woven_Cardigan/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000032.jpg,97267,0.8396897409194054,1514,0.4112783931781261
img_resized/Zip_Pocket_Blazer/img_00000031.jpg,img_resized/Striped_Midi_Skirt/img_00000067.jpg,51813,0.7279775222591205,792,0.34829816833766924
img_resized/Windowpane_Print_Blouse/img_00000078.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000052.jpg,33260,0.5983281270216425,172,0.3335219123565063
img_resized/Boxy_Ombr&eacute;_Tee/img_00000004.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000031.jpg,34901,0.6092616913190021,7,0.19129757050099805
img_resized/Striped_Maxi_Dress/img_00000013.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000003.jpg,83274,0.69057523677771,1814,0.22499666224213344
img_resized/Abstract_Paisley_Print_Kimono/img_00000031.jpg,img_resized/Frond_Print_Mesh_Tee/img_00000020.jpg,99000,0.7999892610346706,3470,0.4168255483579326
img_resized/Geo_Pattern_Bodycon_Dress/img_00000025.jpg,img_resized/Abstract_Stripe_Top/img_00000048.jpg,65371,0.6613143666399361,235,0.2480111987035176
img_resized/Crocheted_Chambray_Tulip_Shorts/img_00000012.jpg,img_resized/Tribal_Print_Joggers/img_00000006.jpg,7683,0.5313100000807859,417,0.2891771223819604
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000040.jpg,51735,0.6447527610192372,1017,0.33206385992861964
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/Pleated_Abstract_Print_Shorts/img_00000015.jpg,98490,0.7771228970768841,14394,0.3143298514193229
img_resized/Paisley_Floral_A-Line_Dress/img_00000018.jpg,img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,41032,0.6398795112355111,8,0.2092790767932623
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,79067,0.6771097411945459,590,0.15568097574443251
img_resized/Flat_Collar_Blazer/img_00000003.jpg,img_resized/Striped_Layered_Dress/img_00000026.jpg,9045,0.5016516734069311,32,0.26198269972819577
img_resized/Southwestern-Print_Maxi_Dress/img_00000035.jpg,img_resized/Perfect_Graphic_Tee/img_00000030.jpg,74064,0.6556539831181394,24423,0.3850131299502675
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Reason_Baroque_Graphic_Tee/img_00000010.jpg,44410,0.5781776447509379,8103,0.4346802114235886
img_resized/Abstract_Drop_Waist_Dress/img_00000053.jpg,img_resized/Striped_Chiffon_Blouse/img_00000089.jpg,54224,0.63684170404647,7630,0.34003302070954033
img_resized/Abstract_Print_Shorts/img_00000016.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,54571,0.7155036207955023,1245,0.4115591730957369
img_resized/Rose_Print_Maxi_Dress/img_00000054.jpg,img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,59628,0.6223389485913438,65,0.2520946309531337
img_resized/Embroidered_Southwestern_Pattern_Jacket/img_00000033.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,56039,0.6094048517266926,8,0.2371441587956117
img_resized/Abstract_Animal_Print_Dress/img_00000043.jpg,img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,47409,0.5750101001962521,215,0.1520419868063546
img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000030.jpg,img_resized/Vertical_Stripe_Dress/img_00000074.jpg,53223,0.6962540479009047,2722,0.3020011543189872
img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000070.jpg,104983,0.8589627476421386,31300,0.5931255878109789
img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,img_resized/Speckled_Chambray_Shorts/img_00000025.jpg,66593,0.6606735133633053,689,0.2703974491920209
img_resized/Floral_A-Line_Midi_Skirt/img_00000034.jpg,img_resized/Floral_Bodycon_Dress/img_00000016.jpg,337,0.282087930667548,6,0.1792714838542072
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000007.jpg,13811,0.5549918035225269,357,0.29594527788239977
img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,img_resized/Standout_Americana_Sweater/img_00000021.jpg,40095,0.6054884268190412,281,0.3538829462063424
img_resized/Lace_Love_Maxi_Dress/img_00000062.jpg,img_resized/Darling_Dots_Denim_Shorts/img_00000007.jpg,101823,0.7766551627670535,55,0.2091910713750995
img_resized/Belted_Mandala_Print_Dress/img_00000022.jpg,img_resized/Tropical_Floral_Leggings/img_00000048.jpg,98497,0.7713371177284639,3496,0.2607437537705183
img_resized/Eyelash_Lace-Paneled_Blouse/img_00000017.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000020.jpg,12575,0.4481076880200279,40,0.20093161455633315
img_resized/Chain-Trim_Fuzzy_Cardigan/img_00000027.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000012.jpg,39172,0.6247539255655831,56,0.20155049367185507
img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,36146,0.6374991719026808,130,0.224313554202106
img_resized/Lace_Love_Maxi_Dress/img_00000062.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,80748,0.6895664247804361,4067,0.3447841055060983
img_resized/Striped_Eyelash-Knit_Sweater/img_00000034.jpg,img_resized/Clustered_Floral_Heathered_Tee/img_00000032.jpg,21660,0.5950578720696987,33,0.1855165774290297
img_resized/Cutout-Back_Denim_Jumpsuit/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,32046,0.5675501696559819,293,0.2288267892362553
img_resized/Striped-Sleeve_Tee/img_00000059.jpg,img_resized/Abstract_Cutout-Back_Top/img_00000018.jpg,74497,0.7357242318061739,361,0.1894134631718073
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,img_resized/Baroque_Print_Crop_Top/img_00000041.jpg,47426,0.5881966486011471,228,0.1816495366459535
img_resized/Floral_Print_Mock_Neck_Dress/img_00000014.jpg,img_resized/Striped_Chiffon_Blouse/img_00000124.jpg,48037,0.5808037893794513,9303,0.3225401530184723
img_resized/Tropical_Print_Dress/img_00000073.jpg,img_resized/Woven_Leggings/img_00000019.jpg,106227,0.8715697707673936,3359,0.2640678995085077
img_resized/Abstract_Paisley_Print_Top/img_00000012.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000030.jpg,5227,0.445885431271303,46,0.2589826232988236
img_resized/Striped_V-Neck_Jersey_Tee/img_00000022.jpg,img_resized/Textured_Crepe_Maxi_Dress/img_00000018.jpg,97862,0.7958555967178009,25929,0.5842891537757157
img_resized/Crisscross_Striped-Waist_Dress/img_00000006.jpg,img_resized/Squiggle_Print_Tee/img_00000048.jpg,55146,0.6340800465542931,3,0.14673001166111166
img_resized/Sunburst_Print_Workout_Shorts/img_00000002.jpg,img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,81977,0.7381233786862615,1142,0.3447422212753942
img_resized/Cutout_Back_Striped_Sweater/img_00000010.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000013.jpg,58803,0.7125409676368719,280,0.362643902587673
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000021.jpg,89350,0.6866122191413703,518,0.3165450395457966
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000002.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000005.jpg,72368,0.7088687918581148,3354,0.3473877478854156
img_resized/Fold-Over_Waist_Shorts/img_00000013.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000036.jpg,58820,0.7105839562865008,2469,0.31225525410639343
img_resized/Bob_Dylan_Graphic_Tee/img_00000033.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000026.jpg,38068,0.6026367641118453,1358,0.2993366362870731
img_resized/Abstract_Grid_Peplum_Top/img_00000016.jpg,img_resized/Bandana_Print_Tee/img_00000048.jpg,44609,0.6202331911973424,1608,0.3642113121589163
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,42856,0.6458349889643963,770,0.2911927436834362
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000003.jpg,img_resized/Racerback_Mini_Dress/img_00000033.jpg,80668,0.6598012518835107,442,0.34050273866239045
img_resized/Abstract_Print_Tee/img_00000050.jpg,img_resized/Rose_Lace-Up_Babydoll_Dress/img_00000028.jpg,55409,0.6406881315199882,61,0.2041108286372606
img_resized/Smocked_Floral_Maxi_Dress/img_00000037.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000037.jpg,44983,0.5479812374082158,7920,0.2569612393595494
img_resized/Dotted_Stripes_Tank/img_00000039.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000035.jpg,61227,0.6694136070257088,1952,0.301657738699456
img_resized/Buttoned-Front_Romper/img_00000023.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000063.jpg,28680,0.5453932498815149,847,0.2741774939595696
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000006.jpg,54564,0.7284049798615417,2001,0.4666388253677299
img_resized/Abstract_Grid_Print_Top/img_00000005.jpg,img_resized/Linen-Blend_Shorts/img_00000022.jpg,54476,0.7271368312313313,7448,0.5121269705873182
img_resized/Striped_Open-Front_Fringed_Poncho/img_00000051.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000039.jpg,19527,0.5469609872727423,145,0.1870532825079605
img_resized/Watercolor_Abstract_Print_Blouse/img_00000054.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,5515,0.4213976605124603,7,0.2357996115939126
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Tile_Print_Jumpsuit/img_00000013.jpg,44774,0.5863982713979712,206,0.29054101363501705
img_resized/Crochet_Paisley_Woven_Tank/img_00000019.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,46015,0.6289754669825494,188,0.16183916145154464
img_resized/Tribal_Print_Dolphin_Shorts/img_00000024.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,84194,0.7557323653241785,510,0.4009677381531794
img_resized/Floral_Eyelet_Dress/img_00000041.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,73997,0.695557631683785,19730,0.35759110758197765
img_resized/Camo_Utility_Jacket/img_00000071.jpg,img_resized/Floral_Print_Culottes/img_00000059.jpg,103900,0.8369628890806284,1920,0.347578617582658
img_resized/Floral_Print_A-Line_Skirt/img_00000067.jpg,img_resized/Floral_Raglan_Sweater/img_00000025.jpg,64054,0.7262472343081808,411,0.3152368485693854
img_resized/Floral_Print_Tee/img_00000050.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000026.jpg,55109,0.6348833510913452,2569,0.3861782494281033
img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,img_resized/Woven_Crossback_Dress/img_00000001.jpg,21479,0.5295009584509173,1,0.17505579415752426
img_resized/Knit_Bodycon_Skirt/img_00000004.jpg,img_resized/Micro-Striped_Tank/img_00000049.jpg,56232,0.6414415633808672,4708,0.3795653250029336
img_resized/Baroque_Print_Maxi_Dress/img_00000039.jpg,img_resized/Astronaut_Print_Tank/img_00000004.jpg,49825,0.6094346361182872,843,0.2090232589516584
img_resized/Paris_Graphic_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000019.jpg,93864,0.707027224013516,4055,0.4295929832262385
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000014.jpg,56477,0.6640430134050295,448,0.31325204337142953
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,84385,0.7431311453046434,7185,0.4945833856104592
img_resized/Medallion_Print_Shorts/img_00000013.jpg,img_resized/Striped_Ringer_Pocket_Tee/img_00000024.jpg,88316,0.7319432106995447,1390,0.3563768096426457
img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,img_resized/Floral_Lace_Maxi_Cardigan/img_00000021.jpg,50055,0.6978539351917394,21986,0.5695714664830172
img_resized/Abstract_Ombre_Capri_Leggings/img_00000018.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000044.jpg,28160,0.6111519117158012,28,0.2415595268558836
img_resized/Striped_Bodycon_Skirt/img_00000055.jpg,img_resized/Palm_Tree_Tee/img_00000049.jpg,55186,0.6385524969397124,208,0.19728170450905125
img_resized/Striped_Twist-Front_Blouse/img_00000011.jpg,img_resized/Cuffed_Colorblock_Sweatpants/img_00000034.jpg,94298,0.7468196123480331,10188,0.43725244543827946
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,70896,0.6514089567196664,120,0.23823386309051
img_resized/Abstract_Print_Cutout_Jumpsuit/img_00000017.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,105448,0.8471761965909295,9967,0.4581947405013325
img_resized/Abstract-Watercolor_Print_Blouse/img_00000001.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,6807,0.4359710147038192,47,0.16957961714763925
img_resized/Striped_Henley/img_00000070.jpg,img_resized/Balzac_Print_Sweatpants/img_00000003.jpg,90705,0.7956972926922341,2496,0.4411260464517249
img_resized/Abstract_Print_Drawstring_Joggers/img_00000004.jpg,img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,86403,0.7909854473501172,4069,0.3427457527395946
img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,img_resized/TMNT_Graphic_Tee/img_00000069.jpg,67086,0.7086824160700569,1980,0.4047527334524048
img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,86176,0.7663593636349034,1856,0.3876465682361253
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000023.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,75822,0.7225891770825206,5557,0.4335621068051875
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,75113,0.6783403887517766,2102,0.2746017799734016
img_resized/Rose_Print_Sweatshorts/img_00000023.jpg,img_resized/Pardon_Marled_Sweater/img_00000003.jpg,32960,0.5937331735908635,1704,0.42764757461976777
img_resized/Tribal_Print_Knit_Leggings/img_00000029.jpg,img_resized/Floral-Embroidered_Blouse/img_00000020.jpg,7946,0.5264734540464383,882,0.2837086968859845
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000027.jpg,58867,0.6615875744052988,591,0.24112258160405065
img_resized/Striped_Trapeze_Tank/img_00000005.jpg,img_resized/Marble_Print_Tee/img_00000025.jpg,32767,0.5159164474072747,507,0.2635751659784443
img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,img_resized/Leaf_Print_Tee/img_00000022.jpg,78451,0.7009665043033546,1099,0.2797182026608593
img_resized/Clean_Wash_Overall_Shorts/img_00000002.jpg,img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,32562,0.5854670506771245,1119,0.3239387528773022
img_resized/Striped_Knit_Cardigan/img_00000027.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000005.jpg,51515,0.5742806943843993,1,0.2435430398015511
img_resized/Elephant_Paisley_Print_Dress/img_00000037.jpg,img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,66108,0.6350453384643988,3562,0.2700395635245112
img_resized/Peter_Pan_Collar_Sweater/img_00000002.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000042.jpg,1658,0.3759015720614107,0,0.1287470044267669
img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,img_resized/Bike_Print_Tee/img_00000069.jpg,58070,0.6747326451381381,375,0.2440118978610893
img_resized/Floral_Tulle_Maxi_Skirt/img_00000017.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000042.jpg,42345,0.5945373989815863,1971,0.3722154410771682
img_resized/Elephant_Print_Cami_Dress/img_00000033.jpg,img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,21000,0.5353701294626552,798,0.3118221740950877
img_resized/Favorite_Mini_Skirt/img_00000009.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,50918,0.6552479747092148,181,0.2042968551174408
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Strapless_Floral_Print_Dress/img_00000013.jpg,48304,0.7348496098918337,7941,0.564333427876476
img_resized/Elephant_Print_Cami_Dress/img_00000021.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000015.jpg,37000,0.5506915729270296,2426,0.21782186500199066
img_resized/Dotted_Elephant_Print_Tee/img_00000009.jpg,img_resized/Striped_Boxy_Tank/img_00000025.jpg,4113,0.3455490081828637,214,0.17330387386805768
img_resized/Floral_Crochet_Shift_Dress/img_00000016.jpg,img_resized/Hooded_Striped_Sweater/img_00000035.jpg,98145,0.7882942769779673,14771,0.5082934404557797
img_resized/Woven_Crossback_Dress/img_00000041.jpg,img_resized/Cuffed_High-Waisted_Denim_Shorts/img_00000049.jpg,77660,0.6779880926990249,10098,0.29296074280844553
img_resized/Loose-Knit_Longline_Cardigan/img_00000018.jpg,img_resized/Damask_Print_Leggings/img_00000050.jpg,70545,0.7173779411729059,1600,0.4109556543835883
