target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000061.jpg,img_resized/Polka_Dot_Print_Tee/img_00000006.jpg,86548,0.7228772177664886,39,0.18317097638108026
img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,img_resized/Eclectic_M-Slit_Maxi_Dress/img_00000006.jpg,17017,0.5435677472400539,0,0.058728673055839176
img_resized/Star_Print_Tank/img_00000040.jpg,img_resized/Drawstring_Strapless_Romper/img_00000058.jpg,60921,0.630667662228429,36,0.27595622719383106
img_resized/Daisy_Print_Muscle_Tee/img_00000018.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,53698,0.6742169084096368,1142,0.29555865781195656
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,34188,0.5810563156085351,0,0.10243662700723187
img_resized/Floral_Lace_Kimono/img_00000001.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,30641,0.4922439338292939,0,0.12233878183741907
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000005.jpg,img_resized/Marled_Knit_Racerback_Tank/img_00000001.jpg,60307,0.6599708337216997,127,0.1524203681801254
img_resized/Abstract_Print_Halter_Crop_Top/img_00000021.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000036.jpg,13767,0.5485594765809529,8,0.09963362540913068
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Front_Row_Graphic_Tee/img_00000043.jpg,88993,0.7677770087012845,222,0.19520753569180627
img_resized/Micro-Striped_Suit_Jacket/img_00000044.jpg,img_resized/Floral-Embroidered_Strapless_Dress/img_00000029.jpg,63490,0.7003237552797441,48,0.247418772798666
img_resized/Ornate_Print_Shorts/img_00000015.jpg,img_resized/Floral-Embroidered_Bomber_Jacket/img_00000045.jpg,67488,0.680499699666248,0,0.12174117350630798
img_resized/Marled_Knit_Sheath_Dress/img_00000048.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,49237,0.6838521467904637,60,0.14649964818013894
img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,img_resized/Rose_Print_Leggings/img_00000059.jpg,69929,0.6633825895016001,413,0.34703899158564555
img_resized/Collarless_Faux_Shearling_Coat/img_00000021.jpg,img_resized/Elephant_Printed_Tank/img_00000012.jpg,88484,0.8058436440895151,47,0.2469614292198197
img_resized/Heathered_Racerback_Tank/img_00000023.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000016.jpg,96250,0.7538449045232875,10,0.16345557456454407
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000034.jpg,44076,0.6191345191390595,206,0.1538332211918798
img_resized/Longline_Marled_Hooded_Tank/img_00000005.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000021.jpg,42031,0.5937821309676228,999,0.2763613977474604
img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,img_resized/Floral_Lace_Kimono/img_00000021.jpg,80028,0.6881056879719232,129,0.26676701569197314
img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000031.jpg,39735,0.5491197957699667,610,0.17748318561953325
img_resized/Floral_Crochet_Sweater/img_00000026.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000026.jpg,3046,0.375136137966968,0,0.10085732828849248
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Striped_Fringe_Cardigan/img_00000060.jpg,94363,0.8042470968689553,40,0.2285423740441085
img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000015.jpg,89234,0.7558169559254806,332,0.24577763716397796
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Garden_Floral_Maxi_Cardigan/img_00000011.jpg,103003,0.7614726293942579,1,0.1507124073836068
img_resized/Lace_Print_Shift_Dress/img_00000054.jpg,img_resized/Ombre_Denim_Shorts/img_00000075.jpg,91991,0.7286521300756694,5656,0.3135455355983199
img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000068.jpg,10264,0.4868232595395398,10,0.1777565607361845
img_resized/Must-Have_Woven_Tee/img_00000047.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000067.jpg,68281,0.6092819768960741,553,0.20877611815916253
img_resized/Striped_Knit_Sweater/img_00000049.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,54236,0.6567144650988312,1,0.19212287381566492
img_resized/Abstract_Print_Tee/img_00000060.jpg,img_resized/Floral_Crochet-Paneled_Bell_Sleeve_Dress/img_00000001.jpg,62082,0.6789861186857122,4,0.2310053064307647
img_resized/Lace_Print_Skirt/img_00000072.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000056.jpg,74768,0.6952338354762201,4198,0.4106982712077921
img_resized/Striped_Drop-Waist_Dress/img_00000028.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000001.jpg,48694,0.5491390254170156,144,0.17856888140949326
img_resized/Southwestern_Print_Tank/img_00000003.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000017.jpg,58430,0.6473610291045758,2,0.11067684838872516
img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,img_resized/Rose_Print_Romper/img_00000042.jpg,60368,0.69058042005596,0,0.17824119542424444
img_resized/Collared_Plaid_Blouse/img_00000011.jpg,img_resized/Essential_Raglan_Tee/img_00000026.jpg,42608,0.6480429605448264,87,0.2764548694913196
img_resized/Audrey_Graphic_Tee/img_00000049.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000048.jpg,47637,0.6235703143161316,6,0.17022068703910587
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000018.jpg,img_resized/Pleated_Woven_Blouse/img_00000055.jpg,50524,0.5890683965759098,830,0.2572836381821729
img_resized/Floral_Print_Peasant_Blouse/img_00000035.jpg,img_resized/BAE_Graphic_Tee/img_00000001.jpg,29831,0.5993515868634014,2,0.19302624789879155
img_resized/Paisley_Surplice_Halter_Romper/img_00000009.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000026.jpg,58609,0.7042025343703004,296,0.1772142984868399
img_resized/Oversized_Striped_Cardigan/img_00000048.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,105206,0.7878260906995131,760,0.2953241376798024
img_resized/Tribal_Print_Peasant_Blouse/img_00000105.jpg,img_resized/Ornate_Floral_Babydoll_Dress/img_00000017.jpg,57805,0.6472913663980076,36,0.26912797962826485
img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,img_resized/Dotted_Bow_Blouse/img_00000032.jpg,39266,0.6390344440149418,16,0.12141179924037272
img_resized/Ombr&eacute;_Tank/img_00000055.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000052.jpg,52997,0.5816079290666087,501,0.24706913917546716
img_resized/Embellished_Cutout-Back_Dress/img_00000025.jpg,img_resized/Linen_Drawstring_Shorts/img_00000053.jpg,98345,0.7533631874093487,1288,0.20397911345621733
img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000022.jpg,91183,0.7709144307683797,58,0.1723328917885567
img_resized/Embossed_Mock_Neck_Dress/img_00000056.jpg,img_resized/Barbie_Kiss_Hoodie/img_00000017.jpg,45828,0.6517050958270272,18,0.1532046805889834
img_resized/Classic_Crepe_Blouse/img_00000059.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000042.jpg,92680,0.7377389309096919,4447,0.3788821013927413
img_resized/Striped_Chiffon_Shirt_Dress/img_00000056.jpg,img_resized/Loop_Knit_Jacket/img_00000049.jpg,78536,0.736991221758498,0,0.08276888613828838
img_resized/Windowpane_Print_Blouse/img_00000014.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000074.jpg,48913,0.6935592784770122,65,0.20367306601191248
img_resized/Tiered_Floral_Lace_Dress/img_00000052.jpg,img_resized/Colorblock_Cutout_Jumpsuit/img_00000020.jpg,87620,0.7270040057261746,186,0.2687488520161165
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000009.jpg,img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,38043,0.6411202542546688,1,0.19134210863938106
img_resized/Dream_Alive_Cuffed-Sleeve_Tee/img_00000004.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000051.jpg,53095,0.641123739244009,1,0.1287907959118033
img_resized/Tile_Print_Drawstring_Caftan/img_00000049.jpg,img_resized/Watercolor_Ikat_High-Low_Dress/img_00000063.jpg,2801,0.18781338602867392,6,0.06705150834186546
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000014.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,68138,0.7368454674298759,701,0.3443855977359032
img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000064.jpg,7571,0.42589792547739497,0,0.13868255093929086
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000002.jpg,img_resized/Plaid_Midi_Dress/img_00000047.jpg,24020,0.5758663484771076,43,0.31697552265348605
img_resized/Abstract_Print_Fluted_Dress/img_00000022.jpg,img_resized/Linen_Capri_Joggers/img_00000030.jpg,95979,0.7888363399575421,18588,0.41699227609779865
img_resized/Ikat_Print_Babydoll_Dress/img_00000026.jpg,img_resized/Marled_Skater_Skirt/img_00000016.jpg,81890,0.702387057290425,0,0.06186190932807412
img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,87761,0.7035094591357709,539,0.12231245050838503
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000093.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000001.jpg,58601,0.6159518509588189,14,0.18904307889916705
img_resized/Southwestern_Pattern_Trim_Tee/img_00000004.jpg,img_resized/Mixed_Stripe_Print_Shorts/img_00000004.jpg,12035,0.40490388648012143,161,0.14671438984801066
img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,94994,0.7409382784291885,344,0.21404619941458916
img_resized/Belted_Stripe_Print_Dress/img_00000042.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000051.jpg,52031,0.5940681092607587,1372,0.18334457125207704
img_resized/Paisley_Print_Dress/img_00000045.jpg,img_resized/Polka_Dot_Shorts/img_00000055.jpg,67233,0.6893700231177529,1,0.14782467684224354
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Metallic_Knit_Shorts/img_00000025.jpg,20696,0.6387834532717391,1405,0.25789732864410986
img_resized/EPTM._Layered_Side-Zip_Sweatshorts/img_00000002.jpg,img_resized/Floral_Print_Mock_Neck_Dress/img_00000016.jpg,76604,0.7508579315163819,0,0.09490424815075182
img_resized/Side_Pocket_Yoga_Shorts/img_00000020.jpg,img_resized/Striped_A-line_Dress/img_00000010.jpg,57603,0.5836052228828514,1087,0.336852412961429
img_resized/Texture-Striped_Drawstring_Shorts/img_00000016.jpg,img_resized/Dotted_Stripes_Tank/img_00000022.jpg,84349,0.7984979955464825,370,0.1887232989534897
img_resized/Textured_Knit_Striped_Cardigan/img_00000046.jpg,img_resized/Open-Knit_Poncho_Sweater/img_00000030.jpg,47597,0.5875070970181833,8,0.16430206373650524
img_resized/Athletic-Striped_Pencil_Skirt/img_00000008.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000042.jpg,13322,0.5145914141686803,3,0.06582461220427349
img_resized/Cozy_Abstract_Cardigan/img_00000013.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000009.jpg,99074,0.8386724260781857,101,0.22392622352226887
img_resized/Tonal_Check-Patterned_Blouse/img_00000070.jpg,img_resized/Floral_Crochet_Tank/img_00000034.jpg,36346,0.5890629434181602,256,0.1899520556829809
img_resized/Striped_Polo_Dress/img_00000012.jpg,img_resized/Botanical_Floral_Cutout_Romper/img_00000032.jpg,59955,0.6062418385411521,110,0.19020914940214093
img_resized/Arrow-Printed_Tee/img_00000017.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000080.jpg,36,0.2068204769524856,0,0.0410829434257638
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,62685,0.6407959203460554,49,0.2331893353743909
img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,img_resized/For_You_Graphic_Tee/img_00000025.jpg,100254,0.8025957461746239,136,0.2695734653753046
img_resized/Layered_Crepe_Tank/img_00000023.jpg,img_resized/Drawstring_Camo_Shorts/img_00000031.jpg,510,0.34992981738066903,1,0.14252861652017035
img_resized/Pineapple_Print_Tank/img_00000057.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000013.jpg,61348,0.6770047421520999,13,0.18952525217889515
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000026.jpg,img_resized/Arrow-Printed_Tee/img_00000005.jpg,15393,0.4588583095108401,1,0.15529579890870393
img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000012.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000006.jpg,75587,0.6949867629919833,779,0.23417991442304345
img_resized/Elephant_Print_Maxi_Dress/img_00000001.jpg,img_resized/Abstract_Zigzag_Top/img_00000030.jpg,65830,0.6945229719109343,9567,0.26628939966112275
img_resized/Butterfly_Print_Maxi_Dress/img_00000047.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,51113,0.6382088852523595,78,0.09055178590416102
img_resized/Stripe_Fuzzy_Cardigan/img_00000037.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000006.jpg,87027,0.7427275946154008,77,0.2129758776738968
img_resized/Side-Pocket_Performance_Leggings/img_00000003.jpg,img_resized/Embroidered_Chiffon_Kimono/img_00000031.jpg,42541,0.6923347449393119,0,0.10731903441475764
img_resized/High-Neck_Neoprene_Hoodie/img_00000006.jpg,img_resized/Rose_Print_Romper/img_00000004.jpg,84963,0.7481719264882741,813,0.3499436761109845
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000021.jpg,53139,0.6203887714158822,3,0.11592501866764238
img_resized/Trouble_Graphic_Sweater/img_00000056.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000036.jpg,79020,0.6379006584433158,54,0.2504606461633023
img_resized/Abstract_Print_Shorts/img_00000015.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000081.jpg,83716,0.7811181048512028,394,0.24940648116380626
img_resized/Lace_Print_Skirt/img_00000027.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000110.jpg,90884,0.7870361694308203,669,0.2382127492430385
img_resized/Antiqued_Floral_Denim_Shorts/img_00000009.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,51918,0.6421206423103982,2,0.19454718398269644
img_resized/Marled_Maxi_Cardigan/img_00000020.jpg,img_resized/Floral_Print_A-Line_Skirt/img_00000039.jpg,50662,0.6779387274549208,0,0.09198387374502236
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000017.jpg,img_resized/Classic_Distressed_Denim_Jacket/img_00000044.jpg,61875,0.7014676330553375,1,0.1548707018607397
img_resized/Rose_Print_Cardigan/img_00000064.jpg,img_resized/Floral_Print_Blazer/img_00000062.jpg,2368,0.37768842072829256,0,0.13605074520172167
img_resized/Crochet-Trimmed_Abstract_Print_Shorts/img_00000007.jpg,img_resized/Open-Back_Knit_Blouse/img_00000004.jpg,63960,0.7193978660558966,63,0.20276280167357666
img_resized/Asymmetrical_Hem_Tee/img_00000026.jpg,img_resized/Crochet_Flounce_Romper/img_00000008.jpg,20358,0.5137543108966238,0,0.10101821796173703
img_resized/Buttoned_Denim_Shift_Dress/img_00000072.jpg,img_resized/Ornate_Print_Shorts/img_00000015.jpg,86288,0.7133115699269736,267,0.3595511647205909
img_resized/Baroque-Patterned_Lace_Top/img_00000014.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000026.jpg,20911,0.5248471400515551,23,0.14053643487753653
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000047.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,11312,0.5316462464297944,0,0.1276710576794492
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000057.jpg,52246,0.6275057666712446,0,0.17186883770495864
img_resized/Geo_Pattern_Bodycon_Dress/img_00000037.jpg,img_resized/Asymmetrical_Dolman_Sweater/img_00000019.jpg,76739,0.6864908251432938,350,0.1971601016189244
img_resized/Dotted_Elephant_Print_Tee/img_00000036.jpg,img_resized/Marled_Knit_Sweater_Dress/img_00000001.jpg,45620,0.5859708128963517,0,0.12278462345987308
img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000033.jpg,34046,0.5863302982347726,0,0.17062183583002766
img_resized/Colorblock-Striped_Sweater/img_00000024.jpg,img_resized/Crochet-Paneled_Bell_Sleeve_Dress/img_00000021.jpg,51654,0.6372104073587224,543,0.24801930923393045
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Striped_Pocket_Tee/img_00000042.jpg,2808,0.3373775226238612,4,0.11084940228004457
img_resized/Medallion_Print_Cami_Jumpsuit/img_00000008.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000013.jpg,18016,0.3943016405974021,1,0.1283597866417927
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000035.jpg,img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000002.jpg,55082,0.6330895632752804,7798,0.22725165160464975
img_resized/Colorblocked_Raglan_Sweater/img_00000042.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,28688,0.5459495732887928,120,0.1947572362911936
img_resized/Dotted_Skater_Dress/img_00000013.jpg,img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000053.jpg,63844,0.624276089564404,164,0.2117219982229636
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,56717,0.6568002256171516,101,0.2425106517185188
img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000013.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000051.jpg,56203,0.7699543411625515,43,0.10651998874291467
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000036.jpg,img_resized/Crochet-Trimmed_Denim_Cutoffs/img_00000043.jpg,79931,0.7491555709883809,264,0.20608196304908175
img_resized/Baseball_Stripe_Tee/img_00000032.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,61720,0.5944420845135302,405,0.26483193553128936
img_resized/Mixed_Stripe_Shorts/img_00000006.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,28352,0.5356191046882006,6,0.2056845483740415
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,16777,0.5530821502484902,5,0.2414735956860989
img_resized/Floral_Print_Cami_Dress/img_00000041.jpg,img_resized/Dot-Patterned_Tank/img_00000025.jpg,99939,0.7798650858421874,4674,0.3231793603831039
img_resized/Distressed_V-Neck_Tee/img_00000002.jpg,img_resized/Butterfly_Print_Blouse/img_00000119.jpg,58260,0.6758351604146802,57,0.16225345255889026
img_resized/Belted_Utility_Romper/img_00000015.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000001.jpg,44229,0.5989584893409423,134,0.14560371185950086
img_resized/Marled_Cable_Knit_Sweater/img_00000023.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000014.jpg,77728,0.7428440846880608,3047,0.30909729310178696
img_resized/Floral_Print_Lace-Paneled_Dress/img_00000029.jpg,img_resized/Dotted_Bow_Blouse/img_00000110.jpg,93332,0.7584746931783822,2093,0.18207485819295374
img_resized/Textured_Sheath_Dress/img_00000069.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,68305,0.6605168029455266,8335,0.2581222275093191
img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000013.jpg,101449,0.8132801653678571,52968,0.6315519691501846
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Poncho/img_00000007.jpg,61911,0.6778287575185353,2,0.2017350106078062
img_resized/Tribal_Print_Crinkled_Shorts/img_00000008.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000075.jpg,56023,0.6966166166187415,6118,0.4882054799840441
img_resized/Control_Sector_Reversible_Mesh_Tank/img_00000003.jpg,img_resized/Cat_Print_Crop_Top/img_00000063.jpg,48213,0.6479198701235264,1,0.12722050916855088
img_resized/Internet_Graphic_Sweater/img_00000029.jpg,img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,8347,0.5184376955915625,0,0.12015034782658728
img_resized/Morning_Allergy_Graphic_Tee/img_00000009.jpg,img_resized/Plaid_Flannel_Shirt_Dress/img_00000037.jpg,80586,0.7047754741778594,697,0.24600959078252005
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Abstract_Dotted_Blouse/img_00000062.jpg,61655,0.6141540264614284,41,0.19434298576184586
img_resized/Daisy_Cap-Sleeved_Dress/img_00000037.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,102495,0.786769530563838,2578,0.33037006062116403
img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000029.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000024.jpg,57609,0.6176919525068185,219,0.29069684277052443
