target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000008.jpg,102007,0.8280159306703461,44985,0.6032466939454014
img_resized/Strapless_Paisley_Dress/img_00000029.jpg,img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,56391,0.6386085191718989,85694,0.7196034190046026
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,38920,0.4931994116415,41626,0.513702839845792
img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,img_resized/Loose-Knit_Longline_Cardigan/img_00000018.jpg,36059,0.6052025006487871,72927,0.6995707297237019
img_resized/Abstract_Print_Boxy_Top/img_00000013.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,101491,0.8287246004622759,27950,0.5936038118125759
img_resized/Bird_Print_Kimono/img_00000025.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000040.jpg,105354,0.8428998928690625,98091,0.8019665420245039
img_resized/Tile_Print_Blouse/img_00000081.jpg,img_resized/Bengal_Stripe_Tee/img_00000044.jpg,19890,0.5183285381387455,7997,0.4698326291892859
img_resized/Tribal_Print_Cutout_Dress/img_00000004.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000001.jpg,89826,0.7588144048941919,46974,0.5975460118266258
img_resized/Butterfly_Print_Blouse/img_00000120.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,87890,0.7757483521293432,29446,0.6502423418037874
img_resized/Crepe_Halter_Jumpsuit/img_00000043.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000016.jpg,93132,0.7574216820069803,106601,0.8654131257635258
img_resized/Grid_Print_Zippered_Skirt/img_00000043.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000005.jpg,9540,0.4320788082067736,138,0.28966965124515265
img_resized/Mandala_Print_Maxi_Dress/img_00000020.jpg,img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,78862,0.7270311450934648,60415,0.6702606512672973
img_resized/Floral_Embroidered_Longline_Kimono/img_00000014.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000032.jpg,102239,0.8128927456409958,89412,0.7678662978659507
img_resized/Diamond-Cutout_Maxi_Dress/img_00000032.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,55405,0.6337798389809906,23914,0.3971871060956696
img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,17420,0.4809573292717378,28122,0.5281792314735343
img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,95011,0.7395202312201459,54684,0.5836413049420317
img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,44017,0.6263765367569938,88317,0.7633262194658824
img_resized/Striped_Bodycon_Dress/img_00000016.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000050.jpg,42762,0.5700118421523871,27823,0.4438809065763931
img_resized/Southwestern_Print_Poncho/img_00000033.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000016.jpg,18017,0.6136870873766851,3378,0.4776181506270482
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,67560,0.6865547547610815,79090,0.7124162164132944
img_resized/Ombre_Denim_Shorts/img_00000063.jpg,img_resized/Waist_Pocket_Shift_Dress/img_00000057.jpg,31007,0.6306691259904211,23200,0.6012301783180728
img_resized/Textured_Knit_Varsity_Sweater/img_00000040.jpg,img_resized/Piqu&eacute;_Knit_Sweatpants/img_00000022.jpg,49077,0.6259430913509326,11989,0.4473858728835376
img_resized/Leopard_Print_Joggers/img_00000050.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,47915,0.6576041365532923,41076,0.6433084172049439
img_resized/Floral_Print_Bomber_Jacket/img_00000007.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000032.jpg,86052,0.7879110809802773,65798,0.7499121215154174
img_resized/Abstract_Floral_Strapless_Dress/img_00000002.jpg,img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,97076,0.7997534934552551,87905,0.7583466333583849
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,22202,0.5724562696917134,4244,0.4180821353768446
img_resized/Floral_Keyhole-Back_Dress/img_00000035.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000032.jpg,35768,0.5425836918447315,27523,0.4862800833923158
img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000028.jpg,80159,0.6453895677928425,96112,0.7079969916631375
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,60242,0.7286767992921135,18868,0.6195774248792283
img_resized/Rose_Print_Skater_Dress/img_00000024.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000054.jpg,56579,0.6665014783241316,8812,0.33553928306579905
img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000017.jpg,45608,0.6407791661125943,66836,0.6874744507646845
img_resized/Triangle_Print_Chiffon_Blouse/img_00000040.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,73869,0.7041828446235334,42017,0.6210019476250689
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000010.jpg,26521,0.5442612917520318,87330,0.7365005786431651
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Lily_Print_Dress/img_00000057.jpg,75947,0.7138056769091783,83130,0.7274378278270688
img_resized/Palm_Leaf_Print_Sweatpants/img_00000007.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,25460,0.7022684650676159,44334,0.7548682700431002
img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000026.jpg,41485,0.6159146679764268,106589,0.8546645527375503
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,81619,0.7159732799237319,81033,0.7140603911580681
img_resized/Tribal-Inspired_Crochet_Dress/img_00000003.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,93367,0.7712970310201722,40934,0.5670649379184132
img_resized/Baroque_Print_Maxi_Dress/img_00000039.jpg,img_resized/Floral_Raglan_Sweater/img_00000009.jpg,86327,0.7400166496042897,29314,0.4825876704433502
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000019.jpg,img_resized/Boxy_Nautical_Striped_Tee/img_00000010.jpg,82047,0.7426673709520484,16627,0.4491170867459682
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Classic_Trapeze_Tank/img_00000007.jpg,15901,0.4619858578238149,52414,0.5753516739606902
img_resized/Retro_Floral_Jumpsuit/img_00000051.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000027.jpg,64423,0.6433034275931495,23883,0.5411335404903101
img_resized/Ornate_Print_Skirt/img_00000035.jpg,img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,92589,0.714041551645212,5363,0.4575474252302001
img_resized/Southwestern_Print_Tee/img_00000025.jpg,img_resized/Zippered_Crew_Neck_Sweater/img_00000006.jpg,50450,0.6090852209282326,60983,0.6344201699357721
img_resized/Paisley_Print_Jumpsuit/img_00000056.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,96869,0.7991000700322217,86666,0.7514464136031676
img_resized/Stripe_Fuzzy_Cardigan/img_00000050.jpg,img_resized/Manhattan_Graphic_Tee/img_00000047.jpg,34945,0.5638885572512127,12095,0.4574664738298475
img_resized/Structured_A-Line_Dress/img_00000060.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000014.jpg,35895,0.5031846729677141,66914,0.6270291865352081
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,96348,0.790371012265183,44278,0.6465207681566595
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Striped_Floral_Blouse/img_00000099.jpg,54820,0.6486922404704862,72029,0.6922434847068173
img_resized/Nautical_Striped_Sweater/img_00000021.jpg,img_resized/Flowy_Embroidered_Midi_Dress/img_00000007.jpg,53665,0.6201142588575469,84698,0.7063641564191916
img_resized/Coca-Cola_Muscle_Tee/img_00000007.jpg,img_resized/Tropical_Print_Leggings/img_00000058.jpg,92802,0.7274825719560216,103600,0.7801830484569059
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Elephant_Printed_Tank/img_00000017.jpg,95925,0.7412771042733635,81306,0.7066453509148916
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Geo_Stripe_Tank/img_00000015.jpg,56565,0.6287280729865149,43409,0.5951397349228608
img_resized/Boxy_Giraffe_Print_Tank/img_00000030.jpg,img_resized/Belted_Floral_Print_Dress/img_00000052.jpg,68649,0.6701729662631406,43545,0.6026316705287575
img_resized/Crochet-Paneled_Hoodie/img_00000010.jpg,img_resized/Split-Neck_Dolman_Blouse/img_00000009.jpg,4944,0.4832753734288734,2185,0.4358921929959563
img_resized/Paisley_High-Slit_Maxi_Dress/img_00000019.jpg,img_resized/Boxy_Giraffe_Print_Tank/img_00000026.jpg,38528,0.5763220708282693,51153,0.6460871014954793
img_resized/Classic_Single-Button_Blazer/img_00000080.jpg,img_resized/Butterfly_Print_Blouse/img_00000046.jpg,24768,0.6016520212687702,94998,0.8130557567273065
img_resized/Windowpane_Print_Blouse/img_00000070.jpg,img_resized/Striped_V-Neck_Sweater/img_00000007.jpg,31975,0.5309749973469191,17751,0.4786067504936546
img_resized/Surplice_Floral_Wrap_Dress/img_00000013.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000042.jpg,33299,0.5268993934091724,40330,0.5692648540688408
img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000039.jpg,68279,0.7316044816887296,88333,0.7895591035029139
img_resized/Heathered_Crew_Neck_Tee/img_00000020.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,101581,0.8155076728030616,106276,0.8696411565845462
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Drawstring_Floral_Shorts/img_00000016.jpg,37750,0.6149537147180908,85726,0.7741635831353937
img_resized/Love_Graphic_Marled_Sweatpants/img_00000003.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,20159,0.6217693264874818,75643,0.7881059083350987
img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,img_resized/Paris_Graphic_Tee/img_00000027.jpg,5259,0.4374324379066228,4014,0.4247970815961346
img_resized/Wild_At_Heart_Tee/img_00000063.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,95670,0.7541570573985219,98721,0.7670751166300973
img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,93576,0.7683327191871749,91117,0.7579553487689596
img_resized/Pleated_Diamond_Print_Dress/img_00000033.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,56014,0.6412515377052197,43850,0.5815320883703732
img_resized/Striped_Racerback_Maxi_Dress/img_00000042.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,34446,0.4891289729915751,93688,0.722026653647152
img_resized/Marled_Knit_Chino_Joggers/img_00000027.jpg,img_resized/Striped_Bow-Back_Tank/img_00000045.jpg,23878,0.6458550324351418,86316,0.7952736387854621
img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,99875,0.7607831175353321,89033,0.7128257967831289
img_resized/Floral_Surplice_Cutout_Romper/img_00000019.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000015.jpg,9237,0.4719555757006028,34629,0.5772088527522882
img_resized/Reason_Baroque_Graphic_Tee/img_00000020.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,6621,0.4161375197495699,4870,0.381589164234299
img_resized/Textured_Damask_Mini_Skirt/img_00000005.jpg,img_resized/Taco_Bout_It_Graphic_Tee/img_00000013.jpg,68451,0.6923541231089548,48301,0.6392040133082122
img_resized/Leopard_Print_Sweatpants/img_00000051.jpg,img_resized/Colorblocked_Open-Front_Cardigan/img_00000049.jpg,13617,0.5820707435637771,97996,0.8493418424494129
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000042.jpg,65918,0.701814242753472,73520,0.7248673378358044
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Striped_Baja_Hoodie/img_00000005.jpg,71306,0.5900355512488884,72702,0.5943133235074665
img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,img_resized/Boxy_V-Neck_Top/img_00000035.jpg,24757,0.5246229625752783,72375,0.6327882465162162
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000024.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000047.jpg,90963,0.7369312264973453,102058,0.7819224215716994
img_resized/Fuzzy_Knit_Mini_Dress/img_00000033.jpg,img_resized/Patterned_Knit_Sweater/img_00000056.jpg,18873,0.5986101724517091,56486,0.7109545335731929
img_resized/Abstract_Self-Tie_Back_Dress/img_00000020.jpg,img_resized/Dotted_Stripes_Tank/img_00000024.jpg,28146,0.4377446015160602,21419,0.367133266082707
img_resized/Rose_Print_Skater_Dress/img_00000025.jpg,img_resized/Ombre_Denim_Shorts/img_00000073.jpg,84109,0.7046574719076195,83392,0.7025118199733456
img_resized/Taco_Graphic_Tee/img_00000048.jpg,img_resized/Hooded_Asymmetrical_Longline_Jacket/img_00000003.jpg,27759,0.5637194085558856,12584,0.4761330737787871
img_resized/Cat_Print_Crop_Top/img_00000028.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,50692,0.6400664413926973,51518,0.6421341428821081
img_resized/Leopard_Print_Sweatpants/img_00000051.jpg,img_resized/Sweet_Crochet_Blouse/img_00000070.jpg,81677,0.8096118291241351,48846,0.7484128804836068
img_resized/Velveteen_Floral_Dress/img_00000025.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000022.jpg,69165,0.6653680072416245,84042,0.7139809688754866
img_resized/Zip_Pocket_Blazer/img_00000058.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000020.jpg,5437,0.5280172395027891,3235,0.4848947391551144
img_resized/Floral_Lace_Mini_Dress/img_00000066.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,100242,0.7920343152969229,91735,0.7483656414960342
img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,51768,0.6288389455460991,68922,0.6681881059500012
img_resized/Ornate_Print_Tank/img_00000006.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,392,0.18411890716170165,77545,0.7430979706145131
img_resized/Striped_Chambray-Pocket_Henley/img_00000017.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,86951,0.8053971328909745,98859,0.8381127407704083
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Marled_Longline_Tee/img_00000003.jpg,41196,0.5555012864466136,57153,0.6254831405730672
img_resized/Classic_Striped_Tee/img_00000044.jpg,img_resized/Fox_Parade_Sweater/img_00000024.jpg,22002,0.5245132591696695,16492,0.5022673471616996
img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000040.jpg,75978,0.6950609105563712,73847,0.6872822232189542
img_resized/Rose_Print_Crepe_Dress/img_00000021.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000016.jpg,40213,0.597246436901568,23273,0.4357917142205893
img_resized/Floral_Print_Surplice_Romper/img_00000033.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,63355,0.6860920609343026,16578,0.4142269117590659
img_resized/Oh_Graphic_Tank/img_00000011.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000044.jpg,51395,0.6355835519634303,64088,0.6707556688205543
img_resized/Drape-Front_Cardigan/img_00000087.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000030.jpg,67806,0.7467157442744243,9812,0.5577248970352722
img_resized/Embroidered_Split_Neck_Peasant_Blouse/img_00000012.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000012.jpg,74782,0.7399189912636992,54288,0.6719392330222262
img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000012.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,97538,0.7324905461818921,96223,0.7272050408083088
img_resized/Abstract_Self-Tie_Back_Dress/img_00000036.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,69332,0.6763127798339007,6456,0.456603288936492
img_resized/Cutout_Tribal_Print_Dress/img_00000013.jpg,img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,67663,0.6706555073371867,40955,0.5689720620077007
img_resized/Lush_Floral_Tea_Dress/img_00000027.jpg,img_resized/Slub_Knit_Maxi_Cardigan/img_00000030.jpg,61369,0.6157780326143785,35051,0.5051054276254311
img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,img_resized/Abstract_Print_Joggers/img_00000026.jpg,95505,0.802195281093854,103884,0.8393715450411303
img_resized/V-Neck_Striped_Dress/img_00000007.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000026.jpg,89365,0.7321708278515571,89650,0.7331682681870691
img_resized/Sorry_Im_Late_Ringer_Tee/img_00000012.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,50782,0.6137583217296639,54698,0.6220470707018663
img_resized/Floral_Eyelet_Tank/img_00000035.jpg,img_resized/Drapey_Marled_Knit_Cardigan/img_00000006.jpg,3689,0.3710563210947546,33619,0.5760638402574816
img_resized/Colorblocked_Laser_Cut_Dress/img_00000051.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,76288,0.7502625791419809,47165,0.6449267625110646
img_resized/Kangaroo_Pocket_Sweatpants/img_00000020.jpg,img_resized/Southwestern-Inspired_Geo_Print_Dress/img_00000027.jpg,51139,0.7303502018933927,96837,0.827385223170425
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000003.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000038.jpg,46073,0.5640667676621829,75353,0.6403113547215464
img_resized/Chevron_Open-Knit_Sweater/img_00000038.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000036.jpg,69098,0.6764947329005361,87083,0.7186608562735275
img_resized/Slim-Striped_Tee/img_00000026.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000020.jpg,240,0.306429956575876,567,0.3403885653838345
img_resized/Striped_T-Shirt_Dress/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,48158,0.5559809393051658,80122,0.6762755564517093
img_resized/Safari_Animal_Print_Tank/img_00000001.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000010.jpg,5340,0.4716692581740012,13026,0.546124135589554
img_resized/Watercolor_Tribal_Print_Shorts/img_00000006.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000063.jpg,60121,0.6792802160489704,78310,0.7203408665735583
img_resized/Medallion_Print_Blouse/img_00000065.jpg,img_resized/Chiffon_Maxi_Cardigan/img_00000072.jpg,59879,0.6276104165776124,96457,0.7192546580642165
img_resized/Faux_Wrap_Stripe_Dress/img_00000065.jpg,img_resized/Sheer_Back_Tee/img_00000022.jpg,48161,0.5904526880606341,29066,0.478953580633409
img_resized/Nautical-Striped_Jersey_Tee/img_00000017.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,56153,0.6315672427286484,44577,0.5851809738986706
img_resized/Happiness_Graphic_Tee/img_00000022.jpg,img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,15545,0.4648899696392791,69848,0.6296472117246901
img_resized/Destroyed_Double-Button_Jeans/img_00000035.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,11568,0.4971215432315872,48591,0.6356142407423251
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,24570,0.4880427525574106,73314,0.6253072163572593
img_resized/French_Graphic_Hoodie/img_00000037.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000049.jpg,24139,0.5324970340398311,33239,0.5800630211044651
img_resized/Trouble_Graphic_Sweater/img_00000047.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,52933,0.7254897765026586,100910,0.8373476930590824
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000006.jpg,102301,0.8727236010421112,103459,0.8791794268356444
img_resized/Brushstroke_Stripe_Deep-V_Jumpsuit/img_00000037.jpg,img_resized/Paisley_Tunic_Dress/img_00000024.jpg,14317,0.301311311188585,34444,0.5324437431013826
