target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,img_resized/Contrast_Crew_Neck_Tee/img_00000048.jpg,77025,0.706718223468302,0,0.0687349964337789
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,43077,0.6429477335458991,0,0.1564904886606
img_resized/Floral_Lace_Peplum_Dress/img_00000046.jpg,img_resized/Zippered_Knit_Leggings/img_00000027.jpg,28987,0.5456592100911561,0,0.10443322037047263
img_resized/Topstitched_Jodhpurs/img_00000017.jpg,img_resized/Striped_Pleated_Skirt/img_00000061.jpg,48680,0.6169093589683089,17,0.219417131889714
img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000040.jpg,55801,0.5759185246825401,0,0.13908353161655573
img_resized/Snoopy_Print_Tee/img_00000066.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,68984,0.652939814958561,0,0.11055019442424883
img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,95517,0.7559371497985592,0,0.0654524673248531
img_resized/Abstract_Floral_Print_Poncho/img_00000031.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000040.jpg,96486,0.7987916985384769,0,0.10693721459642168
img_resized/Striped_Maxi_Tank_Dress/img_00000032.jpg,img_resized/Tie-Front_Chiffon_Blouse/img_00000090.jpg,75503,0.7009564935102635,272,0.12543606220071846
img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,36232,0.5370272100987565,0,0.1541312080178462
img_resized/Leopard_Print_Maxi_Dress/img_00000004.jpg,img_resized/Standout_Americana_Sweater/img_00000031.jpg,102049,0.7585074976318438,0,0.06669941102853894
img_resized/Leopard_Print_Sweatpants/img_00000064.jpg,img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,64743,0.7370261817380884,0,0.07968020554278342
img_resized/Southwestern_Print_Racerback_Tank/img_00000008.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000077.jpg,27273,0.5095056828568996,0,0.07704322077846149
img_resized/Embroidered_Stripe_Dress/img_00000013.jpg,img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000033.jpg,85434,0.6603750080124691,15,0.14073900033456874
img_resized/Houndstooth_Plaid_Shorts/img_00000033.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,78509,0.7022148054097472,0,0.10332571121449496
img_resized/Scallop_Lace_Pencil_Skirt/img_00000023.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,32946,0.6207401408502413,0,0.10286231366857468
img_resized/Striped_Knit_Cardigan/img_00000019.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,23472,0.5622268852545853,0,0.13596000506576356
img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000001.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,36554,0.543446533688749,0,0.10366186220073192
img_resized/Shaggy_Knit_Striped_Sweater/img_00000018.jpg,img_resized/Bow_Back_Striped_Tank/img_00000009.jpg,34938,0.5959144882719476,0,0.14272459187644548
img_resized/Striped_Open-Knit_Blouse/img_00000030.jpg,img_resized/Foulard_Print_Tee/img_00000049.jpg,55075,0.5722136238943145,0,0.1258639310614813
img_resized/Boxy_Turtleneck_Sweater/img_00000063.jpg,img_resized/Leopard_Print_Joggers/img_00000004.jpg,79847,0.6726690975249685,0,0.10388914498973068
img_resized/Bandana_Print_Layered_Tee/img_00000005.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000031.jpg,87593,0.7170148032782617,0,0.15220823044723986
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,img_resized/Belted_Rose_Babydoll_Dress/img_00000010.jpg,74102,0.7544586183376379,4,0.12769786329025712
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,img_resized/Studio_Stirrup_Leggings/img_00000040.jpg,97368,0.7950229226996935,590,0.2902207850669825
img_resized/Homies_Graphic_Tee/img_00000051.jpg,img_resized/Abstract_Paisley_Print_Kimono/img_00000021.jpg,59599,0.6818129382050089,1,0.06503817433511916
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000024.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000031.jpg,89831,0.7539892145185256,243,0.0811630172563581
img_resized/Striped_Bodycon_Skirt/img_00000006.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000009.jpg,57998,0.6399741200871779,0,0.16489326958328787
img_resized/Burnout_Cutout-Back_Tank/img_00000007.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000045.jpg,60912,0.5989539511622399,0,0.11210872563627017
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000029.jpg,65063,0.7582820919573467,0,0.058678363636208375
img_resized/Fan_Print_A-Line_Dress/img_00000003.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000025.jpg,105432,0.8434020527004873,24,0.145202213354796
img_resized/Tropical_Print_Halter_Romper/img_00000038.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,26924,0.5542014740885906,5,0.06748184235562105
img_resized/Floral_Print_Bodycon_Dress/img_00000060.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000021.jpg,89102,0.7564806227980145,1014,0.15080103014800905
img_resized/Texture-Striped_Mini_Skirt/img_00000051.jpg,img_resized/Abstract_Geo_V-Back_Dress/img_00000024.jpg,18528,0.4937141806809241,0,0.09418957176716057
img_resized/Above_Average_Linen_Tee/img_00000026.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000002.jpg,88469,0.7451584939800301,0,0.07070285873766469
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Chiffon_Paneled_Top/img_00000015.jpg,105603,0.8543482995051676,41,0.17554550128539426
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000030.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000065.jpg,44499,0.58537618531778,0,0.15206054131085356
img_resized/Sandstone_Ikat_Joggers/img_00000023.jpg,img_resized/Floral_Print_Crochet_Maxi_Dress/img_00000012.jpg,1015,0.3764722702551164,0,0.11358973631427095
img_resized/Sequined_Geo_Pattern_Dress/img_00000007.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,93591,0.732579013699389,603,0.15460701812166933
img_resized/Striped_Tribal_Print_Blouse/img_00000007.jpg,img_resized/Heathered_Double-Drawstring_Hoodie/img_00000025.jpg,18546,0.5788846262702869,0,0.1397898410501689
img_resized/Striped_Sweater/img_00000048.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,66589,0.6946564284642488,0,0.1027304227528082
img_resized/Gross_Graphic_Tee/img_00000029.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000007.jpg,48031,0.6361345530356329,120,0.14214420680492346
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000028.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,44260,0.6659482693620868,1,0.09360542698403518
img_resized/Floral_Cami_Maxi_Dress/img_00000054.jpg,img_resized/Ruffled_Rose_Blouse/img_00000075.jpg,47804,0.5788674603911153,2,0.05523090294395716
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000027.jpg,85862,0.7279516677219626,5,0.13962064011862652
img_resized/LA_Graphic_Hoodie/img_00000015.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000064.jpg,101451,0.7543683992271738,0,0.1663047311597754
img_resized/Floral_Print_Tie-Front_Blouse/img_00000070.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000031.jpg,91323,0.688350951927878,0,0.17335515898138432
img_resized/Baroque_Lace_Shorts/img_00000019.jpg,img_resized/Vertical_Stripe_Dress/img_00000081.jpg,101499,0.7654896040929919,9,0.14552413528660268
img_resized/Sun_Graphic_Racerback_Tank/img_00000062.jpg,img_resized/Glen_Plaid_Blazer/img_00000043.jpg,62330,0.63064158990018,0,0.13274357447021312
img_resized/Manhattan_Graphic_Tee/img_00000006.jpg,img_resized/Abstract_Tile_Print_Kimono/img_00000015.jpg,74573,0.7208110854784491,37,0.14623989101473225
img_resized/Striped_Pencil_Skirt/img_00000013.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,70543,0.7087455087587751,9,0.0804670445699246
img_resized/Colorblock_Pocket_Tank/img_00000052.jpg,img_resized/Longline_Abstract-Patterned_Jacket/img_00000024.jpg,102060,0.7811668733258469,5,0.1978865459491287
img_resized/Crochet_Yoke_Embroidered_Dress/img_00000020.jpg,img_resized/Tile_Print_Blouse/img_00000055.jpg,52403,0.5614376533544438,3,0.12974407019063994
img_resized/Floral_Lace-Paneled_Cardigan/img_00000025.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000007.jpg,54898,0.6432619834789757,0,0.1379574989111293
img_resized/Marble_Print_V-Back_Dress/img_00000019.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000006.jpg,93828,0.7729619174009605,251,0.1836603740110646
img_resized/Damask_Print_Leggings/img_00000046.jpg,img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000013.jpg,74878,0.6928171276383652,0,0.07674841385501252
img_resized/Geo_Pattern_Sweater/img_00000008.jpg,img_resized/Micro-Striped_Tank/img_00000042.jpg,98971,0.7550957626189034,1,0.1299487785330179
img_resized/Abstract_Print_Ruffled_Romper/img_00000036.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000007.jpg,9905,0.3841509806659436,4,0.11944469052152396
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000011.jpg,img_resized/Diamond-Knit_Sweater/img_00000047.jpg,80394,0.6617803950051674,0,0.10037722613668976
img_resized/Striped_Faux_Leather_Shorts/img_00000005.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000003.jpg,88160,0.6904938569082261,2,0.1945057796023153
img_resized/Candy_Stripe_Knit_Top/img_00000034.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,44818,0.6016272306040781,0,0.06764672735612033
img_resized/Watercolor_Floral_Print_Romper/img_00000024.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000015.jpg,72505,0.7176341451688512,21,0.1435549663593665
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000025.jpg,img_resized/Floral-Embroidered_Cami_Dress/img_00000003.jpg,75302,0.7655832684535097,386,0.27964341972484
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000011.jpg,img_resized/Floral_Crochet_Sweater/img_00000040.jpg,44213,0.6489552862187338,0,0.09355595416267992
img_resized/Trouble_Graphic_Sweater/img_00000017.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000011.jpg,67745,0.6298594667452402,0,0.09845926454050424
img_resized/Striped_Bodycon_Skirt/img_00000002.jpg,img_resized/Slub_Knit_Baseball_Tee/img_00000031.jpg,43770,0.5786092128154374,0,0.0864831631201054
img_resized/Striped_Baseball_Tee/img_00000007.jpg,img_resized/Striped_Seersucker_Dress/img_00000019.jpg,17812,0.5455435416152721,0,0.10381884128295003
img_resized/Structured_Mesh_Skater_Skirt/img_00000034.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,52944,0.6417021097081765,0,0.13590295570608413
img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,img_resized/Striped_Bow-Front_Romper/img_00000001.jpg,40832,0.5445385241385187,0,0.08760496811625085
img_resized/Ornate_Striped_Tank/img_00000008.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000030.jpg,40410,0.6285159144332672,7,0.18038138793899186
img_resized/Abstract_Chevron_Print_Culottes/img_00000011.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,68684,0.7122257145176433,2,0.11073276173327318
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,71821,0.7223676943606157,3,0.2028954733337881
img_resized/Braided_Strap_Maxi_Dress/img_00000055.jpg,img_resized/Favorite_Parka/img_00000041.jpg,44053,0.5915655626350214,560,0.10780900710077734
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000009.jpg,img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,28833,0.6195052579204441,10,0.11314980033623255
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000038.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000020.jpg,73564,0.7364222638444843,11,0.20736956697434014
img_resized/Boxy_Split-Neck_Blouse/img_00000040.jpg,img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000006.jpg,57299,0.652927235508042,1,0.06698081020090553
img_resized/Round_Collar_Chiffon_Blouse/img_00000010.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000034.jpg,100098,0.7518478361158268,0,0.09375657261078464
img_resized/Cami_Babydoll_Dress/img_00000025.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000029.jpg,80086,0.6990684490380807,495,0.14047465161335349
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Mixed_Print_Knit_Dress/img_00000025.jpg,104868,0.8240091626788603,247,0.20083382017000492
img_resized/Sheer_Woven_Blouse/img_00000006.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000055.jpg,44033,0.6266740061385716,6,0.13230410568066764
img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000031.jpg,71412,0.7147108461479124,11,0.2008181888982663
img_resized/Animal_Print_Satin_Blouse/img_00000004.jpg,img_resized/Striped_Fringe_Cardigan/img_00000036.jpg,28820,0.5511780205497026,0,0.07076973846601298
img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,100886,0.8324054864646383,21,0.14093527373722847
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Marled_Varsity_Stripe_Sweatpants/img_00000011.jpg,42017,0.6891936371641278,0,0.17222616126473655
img_resized/Baroque_Midi_Dress/img_00000028.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000013.jpg,31649,0.5365148576852583,0,0.07912656189281586
img_resized/Heathered_Graphite_Floral_Sweatshorts/img_00000009.jpg,img_resized/Striped_Lace_Dress/img_00000004.jpg,37853,0.5939273879435925,0,0.13338553643490625
img_resized/Boxy_Tribal_Print_Top/img_00000019.jpg,img_resized/Crochet_Paisley_Woven_Tank/img_00000022.jpg,11804,0.5678290470443904,0,0.10355726039723599
img_resized/Striped_Denim_Shorts/img_00000015.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000015.jpg,16221,0.5895099338580627,4,0.07012383427610236
img_resized/Nueva_York_Graphic_Tee/img_00000002.jpg,img_resized/Strapless_Metallic_Bandage_Dress/img_00000009.jpg,17373,0.5002714958357328,0,0.11073586870112097
img_resized/Paisley_Dolman_Cardigan/img_00000043.jpg,img_resized/Floral_Lace_Maxi_Dress/img_00000002.jpg,43337,0.6315460104872699,0,0.1400785130115838
img_resized/Floral_Print_Woven_Shorts/img_00000040.jpg,img_resized/Marled_Dolman_Tee/img_00000029.jpg,29789,0.6199083739107261,56,0.19191520902908252
img_resized/Gross_Graphic_Tee/img_00000011.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000028.jpg,43436,0.584062014817641,0,0.0963814975000733
img_resized/Striped_Waist_Leggings/img_00000039.jpg,img_resized/Heathered_Colorblock_Tee/img_00000030.jpg,3280,0.4397134894676645,0,0.12139812186683994
img_resized/Ripped_Denim_Shorts/img_00000010.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,69484,0.7337111544954269,0,0.1170550036681629
img_resized/Strapless_Diamond_Print_Dress/img_00000045.jpg,img_resized/Ciao_Bella_Graphic_Tank/img_00000021.jpg,31225,0.5259227243560664,31,0.10877948172924
img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000025.jpg,32620,0.5918121631949721,0,0.08491942916028095
img_resized/Ruffled_Surplice_Romper/img_00000002.jpg,img_resized/Audrey_Graphic_Tee/img_00000025.jpg,98038,0.7486402503347913,31,0.2151773592097227
img_resized/Floral_Lace_Skater_Dress/img_00000066.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000044.jpg,45468,0.5841985769552364,1,0.045916247370483054
img_resized/Rose_Print_Cami_Dress/img_00000037.jpg,img_resized/Leopard_Print_Sweatpants/img_00000010.jpg,104167,0.8176116166611685,1,0.09166795444610254
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000083.jpg,82222,0.7010535102397876,0,0.11400339294395945
img_resized/Heathered_Metallic_Bodycon_Dress/img_00000030.jpg,img_resized/Abstract_Zigzag_Top/img_00000030.jpg,80972,0.7250317169251685,7013,0.2251402947142379
img_resized/Faux_Fur_Cheetah_Coat/img_00000021.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,75564,0.7353714454865725,0,0.12660562592863744
img_resized/Striped_Linen_Belted_Shorts/img_00000016.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000024.jpg,45088,0.6351550573039438,0,0.14364690955322754
img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000035.jpg,89787,0.7890481648358312,52,0.13367053395809736
img_resized/Loose-Knit_Longline_Cardigan/img_00000020.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,84828,0.749823024931454,0,0.12315759789491874
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,img_resized/Ikat_Print_Chiffon_Dress/img_00000057.jpg,50145,0.6407369076960072,1,0.08365069675437653
img_resized/Mickey_Mouse_Ringer_Tee/img_00000042.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000008.jpg,42099,0.6247230247226474,2,0.2197611017466734
img_resized/Anchor_Print_Shorts/img_00000042.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000017.jpg,63245,0.7633024455339432,17,0.08599829304507868
img_resized/Abstract_Drop_Waist_Dress/img_00000043.jpg,img_resized/Longline_Draped_Open-Front_Jacket/img_00000013.jpg,91826,0.6977886198734372,2,0.0914358599508388
img_resized/Floral_Tie-Dye_Dress/img_00000039.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000020.jpg,90327,0.7275972638430642,0,0.15245712097408348
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Abstract_Print_Bodycon_Dress/img_00000055.jpg,96513,0.7686317632640494,183,0.22097107760795875
img_resized/Striped_Cotton_Shorts/img_00000016.jpg,img_resized/Mosaic_Print_Cami_Dress/img_00000005.jpg,72064,0.7071376572888697,7,0.12033992830476292
img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,img_resized/Ornate_Print_Tank/img_00000007.jpg,77959,0.6722697696301287,0,0.11409598358580808
img_resized/Nautical_Stripe_Jersey_Tee/img_00000012.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,64182,0.6841799447994079,8,0.12022606991789575
img_resized/Leopard_Print_Cami_Dress/img_00000015.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000110.jpg,64363,0.6875930797012804,114,0.1445849987710366
img_resized/Zippered_Linen_Tee/img_00000037.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000020.jpg,47012,0.6637798299774247,3,0.20951144208076333
img_resized/Marled_Stripe_Hooded_Cardigan/img_00000009.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,84357,0.7784465916136901,148,0.2690611992092312
img_resized/Cable_Knit_Fringe_Cardigan/img_00000039.jpg,img_resized/Striped_Chiffon_Blouse/img_00000051.jpg,1588,0.2976341431756495,1,0.14531966857671594
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000052.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,79514,0.7201072108625601,27,0.12243639134387875
img_resized/Kiss_Me_Raglan_Tee/img_00000039.jpg,img_resized/Sateen_V-Neck_Dolphin_Blouse/img_00000006.jpg,10710,0.4300663070942915,0,0.047169217291365806
img_resized/Mixed_Knit_Sweater/img_00000015.jpg,img_resized/Abstract-Plaid_Ruffled_Bell_Sleeve_Top/img_00000028.jpg,40516,0.6540898391905876,33,0.16418319333195552
img_resized/Geo_Striped_Mini_Skirt/img_00000018.jpg,img_resized/Textured_Boyfriend_Blazer/img_00000021.jpg,77369,0.7655922694432139,1,0.16559646164865682
img_resized/Abstract_Ikat_Maxi_Dress/img_00000006.jpg,img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,63245,0.6127081216788944,0,0.06956011957381447
img_resized/Abstract_Print_Peasant_Blouse/img_00000049.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,27625,0.6202014266520328,0,0.07132008909032772
img_resized/Art_Nouveau_Floral_Print_Top/img_00000004.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000010.jpg,78903,0.7729028041718526,1,0.09872317867431336
img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,img_resized/Polka_Dot_Tee/img_00000042.jpg,13360,0.51957850867146,0,0.07615126337092781
img_resized/Ditsy_Floral_Print_Blouse/img_00000108.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000020.jpg,49495,0.7115881180127961,21,0.11820662570493745
img_resized/Floral_Lace_Cutout_Dress/img_00000041.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000055.jpg,19504,0.5191430176673111,0,0.10096053336857956
