target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,93110,0.8052862676487864,11,0.13357728486128814
img_resized/Tropical_Print_Dress/img_00000062.jpg,img_resized/Bandana_Print_Tee/img_00000015.jpg,43333,0.5606961518095921,925,0.22602013997301784
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000080.jpg,103569,0.8381736674326479,3,0.1762494867043869
img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000006.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,98578,0.7688565820456974,277,0.2861681360010021
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000012.jpg,33736,0.6210118609528765,61,0.1906727516888276
img_resized/Colorblock-Striped_Muscle_Tee/img_00000011.jpg,img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,61413,0.6045806901613402,416,0.2478200344044709
img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,img_resized/Rose_Print_Chiffon_Dress/img_00000015.jpg,75584,0.6693673937037878,185,0.20209472578318466
img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,44337,0.6080420221847118,85,0.23188347905585935
img_resized/Boxy_Ombr&eacute;_Tee/img_00000031.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000020.jpg,41630,0.6367780448217608,6,0.16192624993661175
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,99774,0.7766281208626558,2016,0.3650357165665081
img_resized/Geo_Print_Romper/img_00000050.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,85118,0.7045830077039679,160,0.3160169438137984
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,70506,0.6637095782977769,0,0.1364510696236918
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Mesh_Racerback_Tank/img_00000022.jpg,33825,0.6960182556957426,1425,0.2593649223565889
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Internet_Graphic_Sweater/img_00000041.jpg,52807,0.6795352636685299,518,0.1977219559182285
img_resized/Baroque_Midi_Dress/img_00000058.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,76276,0.6913149198286606,235,0.2283360308013588
img_resized/Striped_Crew_Neck_Sweater/img_00000079.jpg,img_resized/Floral_Print_Smock_Dress/img_00000017.jpg,25530,0.539473172805409,216,0.2244930827848828
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000008.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,96633,0.7789583129625842,929,0.3908002007096893
img_resized/Cuffed-Sleeve_Heathered_Tee/img_00000004.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000028.jpg,32177,0.6037186587626904,162,0.16492424079641266
img_resized/Floral_Maxi_Dress/img_00000066.jpg,img_resized/West_Coast_Graphic_Tank/img_00000027.jpg,58373,0.6758374948617636,605,0.1538549806845827
img_resized/Side-Cutout_Capri_Leggings/img_00000011.jpg,img_resized/Zigzag_Pocket_Tee/img_00000010.jpg,58890,0.7131928147121215,1532,0.31908811871057163
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Fringed_Lace_Kimono/img_00000032.jpg,4936,0.4120979291316299,0,0.12142527305711916
img_resized/Abstract_Print_Cami_Romper/img_00000013.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,58066,0.6940501092701572,0,0.11438634595459365
img_resized/Paisley_Maxi_Cami_Dress/img_00000010.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000014.jpg,77691,0.7113660892304527,3024,0.15909981267327689
img_resized/Paisley_Print_Leggings/img_00000056.jpg,img_resized/Ornate_Caged-Back_Dress/img_00000013.jpg,84415,0.7367860804438591,447,0.2311043134158355
img_resized/Rose_Print_Cardigan/img_00000024.jpg,img_resized/Nautical_Striped_Sweater/img_00000032.jpg,99080,0.7425800122111689,77,0.3183934904704042
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000019.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000006.jpg,71696,0.6910633412062894,1112,0.3100574798384771
img_resized/Chunky_Marled_Knit_Cardigan/img_00000014.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,49002,0.7010112213609484,222,0.22146299058868305
img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,71808,0.6934739979754609,424,0.22142764251767774
img_resized/Southwestern_Pattern_Sweater/img_00000002.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,8603,0.5206824784215032,0,0.10969127154940472
img_resized/Ditsy_Floral_Pleated_Dress/img_00000011.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,65848,0.6600383486301654,6988,0.2170648972191851
img_resized/Fringe_Muscle_Tee/img_00000004.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000016.jpg,39018,0.5620269759226569,554,0.22002695017566554
img_resized/Abstract_Print_Peasant_Dress/img_00000056.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000009.jpg,95737,0.7348256025035096,8,0.17550259743486962
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000004.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,96388,0.7247422523811171,168,0.27078722851539194
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,39630,0.7174973474893163,1746,0.2833565944108285
img_resized/Sunglass_Girl_Graphic_Tee/img_00000014.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,27169,0.5526096484249499,2,0.14238782423824234
img_resized/Blurred_Floral_Bomber_Jacket/img_00000006.jpg,img_resized/Textured_Floral_Pattern_Skirt/img_00000022.jpg,34314,0.6214711824568238,0,0.14125098879449027
img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,img_resized/Turtleneck_Dolman_Sweater/img_00000077.jpg,31159,0.7265917281629428,270,0.18481687985621573
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000005.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,7915,0.4421419609054709,9,0.19591854530492747
img_resized/Floral_Cami_Maxi_Dress/img_00000051.jpg,img_resized/Checked_Dolman_Jacket/img_00000045.jpg,67680,0.6433603312948266,202,0.1018534403086938
img_resized/Paisley_Print_Strappy_Halter/img_00000010.jpg,img_resized/Smocked_Bandana_Print_Skirt/img_00000026.jpg,31251,0.6104135899800167,425,0.30143881066963363
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000014.jpg,img_resized/Tribal_Patterned_Jacket/img_00000037.jpg,73087,0.6895129314313249,1403,0.11431927788572747
img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,54271,0.6685717875619799,5,0.1963935710320528
img_resized/Abstract_Floral_Strapless_Dress/img_00000048.jpg,img_resized/Striped_A-Line_Skirt/img_00000017.jpg,38017,0.5440144155343101,3002,0.1600164037612586
img_resized/Striped_A-line_Dress/img_00000026.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,95482,0.7601331916413154,2352,0.18322772751054486
img_resized/Abstract_Wave_Patterned_Dress/img_00000031.jpg,img_resized/Raglan_Pocket_Tee/img_00000048.jpg,95779,0.7375736615172371,13,0.17264162102651892
img_resized/Faux_Leather_A-Line_Skirt/img_00000053.jpg,img_resized/Flounced_Watercolor_Print_Cami_Dress/img_00000013.jpg,47177,0.6582004617914161,1273,0.237851346858194
img_resized/Striped_Print_Maxi_Dress/img_00000068.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000049.jpg,92604,0.7773217976010867,24,0.21716578980006085
img_resized/Striped_Sweater-Knit_Hoodie/img_00000019.jpg,img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,1695,0.35585179392748645,7,0.15396845120205682
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Bandana_Print_Sweatshorts/img_00000037.jpg,101592,0.7309865194955265,0,0.10578585762940183
img_resized/Cuffed_Longline_Tee/img_00000033.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,7453,0.4180476562996793,4,0.15684261519838594
img_resized/Kaleidoscopic_Floral_Dress/img_00000053.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000026.jpg,98837,0.7686175470963398,1148,0.14315140181178276
img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,93933,0.7483712488946748,556,0.19600798521973828
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,66303,0.6692706138399147,11981,0.4285509264103953
img_resized/Striped_Crew_Neck_Dress/img_00000062.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,32942,0.4848024271345262,3,0.08873835311046208
img_resized/Ribbed-Stripe_Organza_A-Line_Skirt/img_00000002.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,63364,0.6911152773278527,1820,0.2676914045454918
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,53584,0.6353066819753681,1669,0.2854674701995177
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000046.jpg,67616,0.6712352156707408,87,0.17818929495210145
img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,63412,0.6774168249823989,1907,0.31011346182365673
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,81115,0.7036352847005729,0,0.16871734653271475
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,15095,0.6010153357990443,11,0.1381233388021963
img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000059.jpg,44241,0.6428898222256286,3,0.12460028016827908
img_resized/Baroque_Print_Tee/img_00000075.jpg,img_resized/Marled_Knit_Drawstring_Hoodie/img_00000005.jpg,33048,0.6146149322219715,0,0.2457055163917377
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,86841,0.7638153642702361,1011,0.3098450501867745
img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,74072,0.7242852598876949,407,0.3346432549158433
img_resized/Geo_Stripe_Tank/img_00000028.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,63500,0.6745303936206419,473,0.21782963259544075
img_resized/Baroque_Print_Blouse/img_00000072.jpg,img_resized/Mesh_Jersey_Tank/img_00000037.jpg,6251,0.5041457231250157,18,0.212900550704333
img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,36889,0.5580996447322315,1,0.10213462266375783
img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,30923,0.5554499037011954,205,0.18804232901432485
img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,img_resized/Floral_Tapestry_Shorts/img_00000037.jpg,62396,0.7213595101062973,38,0.21183581973502885
img_resized/Leaf_Print_Tank/img_00000013.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000054.jpg,58467,0.7044155365120304,40,0.2805147950755259
img_resized/Tribal_Print_Tee/img_00000033.jpg,img_resized/Floral_Raglan_Sweater/img_00000001.jpg,44556,0.5561652497748768,127,0.2145428913357488
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000020.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000043.jpg,49687,0.6105748630041115,52,0.2689032920719829
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,98911,0.7688586738079882,15,0.2342720766908366
img_resized/Tasseled_Open-Front_Cardigan/img_00000059.jpg,img_resized/Crochet_Lace_Shift_Dress/img_00000045.jpg,36039,0.6138796359245402,165,0.2427839379936099
img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000038.jpg,img_resized/Textured_Raglan_Sweater/img_00000046.jpg,2072,0.3588566819769182,3,0.14633352146736536
img_resized/Boxy_Heathered_Crop_Top/img_00000001.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000011.jpg,10885,0.5301712181464218,123,0.22236098114962188
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000014.jpg,104208,0.8394369926941014,2704,0.451131840109613
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Ombre_Denim_Shorts/img_00000024.jpg,103395,0.8031969482684349,2846,0.4168657253507777
img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,58068,0.6589037117594845,736,0.2752821923436659
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000005.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000026.jpg,71263,0.6793933513036327,345,0.13512395962050472
img_resized/Daisy_Crochet_Cardigan/img_00000032.jpg,img_resized/Southwestern_Print_Poncho/img_00000033.jpg,72824,0.7533033864320264,217,0.2793131343216409
img_resized/Baroque_Embroidered_Romper/img_00000003.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000037.jpg,70789,0.6903602621593086,23,0.2221184214125418
img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,70012,0.7438058864565278,230,0.2755484108483218
img_resized/Striped_Maxi_Cami_Dress/img_00000040.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,95379,0.7717282742622832,19579,0.3651921868172284
img_resized/Striped_Drapey_Tee/img_00000047.jpg,img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,87393,0.6671287177695013,1785,0.2791389872381665
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Floral_Print_Shorts/img_00000002.jpg,102754,0.8323018327935152,3,0.19856287078073387
img_resized/Ombr&eacute;_Tank/img_00000056.jpg,img_resized/Floral_Print_Leggings/img_00000043.jpg,34423,0.6101545346676178,0,0.17947698660116362
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,66035,0.7121036630389763,40,0.17838878342932676
img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,51433,0.6025205342123495,0,0.11507938727202395
img_resized/Abstract_Floral_Fringe_Crop_Top/img_00000002.jpg,img_resized/LEEF_PARIS_Abstract_Geo_Print_Shorts/img_00000009.jpg,95058,0.7947798743808765,31,0.1903525760425986
img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,img_resized/Colorblock_Yoga_Leggings/img_00000039.jpg,49460,0.6812400367513476,6,0.15682284495094825
img_resized/Colorblock_Trapeze_Dress/img_00000057.jpg,img_resized/Tuxedo-Inspired_Blazer/img_00000108.jpg,60006,0.661212564502087,63,0.2741755871606627
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000009.jpg,img_resized/Belted_Crocheted_Chiffon_Dress/img_00000028.jpg,51131,0.7099119660657303,472,0.31717003336261484
img_resized/Smocked_Tie-Dye_Skirt/img_00000020.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,55526,0.7461388607734607,409,0.2810029374006714
img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000015.jpg,61377,0.6297851068078237,550,0.2343922089290977
img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,img_resized/Enchanted_Maxi_Dress/img_00000053.jpg,65260,0.7395011774449927,1,0.14653035742818146
img_resized/Bengal_Stripe_Tee/img_00000016.jpg,img_resized/Keyhole_Abstract_Print_Blouse/img_00000038.jpg,95626,0.7202334418838825,17,0.2183035375555196
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Striped_Cropped_Sweater/img_00000031.jpg,71704,0.7261661732149429,331,0.18912083289302173
img_resized/Abstract_Print_Pleated_Dress/img_00000041.jpg,img_resized/Bandana_Print_Tee/img_00000057.jpg,22573,0.4062076379494299,48,0.11567395805907488
img_resized/Belted_Stripe_Pattern_Dress/img_00000018.jpg,img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,103475,0.8389531785896722,82,0.2154340728717901
img_resized/Striped_Southwestern_Print_Tank/img_00000029.jpg,img_resized/Boxy_Striped_Pocket_Tee/img_00000002.jpg,15798,0.4948404351215385,1,0.14033711413756333
img_resized/Cacti_Print_Tee/img_00000038.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000020.jpg,33990,0.5987607768469427,320,0.19610642256543756
img_resized/Henley_Pullover_Hoodie/img_00000017.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000063.jpg,60594,0.7274033415829644,13,0.2272280697583614
img_resized/Geo_Pattern_Bodycon_Dress/img_00000020.jpg,img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000044.jpg,88965,0.730914568321904,29,0.1608557508939692
img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,img_resized/Textured_Faux_Fur_Coat/img_00000010.jpg,33580,0.571833835440375,642,0.3002630616892984
img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000002.jpg,69233,0.6536190813468763,9222,0.2510432561488569
img_resized/Butterfly_Print_Blouse/img_00000091.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,47565,0.5980105866265025,0,0.2324707184345329
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000031.jpg,51763,0.6581862182013267,0,0.15571927192755708
img_resized/Metallic-Threaded_Marled_Sweater/img_00000005.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000030.jpg,76482,0.7727711024107055,1141,0.2490101481043409
img_resized/Diamond_Pattern_Cardigan/img_00000005.jpg,img_resized/Where's_Waldo_Graphic_Tank/img_00000015.jpg,74965,0.7353270298604799,125,0.3011027228362261
img_resized/Tribal_Print_Knit_Leggings/img_00000056.jpg,img_resized/Floral_Crochet_Sweater/img_00000059.jpg,18617,0.6078610438501011,650,0.2340660822005937
img_resized/Striped_Swim_Trunks/img_00000018.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000098.jpg,83187,0.7881367772170449,162,0.1464927772708825
img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,83925,0.7480025001890511,0,0.13516084861879776
img_resized/Burnout_Knit_Tee/img_00000035.jpg,img_resized/Angular_Colorblock_Blouse/img_00000072.jpg,36074,0.5357902489725055,107,0.20252496208241755
img_resized/Diamond-Embroidered_Mini_Dress/img_00000022.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000029.jpg,66757,0.6740564020103974,13882,0.2641817596399059
img_resized/Floral_Fit_&_Flare_Dress/img_00000026.jpg,img_resized/Geo_Pattern_Sweater/img_00000058.jpg,100807,0.7934027728159622,992,0.17040374610398512
img_resized/Duo-Stripe_Tee/img_00000001.jpg,img_resized/Colored_Denim_Shorts/img_00000061.jpg,27520,0.5672520896617459,0,0.10694518990096102
img_resized/Local_Heroes_Dolphin_Shorts/img_00000014.jpg,img_resized/Layered_Bandana_Tee/img_00000004.jpg,82359,0.7207546663472295,8,0.13646762607722873
img_resized/Daisy_Print_Blouse/img_00000010.jpg,img_resized/Faded_Floral_Print_Tank/img_00000044.jpg,13999,0.5101727896138001,0,0.16464936747309333
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000009.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000056.jpg,44553,0.6021719112208276,0,0.20691837255196746
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Open-Front_Linen_Blazer/img_00000083.jpg,67677,0.7401904233751381,2,0.13043855018182282
img_resized/LEEF_PARIS_Abstract_Geo_Print_Tee/img_00000027.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000026.jpg,81010,0.6992380876734745,13,0.21274821132184674
img_resized/Classic_Crocheted_Lace_Blouse/img_00000046.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000035.jpg,8633,0.4809237348087199,3,0.2278267674779405
img_resized/Striped_Tribal_Print_Blouse/img_00000110.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000046.jpg,87390,0.7474459666111191,47,0.21939726129613235
img_resized/Embroidered_Faux_Leather_Pencil_Skirt/img_00000023.jpg,img_resized/Tulip_Front_Blazer/img_00000020.jpg,99355,0.8158403161642112,827,0.3493941931216775
img_resized/Front_Row_Graphic_Tee/img_00000043.jpg,img_resized/Abstract_Floral_Print_Top/img_00000027.jpg,25290,0.5767345370095263,0,0.2074899906427895
