target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Palm_Tree_Print_Shorts/img_00000007.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000047.jpg,10962,0.4776306293151895,0,0.09456854359997856
img_resized/Sheer_Polka_Dot_Skirt/img_00000042.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,50192,0.6528086005823168,0,0.1088867961548856
img_resized/Cutout-Back_Floral_Print_Dress/img_00000059.jpg,img_resized/Chunky_Marled_Knit_Cardigan/img_00000013.jpg,79505,0.7027695928838589,0,0.07287345344360219
img_resized/Heathered_Tribal_Print_Hoodie/img_00000019.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,71121,0.6974373291011468,4,0.16850745923278446
img_resized/Classic_Crocheted_Lace_Blouse/img_00000042.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000056.jpg,102516,0.7814874058392406,7,0.2229826222473897
img_resized/Strapless_Paisley_Dress/img_00000002.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000042.jpg,73770,0.6714379223862346,1,0.05123674078512952
img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,32714,0.5240370230945129,0,0.19166862271539895
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,44171,0.6620003419535019,0,0.11872072287654545
img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,26958,0.6335465913828267,5,0.12436325603079736
img_resized/Chunky_Marled_Knit_Cardigan/img_00000009.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000061.jpg,83891,0.7273741020534887,0,0.07686015333875862
img_resized/Chiffon-Layered_Top/img_00000026.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,1762,0.4300587116686084,0,0.1486378624745046
img_resized/Watercolor_Floral_Print_Blazer/img_00000012.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000033.jpg,80943,0.781738629300981,0,0.0648599081297303
img_resized/Botanical_Print_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,9542,0.5598491046803094,0,0.06283172624903355
img_resized/Embroidered_Racerback_Tank/img_00000059.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000031.jpg,28286,0.6007823770912344,0,0.07226338815323707
img_resized/Abstract_Tile_Print_Dress/img_00000002.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000001.jpg,31471,0.5852250338249803,2,0.09045290106543202
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Striped_Knit_Sweater/img_00000031.jpg,8831,0.4858176561303764,0,0.08728463836771583
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000014.jpg,img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,51993,0.6424029853505764,0,0.12295108706593585
img_resized/Box_Pleat_Crop_Top/img_00000027.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000047.jpg,105457,0.8533882114673014,15,0.1927900909417667
img_resized/French_Graphic_Hoodie/img_00000012.jpg,img_resized/Metallic_Knit_Bodycon_Dress/img_00000008.jpg,102759,0.7995259996760407,0,0.1864890718762513
img_resized/Floral_Maxi_Dress/img_00000001.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000027.jpg,99032,0.8012188027371334,98,0.10610135212692197
img_resized/Medallion_Print_Halter_Dress/img_00000004.jpg,img_resized/Shawl_Collar_Maxi_Cardigan/img_00000026.jpg,51148,0.6045709147349416,3550,0.2043576157844469
img_resized/Rose_Print_Smocked_Shorts/img_00000016.jpg,img_resized/Circle_Crochet-Paneled_Tee/img_00000030.jpg,55157,0.6320250322895189,0,0.075473770406985
img_resized/Abstract_Dotted_Dress/img_00000036.jpg,img_resized/Colorblock_Cutout_Jumpsuit/img_00000018.jpg,38594,0.5187247820424626,0,0.028214229795508475
img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000003.jpg,29924,0.5748713373977878,0,0.07699904391433343
img_resized/Sheer_Lace_Cami_Jumpsuit/img_00000015.jpg,img_resized/Flat_Collar_Blazer/img_00000103.jpg,23199,0.5718750486125461,30,0.1707742552000474
img_resized/Ruffled_Floral_Blouse/img_00000033.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000029.jpg,57672,0.7124930958150726,37,0.2606072089763548
img_resized/Marled_Drawstring_Joggers/img_00000025.jpg,img_resized/Linen_Chiffon_Tee/img_00000023.jpg,31870,0.6743134346467601,320,0.16984649986340586
img_resized/Tile_Print_Drawstring_Caftan/img_00000034.jpg,img_resized/Fox_Parade_Sweater/img_00000024.jpg,93418,0.7858564516312906,3,0.10752029623616643
img_resized/The_Beatles_Graphic_Tee/img_00000055.jpg,img_resized/California_Graphic_Crop_Top/img_00000018.jpg,33706,0.6108565124153358,0,0.08069902357869585
img_resized/Floral_A-Line_Midi_Skirt/img_00000050.jpg,img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,51353,0.6370674646567029,0,0.07978023542262536
img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,img_resized/Field_of_Daisies_Dress/img_00000045.jpg,61049,0.7068157583195056,2,0.09929930988008197
img_resized/Fringed_Bandana_Print_Kimono/img_00000013.jpg,img_resized/Teardrop_Back_Burnout_Tee/img_00000030.jpg,82701,0.6971718919065379,0,0.048160005292656516
img_resized/Floral_Crochet_Dress/img_00000024.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000037.jpg,88262,0.7151774091107109,0,0.10523020498835534
img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,img_resized/Floral_Button-Front_Dress/img_00000044.jpg,106052,0.8227703599519851,0,0.09891914048535587
img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,img_resized/Palm_Tree_Tee/img_00000010.jpg,8145,0.4940353052376497,0,0.09171606757417516
img_resized/Polka_Dot_Embroidered_Dress/img_00000004.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000024.jpg,66698,0.6330365846151893,1,0.11729082487360898
img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000050.jpg,58500,0.7064811444980671,40,0.11004546056627627
img_resized/California_Graphic_Crop_Top/img_00000018.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,19189,0.5327116129323304,0,0.08322351281318807
img_resized/Floral_Print_Slit_Maxi_Dress/img_00000024.jpg,img_resized/Baroque-Embossed_Romper/img_00000010.jpg,28349,0.4844951085392136,0,0.033288651300562244
img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000016.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000063.jpg,43471,0.6443388366250076,0,0.08380999953490176
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Hooded_Striped_Sweater/img_00000011.jpg,20707,0.5028780979501429,1,0.06960728948638395
img_resized/Pleated_Polka_Dot_Dress/img_00000031.jpg,img_resized/Grid_Tie-Dye_Print_Romper/img_00000030.jpg,79826,0.6781850965069174,0,0.042014421033937384
img_resized/Geo_Print_Romper/img_00000009.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,67519,0.7067795895460226,1,0.13285031197630914
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Striped_Sweater/img_00000079.jpg,43132,0.5736709344437005,0,0.13514739513380614
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000032.jpg,82452,0.7176997981307061,0,0.034222501791024595
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Heathered_Woven_Running_Shorts/img_00000024.jpg,10906,0.44926573632625466,0,0.07389459889197691
img_resized/Hooded_Stripe_Pattern_Dress/img_00000007.jpg,img_resized/Baseball_Muscle_Tee/img_00000040.jpg,92946,0.6847172418074001,0,0.13319273564022271
img_resized/Southwestern_Print_Racerback_Tank/img_00000005.jpg,img_resized/Surplice_Cami_Dress/img_00000007.jpg,44119,0.6176476995682719,35,0.1270918781716842
img_resized/Belted_Lace_Print_Dress/img_00000037.jpg,img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,85268,0.6459703794274867,0,0.09745060973625286
img_resized/Drop-Sleeved_Waffle_Knit_Cardigan/img_00000003.jpg,img_resized/Striped_Swim_Trunks/img_00000054.jpg,86206,0.756900889877284,6,0.20140635107426447
img_resized/Floral_Print_Skater_Dress/img_00000041.jpg,img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,91845,0.7773397455578412,0,0.048576272363963564
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Seamed_Skater_Dress/img_00000028.jpg,96377,0.8010916131486927,84,0.18500263277442308
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000008.jpg,img_resized/Stripe-Pocket_Tank/img_00000024.jpg,94623,0.7877681797249854,2806,0.2792264339049555
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,58152,0.7069412255220768,0,0.0535261556793698
img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000003.jpg,53282,0.6792426776233556,7,0.18385235338519249
img_resized/Side-Knot_Muscle_Tee/img_00000020.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000054.jpg,47564,0.6330001263322671,1,0.11009098498195202
img_resized/Classic_Halter_Top/img_00000061.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000043.jpg,31279,0.567650508661957,0,0.05383611764915175
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000028.jpg,img_resized/Boxy_Multi-Striped_Tee/img_00000014.jpg,18839,0.5862015400966739,1,0.15114587721744588
img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000008.jpg,102007,0.8280159306703461,1,0.05441039677222104
img_resized/Strapless_Paisley_Dress/img_00000029.jpg,img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,56391,0.6386085191718989,0,0.06615841415391044
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,38920,0.4931994116415,0,0.042014945145300235
img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,img_resized/Loose-Knit_Longline_Cardigan/img_00000018.jpg,36059,0.6052025006487871,2,0.22036633112221027
img_resized/Abstract_Print_Boxy_Top/img_00000013.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,101491,0.8287246004622759,0,0.07349231781380128
img_resized/Bird_Print_Kimono/img_00000025.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000040.jpg,105354,0.8428998928690625,34,0.1778919459931273
img_resized/Tile_Print_Blouse/img_00000081.jpg,img_resized/Bengal_Stripe_Tee/img_00000044.jpg,19890,0.5183285381387455,0,0.10709391557451753
img_resized/Tribal_Print_Cutout_Dress/img_00000004.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000001.jpg,89826,0.7588144048941919,61,0.11957029662597185
img_resized/Butterfly_Print_Blouse/img_00000120.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,87890,0.7757483521293432,6,0.1696510845499266
img_resized/Crepe_Halter_Jumpsuit/img_00000043.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000016.jpg,93132,0.7574216820069803,0,0.09712930269455032
img_resized/Grid_Print_Zippered_Skirt/img_00000043.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000005.jpg,9540,0.4320788082067736,0,0.09211913904787317
img_resized/Mandala_Print_Maxi_Dress/img_00000020.jpg,img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,78862,0.7270311450934648,35,0.14112673605758108
img_resized/Floral_Embroidered_Longline_Kimono/img_00000014.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000032.jpg,102239,0.8128927456409958,0,0.0959799313831632
img_resized/Diamond-Cutout_Maxi_Dress/img_00000032.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,55405,0.6337798389809906,13,0.05142174614948314
img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,17420,0.4809573292717378,0,0.060297233925522886
img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,95011,0.7395202312201459,9,0.14441544130096404
img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,44017,0.6263765367569938,0,0.0661889045660583
img_resized/Striped_Bodycon_Dress/img_00000016.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000050.jpg,42762,0.5700118421523871,0,0.041825145689669
img_resized/Southwestern_Print_Poncho/img_00000033.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000016.jpg,18017,0.6136870873766851,0,0.0646933729753505
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,67560,0.6865547547610815,0,0.13997868408729686
img_resized/Ombre_Denim_Shorts/img_00000063.jpg,img_resized/Waist_Pocket_Shift_Dress/img_00000057.jpg,31007,0.6306691259904211,93,0.1731264279347673
img_resized/Textured_Knit_Varsity_Sweater/img_00000040.jpg,img_resized/Piqu&eacute;_Knit_Sweatpants/img_00000022.jpg,49077,0.6259430913509326,0,0.10083103981907003
img_resized/Leopard_Print_Joggers/img_00000050.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,47915,0.6576041365532923,0,0.161421935118903
img_resized/Floral_Print_Bomber_Jacket/img_00000007.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000032.jpg,86052,0.7879110809802773,11,0.16429324954248448
img_resized/Abstract_Floral_Strapless_Dress/img_00000002.jpg,img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,97076,0.7997534934552551,8642,0.2916890211530596
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,22202,0.5724562696917134,0,0.039405386706958034
img_resized/Floral_Keyhole-Back_Dress/img_00000035.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000032.jpg,35768,0.5425836918447315,0,0.0790482089554474
img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000028.jpg,80159,0.6453895677928425,0,0.08232060458431067
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,60242,0.7286767992921135,10,0.19680493909711794
img_resized/Rose_Print_Skater_Dress/img_00000024.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000054.jpg,56579,0.6665014783241316,0,0.06535898649315952
img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000017.jpg,45608,0.6407791661125943,0,0.13494759138959567
img_resized/Triangle_Print_Chiffon_Blouse/img_00000040.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,73869,0.7041828446235334,0,0.07025507823434496
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000010.jpg,26521,0.5442612917520318,1,0.09820607592413456
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Lily_Print_Dress/img_00000057.jpg,75947,0.7138056769091783,0,0.17291984932655968
img_resized/Palm_Leaf_Print_Sweatpants/img_00000007.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,25460,0.7022684650676159,226,0.1973562130193358
img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000026.jpg,41485,0.6159146679764268,0,0.17135220499545722
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,81619,0.7159732799237319,0,0.1680602988641109
img_resized/Tribal-Inspired_Crochet_Dress/img_00000003.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,93367,0.7712970310201722,27,0.1440539425716053
img_resized/Baroque_Print_Maxi_Dress/img_00000039.jpg,img_resized/Floral_Raglan_Sweater/img_00000009.jpg,86327,0.7400166496042897,0,0.055370106833193766
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000019.jpg,img_resized/Boxy_Nautical_Striped_Tee/img_00000010.jpg,82047,0.7426673709520484,386,0.16970876113067468
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Classic_Trapeze_Tank/img_00000007.jpg,15901,0.4619858578238149,0,0.11952455080435476
img_resized/Retro_Floral_Jumpsuit/img_00000051.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000027.jpg,64423,0.6433034275931495,0,0.05270080419069334
img_resized/Ornate_Print_Skirt/img_00000035.jpg,img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,92589,0.714041551645212,0,0.10992232321794282
img_resized/Southwestern_Print_Tee/img_00000025.jpg,img_resized/Zippered_Crew_Neck_Sweater/img_00000006.jpg,50450,0.6090852209282326,0,0.055912039003929714
img_resized/Paisley_Print_Jumpsuit/img_00000056.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,96869,0.7991000700322217,141,0.29702979173497224
img_resized/Stripe_Fuzzy_Cardigan/img_00000050.jpg,img_resized/Manhattan_Graphic_Tee/img_00000047.jpg,34945,0.5638885572512127,0,0.07181890860876837
img_resized/Structured_A-Line_Dress/img_00000060.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000014.jpg,35895,0.5031846729677141,0,0.01932102764326193
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,96348,0.790371012265183,1291,0.26588074285637664
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Striped_Floral_Blouse/img_00000099.jpg,54820,0.6486922404704862,1,0.050388754909277855
img_resized/Nautical_Striped_Sweater/img_00000021.jpg,img_resized/Flowy_Embroidered_Midi_Dress/img_00000007.jpg,53665,0.6201142588575469,0,0.09376470861066387
img_resized/Coca-Cola_Muscle_Tee/img_00000007.jpg,img_resized/Tropical_Print_Leggings/img_00000058.jpg,92802,0.7274825719560216,0,0.09437294859730394
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Elephant_Printed_Tank/img_00000017.jpg,95925,0.7412771042733635,0,0.15852249964242635
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Geo_Stripe_Tank/img_00000015.jpg,56565,0.6287280729865149,3,0.10939213701182936
img_resized/Boxy_Giraffe_Print_Tank/img_00000030.jpg,img_resized/Belted_Floral_Print_Dress/img_00000052.jpg,68649,0.6701729662631406,0,0.15148547456260175
img_resized/Crochet-Paneled_Hoodie/img_00000010.jpg,img_resized/Split-Neck_Dolman_Blouse/img_00000009.jpg,4944,0.4832753734288734,0,0.10590317222579126
img_resized/Paisley_High-Slit_Maxi_Dress/img_00000019.jpg,img_resized/Boxy_Giraffe_Print_Tank/img_00000026.jpg,38528,0.5763220708282693,9,0.052310467438350335
img_resized/Classic_Single-Button_Blazer/img_00000080.jpg,img_resized/Butterfly_Print_Blouse/img_00000046.jpg,24768,0.6016520212687702,0,0.07780652042039138
img_resized/Windowpane_Print_Blouse/img_00000070.jpg,img_resized/Striped_V-Neck_Sweater/img_00000007.jpg,31975,0.5309749973469191,0,0.10467679194650313
img_resized/Surplice_Floral_Wrap_Dress/img_00000013.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000042.jpg,33299,0.5268993934091724,31,0.10431962210544997
img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000039.jpg,68279,0.7316044816887296,27,0.1175050536236697
img_resized/Heathered_Crew_Neck_Tee/img_00000020.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,101581,0.8155076728030616,4,0.1663605029927393
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Drawstring_Floral_Shorts/img_00000016.jpg,37750,0.6149537147180908,0,0.06721929381185376
img_resized/Love_Graphic_Marled_Sweatpants/img_00000003.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,20159,0.6217693264874818,0,0.049779985761475916
img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,img_resized/Paris_Graphic_Tee/img_00000027.jpg,5259,0.4374324379066228,0,0.0866297287447706
img_resized/Wild_At_Heart_Tee/img_00000063.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,95670,0.7541570573985219,0,0.08159638819896198
img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,93576,0.7683327191871749,62,0.1744514135912416
img_resized/Pleated_Diamond_Print_Dress/img_00000033.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,56014,0.6412515377052197,3,0.17646469858522007
img_resized/Striped_Racerback_Maxi_Dress/img_00000042.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,34446,0.4891289729915751,5,0.05326779842824048
img_resized/Marled_Knit_Chino_Joggers/img_00000027.jpg,img_resized/Striped_Bow-Back_Tank/img_00000045.jpg,23878,0.6458550324351418,117,0.12132557141168733
img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,99875,0.7607831175353321,3671,0.18004909410942904
