target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Eyelet_Dress/img_00000041.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,73997,0.695557631683785,2709,0.2077224485765221
img_resized/Camo_Utility_Jacket/img_00000071.jpg,img_resized/Floral_Print_Culottes/img_00000059.jpg,103900,0.8369628890806284,61,0.2207703872544765
img_resized/Floral_Print_A-Line_Skirt/img_00000067.jpg,img_resized/Floral_Raglan_Sweater/img_00000025.jpg,64054,0.7262472343081808,72,0.2191245000384152
img_resized/Floral_Print_Tee/img_00000050.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000026.jpg,55109,0.6348833510913452,208,0.2350093778307561
img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,img_resized/Woven_Crossback_Dress/img_00000001.jpg,21479,0.5295009584509173,1,0.16672423993436505
img_resized/Knit_Bodycon_Skirt/img_00000004.jpg,img_resized/Micro-Striped_Tank/img_00000049.jpg,56232,0.6414415633808672,159,0.2385974109887017
img_resized/Baroque_Print_Maxi_Dress/img_00000039.jpg,img_resized/Astronaut_Print_Tank/img_00000004.jpg,49825,0.6094346361182872,19,0.1252803889270515
img_resized/Paris_Graphic_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000019.jpg,93864,0.707027224013516,70,0.2400424084088353
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000014.jpg,56477,0.6640430134050295,1,0.1207789255024484
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,84385,0.7431311453046434,662,0.3135615287253157
img_resized/Medallion_Print_Shorts/img_00000013.jpg,img_resized/Striped_Ringer_Pocket_Tee/img_00000024.jpg,88316,0.7319432106995447,92,0.2572158277798169
img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,img_resized/Floral_Lace_Maxi_Cardigan/img_00000021.jpg,50055,0.6978539351917394,1034,0.33526374124751396
img_resized/Abstract_Ombre_Capri_Leggings/img_00000018.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000044.jpg,28160,0.6111519117158012,1,0.16348004451080764
img_resized/Striped_Bodycon_Skirt/img_00000055.jpg,img_resized/Palm_Tree_Tee/img_00000049.jpg,55186,0.6385524969397124,129,0.18543147713548191
img_resized/Striped_Twist-Front_Blouse/img_00000011.jpg,img_resized/Cuffed_Colorblock_Sweatpants/img_00000034.jpg,94298,0.7468196123480331,117,0.23303683291749444
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,70896,0.6514089567196664,124,0.23926888276844396
img_resized/Abstract_Print_Cutout_Jumpsuit/img_00000017.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,105448,0.8471761965909295,315,0.24466827318276285
img_resized/Abstract-Watercolor_Print_Blouse/img_00000001.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,6807,0.4359710147038192,46,0.16939411058784434
img_resized/Striped_Henley/img_00000070.jpg,img_resized/Balzac_Print_Sweatpants/img_00000003.jpg,90705,0.7956972926922341,37,0.2333481384181744
img_resized/Abstract_Print_Drawstring_Joggers/img_00000004.jpg,img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,86403,0.7909854473501172,336,0.18076130712461916
img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,img_resized/TMNT_Graphic_Tee/img_00000069.jpg,67086,0.7086824160700569,484,0.33645575011597084
img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,86176,0.7663593636349034,37,0.18402706065431
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000023.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,75822,0.7225891770825206,896,0.2622198724053312
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,75113,0.6783403887517766,12,0.12515082509951747
img_resized/Rose_Print_Sweatshorts/img_00000023.jpg,img_resized/Pardon_Marled_Sweater/img_00000003.jpg,32960,0.5937331735908635,160,0.3369411234968647
img_resized/Tribal_Print_Knit_Leggings/img_00000029.jpg,img_resized/Floral-Embroidered_Blouse/img_00000020.jpg,7946,0.5264734540464383,7,0.11480300227116502
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000027.jpg,58867,0.6615875744052988,191,0.1918374468167675
img_resized/Striped_Trapeze_Tank/img_00000005.jpg,img_resized/Marble_Print_Tee/img_00000025.jpg,32767,0.5159164474072747,26,0.17430662361446048
img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,img_resized/Leaf_Print_Tee/img_00000022.jpg,78451,0.7009665043033546,0,0.09278651550145778
img_resized/Clean_Wash_Overall_Shorts/img_00000002.jpg,img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,32562,0.5854670506771245,281,0.26126987770090426
img_resized/Striped_Knit_Cardigan/img_00000027.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000005.jpg,51515,0.5742806943843993,0,0.2332358653996747
img_resized/Elephant_Paisley_Print_Dress/img_00000037.jpg,img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,66108,0.6350453384643988,5,0.13474102440544966
img_resized/Peter_Pan_Collar_Sweater/img_00000002.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000042.jpg,1658,0.3759015720614107,0,0.10044632666669084
img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,img_resized/Bike_Print_Tee/img_00000069.jpg,58070,0.6747326451381381,22,0.14076050686912112
img_resized/Floral_Tulle_Maxi_Skirt/img_00000017.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000042.jpg,42345,0.5945373989815863,5,0.20914667587571245
img_resized/Elephant_Print_Cami_Dress/img_00000033.jpg,img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,21000,0.5353701294626552,29,0.18334911539267684
img_resized/Favorite_Mini_Skirt/img_00000009.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,50918,0.6552479747092148,214,0.21086969494120333
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Strapless_Floral_Print_Dress/img_00000013.jpg,48304,0.7348496098918337,64,0.2336560839538597
img_resized/Elephant_Print_Cami_Dress/img_00000021.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000015.jpg,37000,0.5506915729270296,2225,0.2134442736663004
img_resized/Dotted_Elephant_Print_Tee/img_00000009.jpg,img_resized/Striped_Boxy_Tank/img_00000025.jpg,4113,0.3455490081828637,0,0.08417778286696265
img_resized/Floral_Crochet_Shift_Dress/img_00000016.jpg,img_resized/Hooded_Striped_Sweater/img_00000035.jpg,98145,0.7882942769779673,13,0.1819458051271874
img_resized/Woven_Crossback_Dress/img_00000041.jpg,img_resized/Cuffed_High-Waisted_Denim_Shorts/img_00000049.jpg,77660,0.6779880926990249,346,0.13943784286317773
img_resized/Loose-Knit_Longline_Cardigan/img_00000018.jpg,img_resized/Damask_Print_Leggings/img_00000050.jpg,70545,0.7173779411729059,5,0.160054564005646
img_resized/Reason_Stars_and_Stripes_Tank/img_00000001.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000054.jpg,83827,0.6898390314806941,2,0.18368328071607296
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Baroque_Midi_Dress/img_00000046.jpg,98404,0.8351042609879461,2667,0.3807564137013344
img_resized/Boxy_Southwestern_Print_Tank/img_00000023.jpg,img_resized/Heathered_Woven_Running_Shorts/img_00000024.jpg,29232,0.5475237246794965,96,0.21881701247243235
img_resized/Bird_Print_Halter_Dress/img_00000054.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,100502,0.7882108190169211,11994,0.3327514256321236
img_resized/Hooded_Stripe_Poncho/img_00000061.jpg,img_resized/Striped_Knit_Skater_Dress/img_00000059.jpg,633,0.3329663644819021,0,0.12598826665417384
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000039.jpg,img_resized/Strappy_Flounce_Gauze_Dress/img_00000027.jpg,31630,0.6504454676570777,10,0.12575155180603115
img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000024.jpg,31610,0.5325810007387947,1,0.15343946021217325
img_resized/Striped_Tee_Shirt_Dress/img_00000023.jpg,img_resized/Contrast-Paneled_Henley/img_00000036.jpg,81241,0.7075600076413014,168,0.27338169717497
img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000019.jpg,58769,0.6043810558623794,0,0.11082778569920504
img_resized/Crochet_Strap_Dress/img_00000034.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000014.jpg,50737,0.5910498766673641,4056,0.22311452320964764
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Striped_Maxi_Dress/img_00000013.jpg,54066,0.6801076046252704,45,0.17512860820101572
img_resized/Boxy_Multi-Striped_Tee/img_00000008.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000069.jpg,5743,0.4411347312672129,13,0.21862043205457385
img_resized/Floral_and_Bird_Print_Blazer/img_00000002.jpg,img_resized/Buttoned_Floral_Romper/img_00000038.jpg,5046,0.4904511728629061,0,0.19617046451314932
img_resized/Abstract_Zigzag_Top/img_00000026.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,86359,0.6878666661894035,0,0.1878206708741732
img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,img_resized/Sophisticated_Jersey_Knit_Dress/img_00000003.jpg,15096,0.5240396358703099,11,0.21723086940813088
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,40742,0.5624391915831704,0,0.07310825437982171
img_resized/Brushstroke_Print_Sweatpants/img_00000024.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000054.jpg,91401,0.7733995504771232,756,0.20567908521604428
img_resized/Nautical_Stripe_Jersey_Tee/img_00000018.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,83695,0.7614738566240373,27,0.17048008827861993
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000005.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,20745,0.4102195541079485,4,0.12385279663150728
img_resized/Checkered_Print_Chiffon_Blouse/img_00000086.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000015.jpg,28652,0.5710712478193837,3,0.1572655219566771
img_resized/High-Neck_Striped_Tee/img_00000004.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000045.jpg,26055,0.5758316446981372,24,0.18727493893770952
img_resized/Floral_Elephant_Print_Dress/img_00000051.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000018.jpg,88940,0.7226291254230717,17389,0.37049766002326734
img_resized/Cutout_Knit_Bodycon_Dress/img_00000046.jpg,img_resized/Embroidered_Floral_Shorts/img_00000011.jpg,63968,0.6446138733308399,55,0.15480614976932186
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000008.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,58659,0.6093865229711526,2,0.18294232224519505
img_resized/Zippered_Linen_Tee/img_00000014.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000013.jpg,35512,0.5769967221646701,791,0.21565084864077688
img_resized/Ditsy_Floral_Skater_Skirt/img_00000022.jpg,img_resized/Leopard_Print_Sweatpants/img_00000061.jpg,67799,0.7164367360360273,0,0.10188324615585864
img_resized/Belted_Wide-Leg_Jumpsuit/img_00000017.jpg,img_resized/Floral_Print_Knit_Tank/img_00000003.jpg,73154,0.7588010227006425,490,0.22081129209147365
img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000008.jpg,96718,0.7425557157100273,77,0.194079625468122
img_resized/Lace-Cutout_Sheath_Dress/img_00000032.jpg,img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,40045,0.5530890547851207,845,0.16859030818462228
img_resized/Linen_Capri_Joggers/img_00000030.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,66930,0.7722781683552177,443,0.1852095742563442
img_resized/Rose_Print_Shorts/img_00000059.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000032.jpg,71913,0.6372823390354307,244,0.27394389079177084
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Wild_At_Heart_Tee/img_00000019.jpg,74693,0.7293819468762761,6,0.16265595670811073
img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,img_resized/Daisy_Dot_Denim_Shorts/img_00000028.jpg,82377,0.7002354426798736,194,0.3103146063566782
img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,img_resized/Crochet-Back_Cami_Dress/img_00000020.jpg,68799,0.6716930394943816,1,0.1996709964728696
img_resized/Beaded_Bandage_Dress/img_00000004.jpg,img_resized/Sheer_Sequin_Tank/img_00000034.jpg,64769,0.6082226088622107,2,0.10617411471502558
img_resized/Cat_Print_Crop_Top/img_00000006.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000037.jpg,83371,0.6603001937162355,1,0.16576104145834658
img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,img_resized/Striped_Knit_Cardigan/img_00000073.jpg,53140,0.6179699000290972,4,0.08425952649104984
img_resized/Colorblock_Pleated_Sheath_Dress/img_00000012.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,39310,0.5545144595115236,692,0.21989531931449413
img_resized/Marled_Purl-Stitched_Sweater/img_00000008.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,72550,0.7545620365918864,2,0.1341200467136765
img_resized/Boxy_Cuffed_Sleeve_Top/img_00000018.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000055.jpg,86068,0.7280632696737233,132,0.2080497409937824
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000024.jpg,37579,0.6298693607345066,10,0.12346438777054305
img_resized/Leaf_Print_Blouse/img_00000010.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,52501,0.6261332896196701,1,0.16224037509575573
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000048.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,69553,0.7391879140243638,1,0.1423677690291857
img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,img_resized/Rose_Print_Shorts/img_00000014.jpg,53124,0.611445158293652,0,0.13922361647097858
img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,2032,0.4516430000515063,0,0.1632769640432178
img_resized/Seam-Stitched_Shift_Dress/img_00000009.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000046.jpg,54937,0.628468740076058,3,0.12748696190660735
img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000018.jpg,90064,0.7897298890920648,36,0.239521249220614
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000002.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000011.jpg,22234,0.5200026886574979,3,0.14182253601798997
img_resized/Striped_Midi_Skirt/img_00000033.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,63360,0.6848993405789694,259,0.2978716467547896
img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,img_resized/Tulip_Hem_Tie-Dye_Dress/img_00000037.jpg,29772,0.5438605283121303,34,0.2284648198705419
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,93092,0.7332993427502802,1,0.1246525561205819
img_resized/Marled_Skater_Skirt/img_00000016.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000042.jpg,57241,0.7101580890984641,1,0.184245344131636
img_resized/New_York_Pocket_Tee/img_00000025.jpg,img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000020.jpg,87458,0.7137348294004153,0,0.20398988681154465
img_resized/Abstract_Dotted_Blouse/img_00000026.jpg,img_resized/Tonal-Topstitched_Skinny_Jeans/img_00000016.jpg,49179,0.5806105349933448,1,0.2178394437403537
img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000026.jpg,45056,0.6004359721389951,2,0.15042179989944082
img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,32379,0.5171671836815345,125,0.1404770460140521
img_resized/French_Graphic_Hoodie/img_00000009.jpg,img_resized/Slim-Striped_Tee/img_00000064.jpg,5230,0.40624053064895416,1,0.14523574885721469
img_resized/Boxy_Utility_Jacket/img_00000019.jpg,img_resized/High_Waist_Striped_Shorts/img_00000054.jpg,72507,0.6864176645790607,530,0.3103205883491933
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Embroidered_Pintucked_Blouse/img_00000097.jpg,5276,0.4708372803170952,0,0.09610476481695328
img_resized/Textured_Floral_Skater_Dress/img_00000032.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,59463,0.6831986637875681,1518,0.23830650728661015
img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000043.jpg,38508,0.6352610957215952,5,0.09124932515938844
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,60377,0.6602332366360101,246,0.22227644718950207
img_resized/Floral_Raglan_Sweater/img_00000009.jpg,img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,78298,0.7103755346811333,17,0.21638696603726915
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,26170,0.5353191441168516,18,0.16803325664864088
img_resized/Floral_Lace_Bodycon_Dress/img_00000012.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,65713,0.6244639516053518,319,0.15163485604035487
img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,60467,0.6891188757587867,0,0.19886898872356107
img_resized/Medallion_Print_Halter_Dress/img_00000019.jpg,img_resized/TMNT_Graphic_Tee/img_00000048.jpg,49523,0.6542561694032749,2560,0.19320939365144107
img_resized/Floral_Print_Racerback_Tank/img_00000054.jpg,img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,10778,0.4907426499033417,8,0.17631091882579586
img_resized/ACDC_Graphic_Tee/img_00000053.jpg,img_resized/Paisley_Print_Romper/img_00000002.jpg,99692,0.7707199318021479,67,0.19725918141299806
img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,87500,0.7428650480149868,31,0.16282323138020185
img_resized/Heathered_Mesh-Paneled_Leggings/img_00000010.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000048.jpg,65842,0.7626765279517445,103,0.1815945360348292
img_resized/Bout_That_Graphic_Crop_Top/img_00000012.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,74734,0.6520981305656236,290,0.2792577619449782
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,img_resized/Paneled_Camo_Joggers/img_00000038.jpg,69919,0.7135596958082109,3078,0.364185510593101
img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,img_resized/Classic_Fit_&_Flare_Dress/img_00000052.jpg,16783,0.4490597269727077,12,0.16320862753875431
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000044.jpg,65859,0.6645036394116816,15,0.19993076367116835
img_resized/Floral_Tapestry_Shorts/img_00000022.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000037.jpg,8636,0.4509780172211548,92,0.15827359328010593
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000001.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,64896,0.6892379273135623,1,0.07477725976813232
img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,img_resized/Layered_Watercolor_Print_Burnout_Tee/img_00000008.jpg,11025,0.5101353342296502,108,0.22081050097989985
img_resized/Abstract_Geo_Print_Top/img_00000001.jpg,img_resized/Draped_Longline_Cardigan/img_00000059.jpg,27620,0.5542550612800228,31,0.23523105063281746
img_resized/Abstract_Paisley_Print_Top/img_00000005.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000011.jpg,25845,0.6001572864160706,26,0.20017068055198906
img_resized/Floral_Print_Peasant_Blouse/img_00000001.jpg,img_resized/Striped_Henley/img_00000070.jpg,106400,0.8691687698877076,3,0.17814776827640488
img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,41147,0.6624046080198808,5,0.1457395765377476
img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,65599,0.7072892870076828,165,0.18392975018895966
img_resized/Floral_and_Bird_Print_Blazer/img_00000057.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,40468,0.5920875586983776,3,0.1804991276817036
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000015.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,46792,0.6229691563982217,0,0.08529202319951068
