target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Cat_Print_Thermal_PJ_Romper/img_00000005.jpg,img_resized/Abstract_Paisley_Print_Kimono/img_00000001.jpg,40335,0.3749887058786029,29135,0.30488295655462483
img_resized/Colorblock_Tee/img_00000012.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,23170,0.437385310443132,6638,0.3156588430842351
img_resized/Varsity-Striped_Heathered_Tee/img_00000002.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000041.jpg,57225,0.5285523122418756,49441,0.4955614048761314
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,67033,0.5897955059929665,59735,0.5521051175722722
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000048.jpg,58657,0.6767165273637397,39504,0.6179024978612018
img_resized/Colorblock_Performance_Leggings/img_00000019.jpg,img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000001.jpg,42432,0.6635833085366052,25258,0.6178213969193028
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000046.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,66831,0.6220464700275998,57801,0.5769943419224679
img_resized/Embroidered_Floral_Shift_Dress/img_00000009.jpg,img_resized/Elephant_Graphic_Muscle_Tee/img_00000007.jpg,66099,0.5619076347630649,35073,0.4766933463421197
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Nautical_Striped_Sweater/img_00000032.jpg,98931,0.6917311016663286,91627,0.6322257063191115
img_resized/Abstract_Bodycon_Dress/img_00000016.jpg,img_resized/Striped_Muscle_Tee/img_00000021.jpg,71690,0.6229529858362337,56718,0.5458957248944613
img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,img_resized/Grid_Print_Jumpsuit/img_00000046.jpg,80569,0.7715686132914703,69916,0.7475872370056789
img_resized/Pinstriped_A-Line_Dress/img_00000020.jpg,img_resized/Collarless_Popover_Blouse/img_00000013.jpg,78576,0.6084588599293957,58655,0.5427182460243155
img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000029.jpg,47941,0.6640195186557368,28921,0.6160435270649212
img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,img_resized/Studded_Tribal_Print_Dress/img_00000022.jpg,86640,0.6955393900493314,69426,0.6212442361633284
img_resized/Abstract_Paisley_Button-Down_Top/img_00000041.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,3209,0.08594288722033849,2064,0.06686410536174693
img_resized/Tile_Print_Blouse/img_00000079.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000008.jpg,46740,0.5487132184624174,13387,0.4479735304595419
img_resized/Abstract_Surplice_Maxi_Dress/img_00000034.jpg,img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,80919,0.7039203660635991,50043,0.5718978967160804
img_resized/Cowl_Neck_Fisherman_Sweater/img_00000033.jpg,img_resized/Textured_Crosshatch_Dolman_Tee/img_00000043.jpg,25844,0.4478343779556946,17991,0.3744563000361592
img_resized/Botanical_Babe_Top/img_00000008.jpg,img_resized/Batwing_Fringe_Cardigan/img_00000027.jpg,89431,0.6456854086905219,80282,0.6162757623116146
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000027.jpg,img_resized/Drawstring_Floral_Shorts/img_00000013.jpg,51813,0.5481826690244052,45221,0.5191149622658447
img_resized/Floral_&_Bird_Print_Shorts/img_00000015.jpg,img_resized/X-Ray_Floral_Joggers/img_00000024.jpg,106010,0.8408564100713415,105347,0.8265956444873869
img_resized/Paisley_Print_Chiffon_Kimono/img_00000014.jpg,img_resized/Linen_Racerback_Tank/img_00000027.jpg,69469,0.7206714273552042,57470,0.6931078939720994
img_resized/Wake_Me_Up_Graphic_Tank/img_00000002.jpg,img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,81290,0.6491985243623786,64547,0.6005636242330488
img_resized/Classic_Cuffed_Shorts/img_00000041.jpg,img_resized/Boxy_Baseball_Tee/img_00000022.jpg,1736,0.16038877217177594,1057,0.1421321706433779
img_resized/Baroque_Print_Woven_Joggers/img_00000015.jpg,img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,11901,0.4600932046428324,8569,0.4280793661039961
img_resized/Belted_Leaf_Print_Shorts/img_00000008.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000061.jpg,106252,0.7752002452147493,105575,0.7632408286557666
img_resized/Drop-Sleeved_Waffle_Knit_Cardigan/img_00000003.jpg,img_resized/Paneled_Camo_Joggers/img_00000034.jpg,99099,0.6908198406314017,59771,0.545600173309863
img_resized/Lace_Print_Skirt/img_00000025.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000037.jpg,98736,0.7686674811622906,94288,0.755132670648549
img_resized/Layered_Stripe_Dress/img_00000038.jpg,img_resized/BAE_Graphic_Tee/img_00000019.jpg,84482,0.6457671520538306,81536,0.6346832327786429
img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000017.jpg,img_resized/Lattice_Knit_Sweater/img_00000035.jpg,40986,0.7214935272825298,35021,0.7062189054616348
img_resized/Lattice_Fringe_Racerback_Tank/img_00000014.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000018.jpg,26510,0.35283681510813897,20231,0.319188383368204
img_resized/Leopard_Print_Longline_Cardigan/img_00000064.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000036.jpg,84830,0.6963522597123009,55125,0.6351320982754096
img_resized/Medallion_Print_Sheath_Dress/img_00000009.jpg,img_resized/Velveteen_Paisley_Skinny_Jeans/img_00000017.jpg,97865,0.7073666830071369,87291,0.6631929921725129
img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000039.jpg,61660,0.555595847864667,45902,0.4606413505458426
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000006.jpg,img_resized/Bandana_Print_Flounce_Romper/img_00000033.jpg,29697,0.5453857167554794,20254,0.4879841113408086
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000012.jpg,93521,0.6621977414916167,88466,0.6314813550130713
img_resized/Paisley_Print_Jumpsuit/img_00000050.jpg,img_resized/Linen_Colorblock_Tee/img_00000035.jpg,81968,0.6443523654215586,75513,0.6205998398459899
img_resized/Striped_Crew_Neck_Dress/img_00000048.jpg,img_resized/Texture-Striped_Mini_Skirt/img_00000021.jpg,83374,0.5617003399648792,71079,0.5269026008045712
img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,img_resized/Floral-Embroidered_Blouse/img_00000047.jpg,90159,0.6256435227554711,76029,0.5674741090520592
img_resized/Flower_&_Dot_Cami_Dress/img_00000005.jpg,img_resized/Michael_Jackson_Baseball_Tee/img_00000033.jpg,97379,0.7238244733538024,95553,0.7093243817012744
img_resized/Marled_Knit_Joggers/img_00000008.jpg,img_resized/Daisy_Print_Dress/img_00000001.jpg,77960,0.6961044055186507,70563,0.6787113441889392
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000027.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000005.jpg,94674,0.6691465124972836,81058,0.6244421501916738
img_resized/Striped_Athletic_Jacket/img_00000059.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,101706,0.6693574502262223,95613,0.6201250860573704
img_resized/Colorblock-Striped_Muscle_Tee/img_00000034.jpg,img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000013.jpg,105019,0.7575140151143644,104285,0.7421163545812944
img_resized/Sequined_Paisley_Shift_Dress/img_00000045.jpg,img_resized/Boxy_Striped_Pocket_Tee/img_00000025.jpg,36737,0.3915150985162527,31776,0.3497119958084144
img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,img_resized/Paint_It_Red_Marble_Print_Skirt/img_00000008.jpg,68374,0.6463625597391438,53137,0.6057556464558994
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000003.jpg,img_resized/For_You_Graphic_Tee/img_00000001.jpg,99278,0.7005694085626668,96993,0.6817598201221853
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000001.jpg,76317,0.6261214633557232,60075,0.5838834028577873
img_resized/Basic_Striped_Mini_Skirt/img_00000077.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000005.jpg,100096,0.680842612385294,83350,0.5649471842844754
img_resized/Mixed_Stripe_Print_Shorts/img_00000004.jpg,img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000012.jpg,75657,0.5611026020824255,73183,0.5477009912459643
img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,img_resized/Frond_Print_Pencil_Skirt/img_00000016.jpg,41733,0.4440445702694745,36995,0.3949071476731586
img_resized/V-Neck_Button-Down_Cardigan/img_00000072.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000036.jpg,18011,0.36669344256719416,12717,0.3245439349996037
img_resized/Tropical_Floral_Leggings/img_00000052.jpg,img_resized/Cable_Knit_Fringe_Cardigan/img_00000027.jpg,99814,0.770458926036465,94224,0.7422517844755563
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Rose_Print_Cami_Romper/img_00000010.jpg,105361,0.8884021591597641,98544,0.8609304936884199
img_resized/Abstract_Floral_Strapless_Dress/img_00000039.jpg,img_resized/Classic_Striped_Tee/img_00000046.jpg,79197,0.7110632975807074,66431,0.6602253383068764
img_resized/Ribbed_Knit_Striped_Dress/img_00000014.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000062.jpg,81790,0.6756956413485138,70483,0.6444103952550406
img_resized/California_Graphic_Tank/img_00000001.jpg,img_resized/Geo_Print_Romper/img_00000050.jpg,98978,0.7856712661687563,86531,0.7437722074299772
img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,79967,0.6069613546864344,63590,0.5539105620176614
img_resized/Ruffled_Floral_PJ_Shorts/img_00000033.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,37225,0.6606308505371221,18360,0.5610669263435819
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000045.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,83000,0.6305563229070552,58370,0.5108342230538571
img_resized/Stripe_Pencil_Skirt/img_00000016.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,9271,0.2994858524808671,6030,0.2723451539746393
img_resized/Ribbed_Stripe_Skirt/img_00000042.jpg,img_resized/Rose_Print_Sweatshorts/img_00000023.jpg,78069,0.5976795442364248,60762,0.5581740160604536
img_resized/Dotted_Crepe_Blouse/img_00000082.jpg,img_resized/Striped_Polo_Dress/img_00000079.jpg,60756,0.5901392993386739,52376,0.565685727495318
img_resized/Quilted_Faux_Leather_Skirt/img_00000045.jpg,img_resized/Menagerie_Print_Tee/img_00000001.jpg,3384,0.13917288684401366,2070,0.10997028241295326
img_resized/Pleated_Mosaic_Print_Skirt/img_00000011.jpg,img_resized/Colorblocked_Hooded_Knit_Henley/img_00000029.jpg,89829,0.6323728686111204,86179,0.6173165267207643
img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000021.jpg,105169,0.8218217836245436,99410,0.7678892962683365
img_resized/Taco_Graphic_Tee/img_00000013.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000057.jpg,42755,0.5308193206893372,36527,0.490680835660289
img_resized/Abstract_Floral_Strapless_Dress/img_00000016.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,87452,0.668974489459193,79398,0.6335939544778748
img_resized/Abstract_Surplice_Maxi_Dress/img_00000056.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,100071,0.7312783934715625,83255,0.652138610212831
img_resized/Paisley_Print_Fit_&_Flare_Dress/img_00000014.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000031.jpg,22679,0.3455795775017273,11885,0.257515173834553
img_resized/Colorblock_Tee/img_00000018.jpg,img_resized/Strapless_Abstract_Maxi_Dress/img_00000053.jpg,90087,0.6563678477532997,79936,0.6122044510907427
img_resized/Striped_Tulip_Back_Tee/img_00000009.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000072.jpg,51391,0.5538619837511606,37656,0.4900596135609456
img_resized/Abstract_Mirrored_Print_Dress/img_00000060.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,36367,0.385113859891719,24360,0.2948506133078459
img_resized/Paisley_Print_Dress/img_00000027.jpg,img_resized/Camouflage_Utility_Jacket/img_00000011.jpg,82874,0.6533283526553161,55932,0.5296751257048044
img_resized/Fitted_Cat_Print_Tee/img_00000009.jpg,img_resized/Double-Breasted_Blazer/img_00000097.jpg,92978,0.7073547531103763,88301,0.6867394448852906
img_resized/Boat_Neck_Striped_Top/img_00000010.jpg,img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,76581,0.661729908418838,71251,0.6453113831500742
img_resized/Boxy_Ombr&eacute;_Tee/img_00000034.jpg,img_resized/Colorblock_Trapeze_Dress/img_00000018.jpg,67561,0.597148416100422,49325,0.5491696365325649
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Balzac_Print_Sweatpants/img_00000009.jpg,60615,0.7230603990691293,43019,0.6820623796712445
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000012.jpg,65597,0.5512910164308753,59588,0.5323272413610665
img_resized/Floral_Print_Shirt_Dress/img_00000022.jpg,img_resized/Bandana_Print_Tee/img_00000056.jpg,88736,0.6652363904965182,80266,0.6299608626914173
img_resized/Above_Average_Linen_Tee/img_00000031.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,36642,0.3547124957351664,23385,0.29285785902842554
img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000036.jpg,17315,0.3206452324586775,13573,0.3039505893287623
img_resized/Grateful_Dead_Muscle_Tee/img_00000056.jpg,img_resized/Chevron_Print_Halter_Top/img_00000014.jpg,81505,0.6308109417730086,67299,0.5881647663213976
img_resized/Vertical_Stripe_Dress/img_00000045.jpg,img_resized/Glen_Plaid_Blazer/img_00000056.jpg,51817,0.4291781834407945,5218,0.20866019325585386
img_resized/Floral_Print_Blazer/img_00000145.jpg,img_resized/Tie-Dye_Lace-Up_Maxi_Dress/img_00000043.jpg,53672,0.6185182080709399,4342,0.3617069831479064
img_resized/Boxy_Dotted_Tee/img_00000027.jpg,img_resized/Striped_Knit_Cardigan/img_00000060.jpg,62506,0.4995832965110468,48094,0.4511074410661875
img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000030.jpg,105012,0.8213882991271765,104522,0.8123036052224893
img_resized/Pom_Trim_Cutout_Dress/img_00000027.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,37870,0.3474631246661132,5563,0.1914209311631222
img_resized/Abstract_Stripe_Top/img_00000029.jpg,img_resized/Paris_Graphic_Tee/img_00000014.jpg,94009,0.6469479355692449,72650,0.5940702914084459
img_resized/Geo_Matelass&eacute;_Dress/img_00000006.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000016.jpg,55238,0.5353864383981639,46486,0.4787402014062934
img_resized/Diamond_Cutout_Sheath_Dress/img_00000011.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000014.jpg,73541,0.6181717547093972,66655,0.5902045907286679
img_resized/Bob_Dylan_Graphic_Tee/img_00000050.jpg,img_resized/Watercolor_Print_Layered_Dress/img_00000052.jpg,93178,0.7594786758850972,81635,0.7246537705656049
img_resized/Woodstock_Rib-Paneled_Tank/img_00000017.jpg,img_resized/DARE_Muscle_Tee/img_00000011.jpg,6451,0.113120624659386,973,0.04004249766686119
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Manhattan_Graphic_Tee/img_00000006.jpg,97869,0.7093114260828771,84136,0.6580260889016929
img_resized/Lace_Trimmed_Blouse/img_00000081.jpg,img_resized/Colorblock_Tee/img_00000018.jpg,4157,0.09958004084803153,127,0.040137414704531686
img_resized/Asymmetrical_Flounce_Tank/img_00000008.jpg,img_resized/Striped_Knit_Cardigan/img_00000062.jpg,99111,0.7071831337701329,91349,0.6550265543245566
img_resized/Collared_Abstract_Print_Dress/img_00000023.jpg,img_resized/Rad_Graphic_Tee/img_00000030.jpg,78784,0.6585542825630243,50740,0.5305852491228936
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,73005,0.7075512596805901,55544,0.6450473638207276
img_resized/Knotted_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Open-Front_Pocket_Kimono/img_00000004.jpg,38036,0.3505230495501329,30445,0.304916653432188
img_resized/Belted_Daisy_Print_Dress/img_00000055.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000031.jpg,102824,0.7623446852896423,98513,0.7304129968132185
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,95377,0.6830055203224015,91184,0.6651752472922461
img_resized/Striped_Knit_Tee/img_00000038.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000046.jpg,15706,0.3468580411313845,9338,0.2940006368631105
img_resized/Astronaut_Print_Tank/img_00000036.jpg,img_resized/Striped_Lace-Up_Cami_Romper/img_00000001.jpg,10295,0.3271628747262744,4888,0.29926701016685364
img_resized/Je_Suis_Linen_Tank/img_00000035.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000123.jpg,32583,0.407170858479889,21694,0.3676845761394981
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000019.jpg,69854,0.670893273504986,52671,0.6034220310953564
img_resized/Striped_Swim_Trunks/img_00000033.jpg,img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,36270,0.7124953034798028,32151,0.6966074678572669
img_resized/Safari_Print_Drawstring_Shorts/img_00000014.jpg,img_resized/Slub_Knit_Cardigan/img_00000027.jpg,79203,0.5760354260102456,70658,0.5512858413945539
img_resized/Tie-Dye_Ikat_Print_Kimono/img_00000008.jpg,img_resized/Floral_Tapestry_Shorts/img_00000028.jpg,21760,0.4399566364482286,17634,0.39425170215133204
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000068.jpg,img_resized/Embossed_Mock_Neck_Dress/img_00000056.jpg,73738,0.6749980668509671,59415,0.6369530194109008
img_resized/Leaf_Print_Joggers/img_00000039.jpg,img_resized/French_Graphic_Hoodie/img_00000041.jpg,104247,0.7719218829015961,103029,0.7530000553062833
img_resized/Polka_Dot_T-Shirt_Dress/img_00000048.jpg,img_resized/Stripe_V-Neck_Tee/img_00000004.jpg,72781,0.5460942688402122,68419,0.5225407037596246
img_resized/Pleated_Floral_Plaid_Skirt/img_00000017.jpg,img_resized/Lace-Trimmed_PJ_Romper/img_00000007.jpg,16050,0.285437605033117,7559,0.24291651568324
img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000048.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000003.jpg,14449,0.5440379008966907,4275,0.3708989823522648
img_resized/Striped_V-Neck_Sweater/img_00000057.jpg,img_resized/Lace_Paneled_Blouse/img_00000068.jpg,4687,0.2923825091063714,3715,0.2761776994924033
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000020.jpg,69722,0.6302311454795921,36204,0.5532820190489427
img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000002.jpg,94296,0.674781535524177,91134,0.6602435904244549
img_resized/Mixed_Prints_Maxi_Dress/img_00000007.jpg,img_resized/Architecture_Print_Tee/img_00000028.jpg,89711,0.7169100343724246,57745,0.6069046803362332
img_resized/Daisy_Print_Blouse/img_00000084.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,99655,0.6966462035311745,98653,0.6897480020822493
img_resized/Rose_Print_Kimono/img_00000019.jpg,img_resized/Chiffon_Maxi_Dress/img_00000016.jpg,86766,0.622624959907943,62502,0.5272749135451336
img_resized/Abstract_Printed_Romper/img_00000014.jpg,img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,1662,0.10838575753990276,1163,0.08701943810325141
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Modernist_Shift_Dress/img_00000059.jpg,65615,0.592508761888217,50733,0.5354488850901098
img_resized/Velveteen_Paisley_Skinny_Jeans/img_00000011.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000018.jpg,16301,0.5872189153889462,8144,0.4691631016442575
img_resized/Floral_Smile_Tee/img_00000051.jpg,img_resized/Collarless_Faux_Suede_Jacket/img_00000038.jpg,34216,0.4891199307658992,24414,0.4430310659044351
img_resized/Shark_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000054.jpg,79370,0.7929273575848644,76195,0.7864815449458321
img_resized/Bow_Print_Ruffled_Blouse/img_00000072.jpg,img_resized/Floral-Embroidered_Kimono/img_00000015.jpg,55860,0.5509871645580349,43537,0.5162649050395929
