target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,74880,0.5361952192223213,51296,0.4217021163516373
img_resized/Marled_Ombre-Paneled_Leggings/img_00000005.jpg,img_resized/Boston_Celtics_Graphic_Tee/img_00000012.jpg,49956,0.5664560240696455,38078,0.5192216091892724
img_resized/Tribal-Inspired_Maxi_Dress/img_00000004.jpg,img_resized/Watercolor_Rose_Skater_Skirt/img_00000004.jpg,44575,0.5244466270295767,33461,0.4220453561838926
img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,105534,0.8059889800549334,101387,0.7617563426507781
img_resized/Self-Tie_Shift_Dress/img_00000030.jpg,img_resized/Rose_Print_Shorts/img_00000050.jpg,100796,0.7546804385932457,95840,0.7173125245328194
img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,img_resized/Tribal_Print_Joggers/img_00000012.jpg,103972,0.7510983661121654,102383,0.7331160680987017
img_resized/NYC_Graphic_Tee/img_00000077.jpg,img_resized/Butterfly_Print_Blouse/img_00000120.jpg,31580,0.4371924834612296,18187,0.3770521460996027
img_resized/Southwestern_Print_Drawstring_Shorts/img_00000012.jpg,img_resized/Leopard_Print_Sweatpants/img_00000010.jpg,5531,0.34660571922524563,3131,0.265139474987931
img_resized/Abstract_Print_Draped_Blazer/img_00000085.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,54024,0.5631363166649856,32964,0.4999903798315769
img_resized/Island_Graphic_Boxy_Tee/img_00000031.jpg,img_resized/Tasseled_Peasant_Dress/img_00000039.jpg,65849,0.5773004305835374,33081,0.4395082473976226
img_resized/Pleated_Tribal_Print_Skirt/img_00000026.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,3383,0.2368556308582571,1645,0.1891956994695161
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Everyday_Maxi_Skirt/img_00000062.jpg,42676,0.5256720751394065,18229,0.4092611864030916
img_resized/Lace_Back_Linen_Cardigan/img_00000017.jpg,img_resized/Crochet-Trimmed_PJ_Romper/img_00000013.jpg,4520,0.2465763982060521,2867,0.21776308372553174
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000099.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000021.jpg,65798,0.5564178595822875,45412,0.482535562205167
img_resized/Marled_Twist-Front_Blouse/img_00000048.jpg,img_resized/Southwestern-Patterned_Shorts/img_00000033.jpg,91750,0.6525657673150085,66112,0.5905007618584743
img_resized/Ruffled_Crepe_Woven_Blouse/img_00000057.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000003.jpg,26966,0.461812126766784,14927,0.3020673693696895
img_resized/Flounce_Maxi_Dress/img_00000024.jpg,img_resized/Southwestern_Print_Muscle_Tee/img_00000027.jpg,65088,0.6030177742357816,45043,0.5097172729869213
img_resized/Rainbow_Print_Workout_Leggings/img_00000036.jpg,img_resized/TMNT_Graphic_Tee/img_00000064.jpg,33383,0.6765880111657487,27143,0.6547469831394197
img_resized/Striped_Shirt_Dress/img_00000023.jpg,img_resized/Tribal_Print_Leggings/img_00000019.jpg,101918,0.7302707930778374,93797,0.6750871841494757
img_resized/Polka_Dot_Print_Blouse/img_00000079.jpg,img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,102686,0.8365400481805738,101276,0.8094847714341595
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000048.jpg,94151,0.8097587558282371,73457,0.7595051019215284
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000001.jpg,img_resized/West_Coast_Graphic_Tank/img_00000017.jpg,88665,0.6378405129048162,71019,0.5710963263555833
img_resized/Linen_Tank_Dress/img_00000068.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000033.jpg,89764,0.6466666475918681,79677,0.616304389321918
img_resized/Linen_Drawstring_Shorts/img_00000040.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000034.jpg,83227,0.7627769143821788,77514,0.7497593213296871
img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,img_resized/Acid_Washed_Denim_Skater_Skirt/img_00000009.jpg,22399,0.4505444352229625,7868,0.2546375631628418
img_resized/Baroque_Pattern_Skater_Skirt/img_00000034.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,21100,0.4008740002162892,7701,0.3273283168215025
img_resized/Crochet_Lace_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Knit_Romper/img_00000001.jpg,67694,0.6249752504165507,56124,0.5680493948492321
img_resized/Striped_Tulip_Back_Tee/img_00000034.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000024.jpg,99140,0.7422853745521334,92350,0.7123328007930172
img_resized/L.A.T.H.C._Layered-Hem_Longline_Tee/img_00000029.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,53466,0.5124638754624453,12657,0.30953705602894105
img_resized/Two-Tone_Knit_Cardigan/img_00000054.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000013.jpg,98143,0.7160819076652962,72086,0.6370914515830135
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,47938,0.557711703515338,43904,0.5371401950692343
img_resized/Linen-Blend_Shorts/img_00000026.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,93076,0.699669072973488,70724,0.6178005181179974
img_resized/Watercolor_Abstract_Print_Blouse/img_00000036.jpg,img_resized/Rad_Graphic_Tee/img_00000030.jpg,26018,0.4470297772269387,19988,0.391191079703988
img_resized/Everyday_Maxi_Skirt/img_00000052.jpg,img_resized/Bandana_Print_Crop_Top/img_00000059.jpg,51902,0.4564351922390216,24584,0.3664258476735771
img_resized/Striped_Chiffon_Blouse/img_00000121.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000059.jpg,20044,0.4709418114787456,12071,0.34353427877629195
img_resized/Pleated_Combo_Dress/img_00000001.jpg,img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,105653,0.8375185321377477,105338,0.8294857081387579
img_resized/Collarless_Woven_Jacket/img_00000002.jpg,img_resized/Homies_Graphic_Tee/img_00000051.jpg,43968,0.5146826560509199,38402,0.4964185861006391
img_resized/Marled_Knit_Sweatpants/img_00000028.jpg,img_resized/Striped_Sweater/img_00000079.jpg,62019,0.716513517385817,46886,0.6877885043998064
img_resized/Dot-Patterned_Tank/img_00000006.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000025.jpg,88722,0.602338732746917,79031,0.5585937696274363
img_resized/Classic_Trapeze_Tank/img_00000007.jpg,img_resized/Damask_Print_Leggings/img_00000026.jpg,85413,0.5746783599375227,70074,0.5072935113107597
img_resized/Be_True_Graphic_Tunic_Tank/img_00000004.jpg,img_resized/Reason_Faux_Suede_Joggers/img_00000001.jpg,70370,0.6305109578475738,48881,0.5505846094407698
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000048.jpg,31145,0.6189438187037246,20912,0.5674457255661891
img_resized/Baroque_Midi_Dress/img_00000058.jpg,img_resized/Camo_Utility_Jacket/img_00000071.jpg,94970,0.7529849933069007,63583,0.6345471882499573
img_resized/Striped_Belted_Dress/img_00000047.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000024.jpg,98465,0.6391595015114109,94404,0.6140162032345976
img_resized/Embroidered_Polka_Dot_Skirt/img_00000042.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,102422,0.7944549167045818,99295,0.7820669504041741
img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000059.jpg,18204,0.3716388384294193,6817,0.2465898872984752
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000047.jpg,83656,0.8029603015480214,55300,0.7424722293548724
img_resized/Watercolor_Print_Linen_Tee/img_00000023.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000050.jpg,44821,0.4413809338746241,37537,0.4104303238357201
img_resized/Striped_Ringer_Pocket_Tee/img_00000035.jpg,img_resized/Charlie_Brown_Print_Tank/img_00000015.jpg,23684,0.4159478281741681,11620,0.340122240727234
img_resized/Get_Over_Graphic_Tee/img_00000017.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000048.jpg,38499,0.5158963541340442,28549,0.4554658502052511
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Windowpane_Print_Blouse/img_00000067.jpg,55417,0.6147689348051635,45521,0.5761588167397285
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000010.jpg,img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,90605,0.5998782177526079,82414,0.5742342966421266
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000003.jpg,img_resized/Cuffed_Knit_Blazer/img_00000031.jpg,93945,0.6614808981106917,69898,0.5353180805297665
img_resized/Faded_Baroque_Print_Dress/img_00000061.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000043.jpg,85851,0.6328251557041829,77408,0.5999141020036527
img_resized/Pleated_Paisley_Print_Skirt/img_00000032.jpg,img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,78539,0.6259905292675161,73586,0.6082110610520735
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000014.jpg,img_resized/Je_Suis_Linen_Tank/img_00000035.jpg,55116,0.5241034584601958,15796,0.3897066322692447
img_resized/Matelass&eacute;_Skater_Dress/img_00000010.jpg,img_resized/Heart_Print_Cardigan/img_00000039.jpg,29232,0.3084268371319071,14975,0.2391966139842203
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000008.jpg,89665,0.7499779009370832,70048,0.7008196070826992
img_resized/Chevron_Print_Halter_Top/img_00000017.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,86448,0.6345484072141332,78038,0.5964277892704307
img_resized/Mesh-Paneled_Capri_Leggings/img_00000005.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,96636,0.7675317517615363,80828,0.7193675716415342
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,65386,0.6073032627350814,42613,0.5342364177114719
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000022.jpg,78004,0.698742906074881,60735,0.6338090362476161
img_resized/Woven_Open-Front_Blazer/img_00000043.jpg,img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000019.jpg,5901,0.4406905529256993,2249,0.3052052856344747
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Abstract_Grid_Print_Top/img_00000001.jpg,36918,0.5397848957001949,30598,0.5152687670634886
img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000001.jpg,51460,0.56456800508285,42373,0.5430149431331718
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000027.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000003.jpg,25717,0.37374998070020493,11533,0.2806850768490893
img_resized/Mandala_Print_Knit_Jumpsuit/img_00000013.jpg,img_resized/Layered_Floral_Print_Romper/img_00000020.jpg,9307,0.1578950722130389,2048,0.09528376243174108
img_resized/Chevron_Print_Halter_Top/img_00000005.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000051.jpg,13875,0.2668905627486211,12348,0.20994343178838026
img_resized/Draped_Surplice_Blouse/img_00000018.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000030.jpg,48052,0.5699717039906629,23020,0.4316888152160522
img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000012.jpg,83266,0.6024090634837254,70982,0.549252488555909
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000042.jpg,img_resized/Open-Front_Shawl_Cardigan/img_00000039.jpg,91612,0.7329530538029221,87380,0.7195816742702332
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Ruffled_Floral_Blouse/img_00000063.jpg,32156,0.4874048161171889,18340,0.34582209959610577
img_resized/Tribal_Print_Tee/img_00000017.jpg,img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000008.jpg,104910,0.7859074913339915,101623,0.7296964611364016
img_resized/Classic_Zippered_Joggers/img_00000032.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000002.jpg,82613,0.7875069537193666,72496,0.7687465597624973
img_resized/Textured_Pencil_Skirt/img_00000016.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000011.jpg,79860,0.579350029989791,58708,0.4972095078855422
img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000017.jpg,64033,0.6056682631275483,42151,0.5093576832630429
img_resized/Diamond-Stitch_Sweatpants/img_00000032.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000001.jpg,18834,0.6234424930073759,13902,0.572911059746105
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000022.jpg,img_resized/Marled_Loose-Knit_Tee/img_00000022.jpg,92977,0.7277428675617983,83511,0.6981206868226071
img_resized/Lily_Print_Dress/img_00000044.jpg,img_resized/Heathered_Colorblock_Tee/img_00000014.jpg,66090,0.6192372151867217,50613,0.5468580660889389
img_resized/Boxy_Grid_Print_Top/img_00000046.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,72075,0.6213607077612575,40332,0.5139498219502582
img_resized/Chiffon_Paneled_Sweater/img_00000004.jpg,img_resized/Boxy_Crochet-Paneled_Blouse/img_00000007.jpg,23436,0.4101227494911478,7797,0.30024930353478063
img_resized/Striped_Polo_Dress/img_00000039.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000013.jpg,104956,0.7657130944897881,104324,0.7582360719465255
img_resized/Marled_Raglan_Tee/img_00000022.jpg,img_resized/Floral_Print_Shorts/img_00000068.jpg,47037,0.5523766368790763,26863,0.4760864520822956
img_resized/Dip-Dye_Tank/img_00000038.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,100072,0.7431898011684641,96536,0.7171539676935391
img_resized/Southwestern_Print_Henley_Hoodie/img_00000031.jpg,img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,27667,0.4738842399839289,17913,0.42280572490322144
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000049.jpg,89729,0.6252266920908279,82365,0.5959696440989616
img_resized/Boxy_Multi-Striped_Tee/img_00000006.jpg,img_resized/Bow_Back_Striped_Top/img_00000063.jpg,267,0.07088965482209098,8,0.018270190912594964
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000055.jpg,74232,0.6282594054279506,58574,0.5711421736810673
img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000055.jpg,5586,0.08822201437950372,3284,0.06393518066431403
img_resized/Girls_Graphic_Muscle_Tee/img_00000031.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000016.jpg,88617,0.6353690172749076,76360,0.5923441505104823
img_resized/Geometric_Button-Down_Blouse/img_00000057.jpg,img_resized/Linen_Chambray_Shorts/img_00000042.jpg,104904,0.8456801484602113,91492,0.6866082795776147
img_resized/Floral_Flutter_Sleeve_Dress/img_00000030.jpg,img_resized/Pleated_Woven_Blouse/img_00000013.jpg,88542,0.688948893372046,81659,0.6690284536010974
img_resized/Tribal_Print_Pocket_Dress/img_00000029.jpg,img_resized/Boat_Neck_Knit_Top/img_00000044.jpg,68277,0.5413921572151125,62321,0.5175075710113964
img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000027.jpg,17762,0.30070040530242625,8982,0.22873296049934036
img_resized/Butterfly_Print_Blouse/img_00000084.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,14409,0.3218967613347724,12813,0.2873273447578034
img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000036.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000007.jpg,10186,0.2267725981204427,1601,0.1273188308260087
img_resized/Crocheted_Drop_Waist_Dress/img_00000057.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000035.jpg,24400,0.39089134039663054,6403,0.2965767509044427
img_resized/Dotted_Chiffon_Blouse/img_00000082.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000019.jpg,19661,0.3976962703479796,17295,0.3710892266908149
img_resized/Smocked_Floral_Maxi_Dress/img_00000014.jpg,img_resized/Daisy_Crochet_Cardigan/img_00000006.jpg,56870,0.5772929809784453,46236,0.5025912333761521
img_resized/Tropical_Curved-Hem_Tee/img_00000018.jpg,img_resized/Stretch-Knit_Maxi_Skirt/img_00000003.jpg,64345,0.4884665475067205,41041,0.4260384618523283
img_resized/Striped_Open-Knit_Blouse/img_00000030.jpg,img_resized/Striped_Boat_neck_Tee/img_00000045.jpg,73048,0.5273296974808637,66385,0.5087222352612806
img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000047.jpg,5456,0.24518098205403185,1364,0.14710593319594256
img_resized/Striped_Knit_Cardigan/img_00000052.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000083.jpg,97689,0.8052909929204022,71407,0.7335948744275711
img_resized/Sheer_Polka_Dot_Skirt/img_00000014.jpg,img_resized/Striped_Floral_Trapeze_Dress/img_00000029.jpg,67338,0.5705700334077055,58197,0.5194302489456326
img_resized/V-Neck_Striped_Midi_Dress/img_00000015.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,23890,0.3332329561338412,9628,0.2451897102291203
img_resized/Chicago_Bulls_Faux_Leather_Top/img_00000038.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000043.jpg,81427,0.6567235010614794,65130,0.6168422325170348
img_resized/Bandana_Print_Crop_Top/img_00000001.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000039.jpg,5706,0.2945287747207387,3685,0.262843008112287
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,36728,0.4043744028003096,8895,0.21296052791873965
img_resized/Polka_Dot_Embroidered_Dress/img_00000036.jpg,img_resized/TMNT_Graphic_Tee/img_00000020.jpg,95723,0.736087282114985,69863,0.6576123452130921
img_resized/Boxy_Medallion_Print_Top/img_00000023.jpg,img_resized/Tribal_Patterned_Jacket/img_00000053.jpg,95317,0.6601144525875654,91488,0.6372379211653221
img_resized/Tribal_Print_Tank/img_00000017.jpg,img_resized/Tasseled-Hem_Floral_Shorts/img_00000016.jpg,68100,0.5781638282223089,48154,0.5219232872738038
img_resized/Striped_Trapeze_Tank/img_00000005.jpg,img_resized/Lace_Trim_Cami_Romper/img_00000025.jpg,17509,0.3228193930666577,10205,0.2880424124881317
img_resized/Tribal_Print_Pleated_Dress/img_00000031.jpg,img_resized/Tribal_Print_Romper/img_00000003.jpg,2874,0.07077145829379927,235,0.02725862343672281
img_resized/Beaded_Bandage_Dress/img_00000004.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000048.jpg,87123,0.6884406591446732,73486,0.6389739854560995
img_resized/Metallic_Striped_Knit_Tee/img_00000015.jpg,img_resized/Crinkled_Mandala_Print_Dress/img_00000002.jpg,37955,0.4904448577817585,30730,0.4675453666306838
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Geo_Pattern_Bodycon_Dress/img_00000008.jpg,99636,0.7431618111470906,87889,0.69585253708216
img_resized/Textured_Knit_Striped_Cardigan/img_00000010.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,54711,0.5956289905919648,24107,0.4738533224947796
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Cat_Print_Crop_Top/img_00000063.jpg,46591,0.5279219445342431,30777,0.4517561282822522
img_resized/Geo_Pattern_Sweater/img_00000035.jpg,img_resized/Reason_Rose_Paneled_Jersey/img_00000007.jpg,89179,0.6562468463711241,86777,0.6445302567485822
img_resized/Abstract_Print_Trapeze_Dress/img_00000039.jpg,img_resized/NYC_Graphic_Tee/img_00000040.jpg,88566,0.6691817810884708,70830,0.6098286018469998
img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,img_resized/Adios_Jersey/img_00000032.jpg,42142,0.3914475381587537,11439,0.1839913518700106
img_resized/Abstract_Print_Halter_Jumpsuit/img_00000006.jpg,img_resized/High-Neck_Neoprene_Hoodie/img_00000017.jpg,97273,0.7622151424284068,93897,0.7509490868621836
img_resized/Cap-Sleeved_Crepe_Blouse/img_00000043.jpg,img_resized/Forget_Me_Not_Babydoll_Dress/img_00000047.jpg,17726,0.3616728219147147,15339,0.31450299028903617
img_resized/Windowpane_Print_Blouse/img_00000005.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000024.jpg,25984,0.43368707282481067,10131,0.32187468454719703
img_resized/Cap-Sleeved_Crepe_Blouse/img_00000043.jpg,img_resized/Chevron_Print_Dress/img_00000025.jpg,93924,0.6468070905437897,90902,0.632427634547355
