target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,img_resized/Astronaut_Print_Tank/img_00000013.jpg,70592,0.5362512474364702,45548,0.47986611437865007
img_resized/Vertical_Stripe_Dress/img_00000081.jpg,img_resized/Contrast-Piped_Blouse/img_00000002.jpg,83238,0.6619022206157867,76642,0.6419831144438453
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Striped_Knit_Cardigan/img_00000027.jpg,43287,0.4475057075542416,26142,0.2727949086284468
img_resized/Striped_Raglan_Sweater/img_00000049.jpg,img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,91214,0.7572719740778826,78750,0.7274943311333905
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Windowpane_Print_Blouse/img_00000014.jpg,40298,0.5900941570442474,36982,0.5737135450109357
img_resized/Classic_Striped_Sweater/img_00000024.jpg,img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000011.jpg,2302,0.15198646673068072,83,0.08369841269250877
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Striped_A-Line_Skirt/img_00000046.jpg,13618,0.328662770471466,4289,0.2322797992054526
img_resized/Menagerie_Print_Tee/img_00000044.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000073.jpg,88423,0.7056310420361958,65746,0.634757595517677
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/Geo_Pattern_Sweater/img_00000065.jpg,68080,0.6053302122915794,51067,0.5631898196351466
img_resized/Floral_Print_Cutout_Dress/img_00000069.jpg,img_resized/TMNT_Graphic_Tee/img_00000069.jpg,97554,0.7054210152872629,72659,0.5868478226869187
img_resized/Smocked_Floral_Gauze_Skirt/img_00000006.jpg,img_resized/Crochet-Trimmed_Longline_Kimono/img_00000007.jpg,45262,0.4735695488845448,34309,0.35630198793711776
img_resized/Galaxy_Print-Sleeved_Tee/img_00000032.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000042.jpg,23004,0.3680852250715341,15193,0.3160620274433641
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Lace_Print_Skirt/img_00000025.jpg,89932,0.6376548276499867,72563,0.5646676923814105
img_resized/Belted_Floral_Print_Dress/img_00000038.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,73785,0.5804026440021949,68148,0.5468408793382602
img_resized/Striped-Sleeve_Tee/img_00000010.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000032.jpg,12172,0.3611200102796386,6255,0.26425469398983725
img_resized/Striped_Bow-Back_Tank/img_00000005.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000029.jpg,88415,0.6801126542464294,53497,0.5426984697676208
img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000063.jpg,17326,0.2822070315440109,5786,0.19809378232506825
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000051.jpg,img_resized/Oy_Vey_Graphic_Tee/img_00000014.jpg,27683,0.5222872404745948,6684,0.37082960382673225
img_resized/Distressed_Splatter_Print_Tee/img_00000035.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,101556,0.6325314193614306,100793,0.6193341631873812
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,6828,0.23208873673633526,5482,0.22131600797637552
img_resized/Paris_Graphic_Dress/img_00000028.jpg,img_resized/Chiffon-Paneled_Abstract_Top/img_00000003.jpg,91307,0.7239222642923,82973,0.6991434797162288
img_resized/Daisy_Print_Maxi_Skirt/img_00000001.jpg,img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,85601,0.6281361203816569,59524,0.5552838981618043
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000044.jpg,26594,0.4369876823391443,19533,0.3993348203468746
img_resized/Tailored_Woven_Blazer/img_00000004.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,82361,0.5756915830985944,61271,0.5183440138533029
img_resized/Mesh-Back_Tank/img_00000024.jpg,img_resized/Floral_Print_Shift_Dress/img_00000046.jpg,49313,0.5568754681789423,33338,0.48897129262646294
img_resized/Tropical_Print_Shorts/img_00000069.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000006.jpg,30640,0.4035674645814504,23727,0.35247561793066384
img_resized/Marled_T-Shirt_Dress/img_00000014.jpg,img_resized/Textured_Rose_Pattern_Shorts/img_00000010.jpg,105226,0.6799371369281064,90803,0.5967910895211077
img_resized/Boxy_Cable_Knit_Sweater/img_00000002.jpg,img_resized/Floral_Print_Leggings/img_00000051.jpg,87890,0.6072865272891509,82891,0.5919048634937621
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000034.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000023.jpg,1569,0.22996704747686225,794,0.18875446495573625
img_resized/Daisy_Shift_Dress/img_00000059.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,62670,0.5760463473393915,60377,0.5654993886676536
img_resized/Zippered_Abstract_Print_Dress/img_00000041.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,101639,0.7461783579715989,94872,0.6958107270309329
img_resized/Heathered_Colorblock_Sweatpants/img_00000014.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000037.jpg,34533,0.6282647431398473,27854,0.6050749133729234
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000026.jpg,23302,0.4027661035126964,5929,0.3018527778370397
img_resized/Bird_Print_Pocket_Tee/img_00000045.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000037.jpg,60842,0.6295032534495129,57191,0.6155854119167457
img_resized/Wildflower_Print_Leggings/img_00000022.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,33225,0.701090087046977,25820,0.673413644241586
img_resized/Tonal_Stripe_V-Neck_Tee/img_00000032.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000022.jpg,53198,0.5463405549131255,44389,0.5183182988409525
img_resized/Tribal_Print_Tee/img_00000042.jpg,img_resized/X-Ray_Floral_Joggers/img_00000029.jpg,104099,0.7701082628641259,101887,0.7244349776730681
img_resized/Crochet_Halter_Dress/img_00000039.jpg,img_resized/Open-Front_Hooded_Cardigan/img_00000025.jpg,22325,0.389960349671194,11056,0.2557113337972151
img_resized/Tile_Print_Blouse/img_00000071.jpg,img_resized/Beaded_Bandage_Dress/img_00000079.jpg,50664,0.5394739588212449,30562,0.4687325251221003
img_resized/Gauze_Layered-Trim_Blouse/img_00000066.jpg,img_resized/Linen_Colorblock_Tee/img_00000035.jpg,19712,0.28355956906868296,4039,0.209406128100648
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,12892,0.4597668855904632,5531,0.3598846584328069
img_resized/Striped_Stretch-Knit_Tee/img_00000017.jpg,img_resized/Finish_Line_Athletic_Tank/img_00000042.jpg,33532,0.3537415713839325,24665,0.3291636656231224
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000065.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000059.jpg,9441,0.1917745827883649,750,0.11626239745559375
img_resized/Boxy_Woven_Moto_Jacket/img_00000043.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,2823,0.2569318427238906,1219,0.2140764260962874
img_resized/Cacti_Print_Tee/img_00000032.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000011.jpg,23064,0.3883811399313122,16561,0.35671856918794664
img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,img_resized/Clean_Wash_-_Skinny_Jeans/img_00000005.jpg,78756,0.5642613426702563,66903,0.5293113670455323
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000011.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000038.jpg,102387,0.757415377236772,99879,0.7259371036847814
img_resized/Tailored_Woven_Blazer/img_00000054.jpg,img_resized/Rose_Print_Cami_Romper/img_00000010.jpg,23998,0.4106585629257389,12706,0.3324437664965879
img_resized/Leopard_Love_Jumpsuit/img_00000021.jpg,img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,37784,0.4315382581562619,33585,0.4090815878984867
img_resized/Tile_Print_Jumpsuit/img_00000063.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,6783,0.16574187917560146,2768,0.1198279972345645
img_resized/Geo_Print_Cutout_Dress/img_00000040.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000008.jpg,98159,0.7197504870926945,64740,0.6109329626265301
img_resized/Crossback_Woven_Maxi_Dress/img_00000036.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,49276,0.5211530526203039,42644,0.4768249833557109
img_resized/Lace_Print_Dress/img_00000018.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000020.jpg,105661,0.7836740511393903,101851,0.7266101466406085
img_resized/Mesh_Racerback_Tank/img_00000022.jpg,img_resized/Abstract_Diamond_Fringe_Kimono/img_00000011.jpg,74273,0.6366981851560378,44105,0.5237803352769641
img_resized/Classic_Split-Neck_Blouse/img_00000017.jpg,img_resized/Polka_Dot_Tee/img_00000058.jpg,56682,0.5130525132261958,51509,0.4981595832316422
img_resized/Abstract_Print_Tunic_Dress/img_00000050.jpg,img_resized/Boxy_Pocket_Top/img_00000043.jpg,64286,0.5323485387962754,44675,0.41337417057043613
img_resized/Kurt_Cobain_Graphic_Tee/img_00000001.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,15389,0.3328985975321499,13751,0.30490892038237394
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,37929,0.46423305502929396,20802,0.4028005752752747
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Mesh_Maxi_Dress/img_00000071.jpg,51331,0.4504518556152712,17923,0.34286807742756376
img_resized/Open-Back_Blouse/img_00000095.jpg,img_resized/Striped_Sheath_Dress/img_00000078.jpg,51692,0.5471949494851465,28925,0.4568620577712746
img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,91510,0.570878050585697,82835,0.5365853961962243
img_resized/Cutout_Muscle_Tee/img_00000011.jpg,img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,56291,0.4757842584219023,10993,0.33251191988665885
img_resized/Distressed_Longline_Striped_Tee/img_00000003.jpg,img_resized/Striped_Seersucker_Dress/img_00000051.jpg,91668,0.6904925657987168,26667,0.4803121725269293
img_resized/Knotted_Sheath_Dress/img_00000004.jpg,img_resized/V-Neck_Cardigan/img_00000063.jpg,88058,0.5621213605882787,83585,0.5449133830237584
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,img_resized/Crowned_Biggie_Smalls_Tee/img_00000032.jpg,41391,0.4702880230842308,25758,0.32613221081757593
img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,img_resized/Floral_A-Line_Dress/img_00000019.jpg,42279,0.5085288306806119,23502,0.441783554503394
img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000046.jpg,46119,0.5091371256342931,37926,0.43730452006294296
img_resized/Tropical_Curved-Hem_Tee/img_00000036.jpg,img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,46795,0.5573876962509718,32031,0.461954765621614
img_resized/Button-Down_Chambray_Dress/img_00000048.jpg,img_resized/Easy_Camo_Jacket/img_00000070.jpg,77132,0.5449822221620911,51045,0.4369085010323839
img_resized/Neon_Dreams_Bandage_Skirt/img_00000002.jpg,img_resized/Favorite_Soft_Knit_Tee/img_00000027.jpg,48397,0.4336693483611657,16589,0.27242387920418554
img_resized/Round_Collar_Chiffon_Blouse/img_00000010.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,84592,0.5814294244906972,73100,0.5438719647607836
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000003.jpg,img_resized/Geo_Print_Romper/img_00000038.jpg,74242,0.5924735868841782,52700,0.5354401197118264
img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,75368,0.6112173657353743,68226,0.5852070897331266
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,48055,0.6586877090473551,31075,0.5543671623498576
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,70727,0.5803610981991836,47308,0.5292039765293801
img_resized/Cropped_Crew_Neck_Tee/img_00000043.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,52492,0.5796890572497133,45025,0.5493585197110975
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000033.jpg,96408,0.6943483411345159,82561,0.6452713378740874
img_resized/Floral_Print_PJ_Shorts/img_00000010.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,71514,0.7343540160557773,67227,0.7243621896721264
img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,94298,0.6914817026624072,80179,0.6445854760875773
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000072.jpg,img_resized/Heathered_Racerback_Tank/img_00000023.jpg,63218,0.478456922822608,29797,0.3967373258277845
img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,94869,0.6674362998045105,91892,0.6571609417022877
img_resized/Floral_Lace_Mini_Skirt/img_00000034.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000030.jpg,102246,0.744370551128106,98524,0.7246812090795421
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Pintucked_Rose_Print_Blouse/img_00000049.jpg,78497,0.5204944253998967,56110,0.4392099894617281
img_resized/Floral_Print_Culottes/img_00000050.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000013.jpg,84137,0.6112165452123131,78281,0.5881309140525524
img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,img_resized/Pleated_Linen-Blend_Shorts/img_00000029.jpg,92152,0.6159639642702703,91479,0.6129844696949083
img_resized/Woven_Shift_Dress/img_00000050.jpg,img_resized/City_Print_Dolman_Top/img_00000008.jpg,91342,0.6721104600066111,45865,0.4782857640749762
img_resized/V-Cut_Bodycon_Dress/img_00000026.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,20588,0.32523081057413394,5036,0.20330525786398132
img_resized/Bandana_Print_Tee/img_00000051.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000002.jpg,42835,0.5365763092973681,30000,0.4907017028573365
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Dainty_Floral_Skirt/img_00000025.jpg,4591,0.3360973893309076,1884,0.2837343279907191
img_resized/Mandala_Print_Culottes/img_00000009.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000014.jpg,86638,0.5268605199118929,79462,0.5048958891092464
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000018.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,50153,0.6130076374720501,42218,0.5701258359889971
img_resized/Enchanted_Maxi_Dress/img_00000053.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000018.jpg,15229,0.2834062790530055,8826,0.20977085021128816
img_resized/Zigzag_Pocket_Tee/img_00000040.jpg,img_resized/Woven_Sheath_Dress/img_00000012.jpg,74054,0.5076441054663652,65988,0.4904207435901479
img_resized/Tribal_Print_V-Neck_Romper/img_00000002.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000056.jpg,5226,0.2266504624395953,864,0.17854210895874312
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000024.jpg,12795,0.432813905906544,1691,0.2273779792664633
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000021.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000013.jpg,5446,0.2546975486602263,2307,0.17054426294132752
img_resized/Designer_Bags_Graphic_Tee/img_00000010.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,66737,0.6413690165153174,18423,0.4220066840723156
img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000013.jpg,102983,0.7684268874996071,97893,0.7465170541523678
img_resized/Abstract_Brushstroke_Pocket_Top/img_00000028.jpg,img_resized/Dotted_A-Line_Skirt/img_00000041.jpg,57968,0.5718639327105806,47473,0.5415086173647103
img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000015.jpg,57730,0.4947982615427829,35795,0.4032000773293887
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Tropical_Print_Leggings/img_00000020.jpg,97324,0.7885377013477985,92056,0.7700134050754801
img_resized/Floral_Lace_Tank/img_00000041.jpg,img_resized/Daring_Mesh_Panel_Skater_Dress/img_00000033.jpg,12323,0.3480404672868601,4712,0.25841946154746875
img_resized/Lush_Floral_Tea_Dress/img_00000061.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000005.jpg,62768,0.6430811846438222,54319,0.5976788988691571
img_resized/Daisy_Crochet_Cardigan/img_00000006.jpg,img_resized/Leopard_Print-Pocket_Tank/img_00000024.jpg,70107,0.521854599310728,63183,0.4989077590532719
img_resized/Astronaut_Print_Tank/img_00000013.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000003.jpg,80478,0.7046173669165032,61415,0.655983327569731
img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000009.jpg,61781,0.4875339080982824,49253,0.4403206967303055
img_resized/Gingham-Lined_Pocket_Tee/img_00000030.jpg,img_resized/Abstract_Print_Tunic_Dress/img_00000015.jpg,16717,0.3613569040294408,8016,0.3169531376524066
img_resized/Lace_Print_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000014.jpg,77332,0.6165907663543083,60168,0.5681127713034513
img_resized/Striped_Maxi_Tank_Dress/img_00000017.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,70500,0.5770746144331018,54617,0.5179614766618832
img_resized/Diamond_Print_Bow_Shorts/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000125.jpg,28766,0.4155648584417957,9329,0.2905187368228245
img_resized/Heathered_Split-Neck_Tee/img_00000007.jpg,img_resized/Colorblock_Pleated_Sheath_Dress/img_00000021.jpg,85132,0.6387367859159108,76304,0.6083913334713751
img_resized/Tribal_Print_Shorts/img_00000046.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,45193,0.5181453044390464,16751,0.3834311379402169
img_resized/Ikat_Print_Leggings/img_00000045.jpg,img_resized/Textured_Open-Knit_Sweater/img_00000019.jpg,85493,0.6690714859412881,54304,0.6035304499623709
img_resized/Trouble_Graphic_Sweater/img_00000056.jpg,img_resized/Baroque_Print_Blouse/img_00000018.jpg,72278,0.5943462474937624,26351,0.4271378046232355
img_resized/Striped_Lace_Dress/img_00000066.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,56472,0.5084446901119364,44717,0.4487612301290551
img_resized/Belted_Floral_Print_Dress/img_00000008.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,54378,0.4585030976867687,30042,0.34694192219235986
img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,19378,0.4939064523973912,7165,0.392657058870844
img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000008.jpg,img_resized/Linen_Colorblock_Tee/img_00000040.jpg,50805,0.4934331072193841,23270,0.35442842605068026
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000032.jpg,24765,0.4822344736407795,17889,0.4532622883925924
img_resized/V-Neck_Cardigan/img_00000061.jpg,img_resized/Woven_Flounce_Tank/img_00000003.jpg,21385,0.4535705696005312,8722,0.3527261828884425
img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,61017,0.6141446041058826,35021,0.41231042667060347
img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,img_resized/Colorblocked_Pocket_Tee/img_00000011.jpg,74615,0.5871990376567467,68629,0.5636030057039345
img_resized/Chunky_Loose-Knit_Sweater/img_00000029.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000031.jpg,39592,0.4614060578453667,29213,0.4136361714773473
img_resized/Gone_Boho_Joggers/img_00000008.jpg,img_resized/Geo_Elephant_Print_Tee/img_00000042.jpg,34876,0.5400907561811601,7049,0.3829478707854588
img_resized/Heathered_Striped_Cardigan/img_00000037.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,91941,0.7120403397589466,80548,0.6802655737627084
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,87684,0.6714960384284063,74031,0.6224507410928402
