target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Longline_Baseball_Tee/img_00000006.jpg,img_resized/Paisley_Print_Culottes/img_00000005.jpg,32485,0.4447801788914753,24,0.058449878059626766
img_resized/Heathered_Crew_Neck_Tee/img_00000035.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000041.jpg,60018,0.5491033665769396,3921,0.19057331646529108
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000011.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000011.jpg,65968,0.7096324394783877,1540,0.21575354383747256
img_resized/Abstract_Daisy_Print_Blouse/img_00000052.jpg,img_resized/Rose_Print_Tee/img_00000045.jpg,52760,0.5590500035185838,576,0.13251450337928738
img_resized/Tribal_Print_Linen_Blazer/img_00000010.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000027.jpg,83658,0.6683781610721102,24042,0.441124244053385
img_resized/Floral_Print_Robe_Kimono/img_00000002.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000005.jpg,54956,0.5157990710462028,16,0.11021993622268034
img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,img_resized/High-Slit_Longline_Flannel/img_00000001.jpg,92447,0.6872485429071429,35014,0.3552011243787575
img_resized/Mixed_Print-Pocket_Tee/img_00000042.jpg,img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000023.jpg,71592,0.4881659274583871,39337,0.3962817569469696
img_resized/Striped_Longline_Baseball_Tee/img_00000016.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000054.jpg,88934,0.6821234580293543,7798,0.33903983606793353
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000036.jpg,59715,0.5398544019131037,4134,0.09249632232439776
img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,img_resized/Open-Knit_Hooded_Cardigan/img_00000011.jpg,31355,0.527105293614422,670,0.16537335507941886
img_resized/Southwestern_Print_Blouse/img_00000064.jpg,img_resized/Stripe_Overall_Shorts/img_00000011.jpg,42970,0.5343925180372083,14109,0.3893262323163723
img_resized/Floral_Print_Blazer/img_00000056.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000030.jpg,87641,0.7243832304266012,356,0.17688039253053098
img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,img_resized/Stripe_Trapeze_Dress/img_00000002.jpg,84699,0.6617558396307925,4102,0.23911720228011998
img_resized/Soft_Floral_Leggings/img_00000036.jpg,img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,97099,0.636336958993913,10791,0.336668668017833
img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,65037,0.5704761779729923,2,0.02429022703798733
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Striped_A-Line_Skirt/img_00000062.jpg,103161,0.7381235582315402,30664,0.43993622646823216
img_resized/Paneled_Camo_Joggers/img_00000001.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000052.jpg,21435,0.6488313501462345,2732,0.2548551728479601
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Diamond-Cutout_Maxi_Dress/img_00000018.jpg,6984,0.2260057391230025,27,0.029648812465027707
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000046.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,103722,0.7867578810792264,66113,0.6283521764223379
img_resized/Drawstring_Chino_Cutoffs/img_00000036.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,14312,0.5094166973840628,4460,0.3587760415874901
img_resized/Faux_Fur_Collared_Zippered_Coat/img_00000003.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000022.jpg,53235,0.5384493796639078,4093,0.27604835539654315
img_resized/Paisley-Trimmed_Pocket_Tee/img_00000002.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000041.jpg,58393,0.5513626252768198,2430,0.23885394612274705
img_resized/Leopard_Print_Cami_Dress/img_00000050.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,74889,0.6838910275580242,43466,0.5107985749376625
img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,102773,0.7376674157346037,12937,0.15966518079712302
img_resized/Abstract_Open-Back_Romper/img_00000027.jpg,img_resized/Daisy_Print_Muscle_Tee/img_00000007.jpg,59754,0.5510577604553104,13651,0.21683003378014654
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000009.jpg,306,0.13528537220782422,0,0.010141621358437214
img_resized/Bleached_Denim_Joggers/img_00000065.jpg,img_resized/Floral_Lace_Shorts/img_00000022.jpg,105758,0.8095042447499493,20011,0.3941913575080137
img_resized/Curved_Hem_Pleat-Back_Dress/img_00000044.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000048.jpg,60269,0.5525548973311329,41796,0.4348868847647884
img_resized/Belted_Polka_Dot_Skirt/img_00000041.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000019.jpg,711,0.10115068871561607,0,0.01848911501050188
img_resized/Crisscross_Back_Knit_Dress/img_00000060.jpg,img_resized/Marled_Shag_Sweater/img_00000019.jpg,100826,0.7684603477127796,13705,0.41305900725715217
img_resized/Clustered_Floral_Muscle_Tee/img_00000024.jpg,img_resized/Striped_Marled_Knit_Cardigan/img_00000006.jpg,49436,0.4434896278069477,2274,0.20809016193944066
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000032.jpg,84060,0.6236479434981885,16349,0.3452895199964348
img_resized/Floral-Embroidered_Cami_Dress/img_00000036.jpg,img_resized/Tribal_Print_Pocket_Tee/img_00000020.jpg,71038,0.6392296782850726,44588,0.4952359462255058
img_resized/Embroidered_Diamond_Print_Dress/img_00000046.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,102590,0.7457565628437463,24167,0.3513044556827017
img_resized/Mixed_Geo_Print_Tee/img_00000015.jpg,img_resized/Lace_Collar_Shift_Dress/img_00000012.jpg,19313,0.3959165087709101,64,0.11037552754955726
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,102665,0.7832096205429626,458,0.09746922716693708
img_resized/Tropical_Print_Dress/img_00000062.jpg,img_resized/Bandana_Print_Tee/img_00000015.jpg,28435,0.3281512457673064,15067,0.2297703256026945
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000080.jpg,33901,0.4831088431259031,6,0.06084532406616239
img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000006.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,39716,0.4227257626337713,446,0.18433920914534774
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000012.jpg,25030,0.3856353311666749,265,0.12681177562681625
img_resized/Colorblock-Striped_Muscle_Tee/img_00000011.jpg,img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,41308,0.4951145277987721,23320,0.36215875387924795
img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,img_resized/Rose_Print_Chiffon_Dress/img_00000015.jpg,69517,0.676774393115159,2715,0.18219363078476924
img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,77040,0.6537797863032278,49449,0.549416194175268
img_resized/Boxy_Ombr&eacute;_Tee/img_00000031.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000020.jpg,72164,0.6889411274873437,18925,0.4149286504632714
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,106646,0.8539118309245379,31014,0.5232329187315568
img_resized/Geo_Print_Romper/img_00000050.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,78891,0.6237258969639765,18743,0.34921574677770073
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,30482,0.40676259407432025,259,0.14475729233334722
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Mesh_Racerback_Tank/img_00000022.jpg,19662,0.6259771345394616,11717,0.5416602772610424
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Internet_Graphic_Sweater/img_00000041.jpg,19831,0.4574960486734758,1435,0.14490682606291672
img_resized/Baroque_Midi_Dress/img_00000058.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,97371,0.7652589319656942,21264,0.3582579188521505
img_resized/Striped_Crew_Neck_Sweater/img_00000079.jpg,img_resized/Floral_Print_Smock_Dress/img_00000017.jpg,12217,0.37959618661304695,4365,0.26651386199699645
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000008.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,63060,0.6357772347514405,35929,0.5451164494164077
img_resized/Cuffed-Sleeve_Heathered_Tee/img_00000004.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000028.jpg,39883,0.5111967545934687,24792,0.4012315552734863
img_resized/Floral_Maxi_Dress/img_00000066.jpg,img_resized/West_Coast_Graphic_Tank/img_00000027.jpg,47400,0.5455840057333816,2795,0.07371278243886226
img_resized/Side-Cutout_Capri_Leggings/img_00000011.jpg,img_resized/Zigzag_Pocket_Tee/img_00000010.jpg,86035,0.7684736222869735,10305,0.5041261957270018
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Fringed_Lace_Kimono/img_00000032.jpg,35912,0.3646656049712387,6363,0.1707149646035372
img_resized/Abstract_Print_Cami_Romper/img_00000013.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,1155,0.24966298170559356,0,0.03184674004748589
img_resized/Paisley_Maxi_Cami_Dress/img_00000010.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000014.jpg,79111,0.7037085063911456,37365,0.4665673006073344
img_resized/Paisley_Print_Leggings/img_00000056.jpg,img_resized/Ornate_Caged-Back_Dress/img_00000013.jpg,64209,0.6997118792322771,5256,0.3299780516230881
img_resized/Rose_Print_Cardigan/img_00000024.jpg,img_resized/Nautical_Striped_Sweater/img_00000032.jpg,69380,0.5679615930594357,309,0.16524539107063665
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000019.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000006.jpg,54313,0.440325322524169,5136,0.22035870155213225
img_resized/Chunky_Marled_Knit_Cardigan/img_00000014.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,12705,0.2090610286557224,857,0.04368905644989951
img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,93071,0.6793467659121579,4691,0.23848781055747004
img_resized/Southwestern_Pattern_Sweater/img_00000002.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,15844,0.30293517311152696,2023,0.09922086360398252
img_resized/Ditsy_Floral_Pleated_Dress/img_00000011.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,56722,0.6187811723313836,31656,0.3889647381337358
img_resized/Fringe_Muscle_Tee/img_00000004.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000016.jpg,27302,0.4416838843803185,5,0.039435304069152965
img_resized/Abstract_Print_Peasant_Dress/img_00000056.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000009.jpg,101064,0.7037401722761853,34325,0.33788036484339634
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000004.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,73671,0.5815987241174285,9318,0.2603159398321587
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,60077,0.7268921283201664,4281,0.2829226615713521
img_resized/Sunglass_Girl_Graphic_Tee/img_00000014.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,81544,0.5783091131101131,1574,0.20074099462874884
img_resized/Blurred_Floral_Bomber_Jacket/img_00000006.jpg,img_resized/Textured_Floral_Pattern_Skirt/img_00000022.jpg,75771,0.6360882458357344,659,0.13962801348317233
img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,img_resized/Turtleneck_Dolman_Sweater/img_00000077.jpg,68531,0.7489878671826159,23417,0.6179652583921817
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000005.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,5597,0.19240871807101625,1,0.02241944642722915
img_resized/Floral_Cami_Maxi_Dress/img_00000051.jpg,img_resized/Checked_Dolman_Jacket/img_00000045.jpg,44479,0.5233934184971318,15898,0.22789544118929986
img_resized/Paisley_Print_Strappy_Halter/img_00000010.jpg,img_resized/Smocked_Bandana_Print_Skirt/img_00000026.jpg,22168,0.4798053166056844,3415,0.2643607541982175
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000014.jpg,img_resized/Tribal_Patterned_Jacket/img_00000037.jpg,61436,0.6370290224003017,12198,0.18993731126039126
img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,2682,0.26856762427582515,34,0.06783251146800418
img_resized/Abstract_Floral_Strapless_Dress/img_00000048.jpg,img_resized/Striped_A-Line_Skirt/img_00000017.jpg,42399,0.42783614294507977,27483,0.2756177989530613
img_resized/Striped_A-line_Dress/img_00000026.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,69139,0.6201100139563023,48428,0.5182967877198907
img_resized/Abstract_Wave_Patterned_Dress/img_00000031.jpg,img_resized/Raglan_Pocket_Tee/img_00000048.jpg,78521,0.5326967924740816,412,0.11221089453755516
img_resized/Faux_Leather_A-Line_Skirt/img_00000053.jpg,img_resized/Flounced_Watercolor_Print_Cami_Dress/img_00000013.jpg,42449,0.6119374174959509,5405,0.3141939366052517
img_resized/Striped_Print_Maxi_Dress/img_00000068.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000049.jpg,83245,0.6256241321525766,10255,0.22352638680867976
img_resized/Striped_Sweater-Knit_Hoodie/img_00000019.jpg,img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,3683,0.3162141618060665,233,0.19990292276302854
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Bandana_Print_Sweatshorts/img_00000037.jpg,106400,0.8160817918006021,178,0.13160016449519862
img_resized/Cuffed_Longline_Tee/img_00000033.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,54043,0.5574649933324841,2927,0.16927382659599902
img_resized/Kaleidoscopic_Floral_Dress/img_00000053.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000026.jpg,81170,0.655978295311686,30734,0.3125668848359947
img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,54913,0.5491483219551394,32170,0.3684277734027343
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,89172,0.592448747106395,39520,0.4251114218058965
img_resized/Striped_Crew_Neck_Dress/img_00000062.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,18525,0.2958722882505327,186,0.0841231377419418
img_resized/Ribbed-Stripe_Organza_A-Line_Skirt/img_00000002.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,87292,0.6633531880178707,21310,0.3779414971397108
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,35648,0.4318533863521729,228,0.10551977118602074
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000046.jpg,56323,0.5832123464047527,28239,0.44810293782599697
img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,63065,0.5474473851911985,8236,0.2823828550580784
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,71342,0.6147695065484915,2,0.06207212650768479
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,39524,0.5520381878340013,91,0.04343916365069622
img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000059.jpg,53391,0.5922461919014583,3085,0.3185295834039923
img_resized/Baroque_Print_Tee/img_00000075.jpg,img_resized/Marled_Knit_Drawstring_Hoodie/img_00000005.jpg,49830,0.4769978789771706,8132,0.2872455504638559
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,92784,0.6692269091704179,14128,0.3690778506550199
img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,44326,0.4537714744389487,791,0.15809833935352824
img_resized/Geo_Stripe_Tank/img_00000028.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,88543,0.6923518127910949,39985,0.5447650573397316
img_resized/Baroque_Print_Blouse/img_00000072.jpg,img_resized/Mesh_Jersey_Tank/img_00000037.jpg,54958,0.6363479419951817,11243,0.4599615755687729
img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,45133,0.49825166814716,1505,0.12410434808623814
img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,46047,0.4717880131978958,514,0.10651938935215666
img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,img_resized/Floral_Tapestry_Shorts/img_00000037.jpg,49293,0.5866396886854628,2129,0.28226117344447943
img_resized/Leaf_Print_Tank/img_00000013.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000054.jpg,53350,0.5856255678197791,13108,0.3058647012893807
img_resized/Tribal_Print_Tee/img_00000033.jpg,img_resized/Floral_Raglan_Sweater/img_00000001.jpg,61445,0.5100242998847232,3009,0.18208295834628685
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000020.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000043.jpg,13436,0.2863244194954713,96,0.09495088832210996
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,103054,0.7315650460171479,27611,0.45809937671836
img_resized/Tasseled_Open-Front_Cardigan/img_00000059.jpg,img_resized/Crochet_Lace_Shift_Dress/img_00000045.jpg,20239,0.3780235869406728,2620,0.2316183099342073
img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000038.jpg,img_resized/Textured_Raglan_Sweater/img_00000046.jpg,39416,0.4788257396739824,4186,0.17656190159047658
img_resized/Boxy_Heathered_Crop_Top/img_00000001.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000011.jpg,21182,0.4073199515755569,436,0.07883649156975248
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000014.jpg,83885,0.6806573932374971,15499,0.3895558553540697
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Ombre_Denim_Shorts/img_00000024.jpg,38528,0.5365220629372418,8013,0.2710441150758911
img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,81946,0.5865985466816557,48703,0.4311658976726099
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000005.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000026.jpg,49382,0.4944443848100074,5116,0.08437815292094186
img_resized/Daisy_Crochet_Cardigan/img_00000032.jpg,img_resized/Southwestern_Print_Poncho/img_00000033.jpg,103985,0.7789592353411083,33453,0.5407576560369745
img_resized/Baroque_Embroidered_Romper/img_00000003.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000037.jpg,52357,0.5318634694747497,5552,0.2100575769453964
img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,55912,0.6132533348242677,579,0.09647989989987704
img_resized/Striped_Maxi_Cami_Dress/img_00000040.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,91395,0.7095297745628599,17583,0.2363354303118448
img_resized/Striped_Drapey_Tee/img_00000047.jpg,img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,41098,0.5249853298630309,20053,0.3467476622494885
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Floral_Print_Shorts/img_00000002.jpg,85003,0.6477097142280969,1638,0.1499150204441687
img_resized/Ombr&eacute;_Tank/img_00000056.jpg,img_resized/Floral_Print_Leggings/img_00000043.jpg,26461,0.4368965776371976,2,0.07075021201733056
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,46915,0.5232322093033589,14410,0.2807473549340841
