target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000005.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,72854,0.6327099632217843,44405,0.5416978630762432
img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000010.jpg,img_resized/Tropical_Print_Sweatpants/img_00000003.jpg,64316,0.6413795859049602,35051,0.5609980002996697
img_resized/BAE_Graphic_Tee/img_00000019.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000050.jpg,17390,0.30233821228225244,11287,0.1913436459914275
img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000001.jpg,104937,0.7966033395768961,67286,0.5420736089394461
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000018.jpg,75411,0.6063121627021089,21474,0.4327443095964633
img_resized/Leopard_Print-Pocket_Tank/img_00000022.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000118.jpg,90417,0.6603592623189116,41220,0.5226026333835048
img_resized/Crocheted_Drop_Waist_Dress/img_00000057.jpg,img_resized/Ruffle_Drawstring_Shorts/img_00000024.jpg,88970,0.5868603336745141,75627,0.5403455303248521
img_resized/Crochet-Trimmed_Denim_Cutoffs/img_00000018.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000054.jpg,32736,0.5032917495095108,22460,0.4196092680765636
img_resized/Splattered_Stripe_Maxi_Dress/img_00000016.jpg,img_resized/Marled_Knit_Joggers/img_00000028.jpg,52518,0.491729331034897,18460,0.2655570962916347
img_resized/Floral_Print_Bomber_Jacket/img_00000031.jpg,img_resized/Batwing_Open-Front_Cardigan/img_00000012.jpg,29401,0.4676789514320086,5151,0.2091023254653377
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,35947,0.5253195253597536,4321,0.2529514706804289
img_resized/Striped_Maxi_Tank_Dress/img_00000070.jpg,img_resized/Trouble_Graphic_Sweater/img_00000022.jpg,86002,0.6932037859789493,72127,0.6531318759721488
img_resized/Striped_Linen_Ringer_Tee/img_00000022.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,17763,0.3664942516690499,1058,0.10122088182885393
img_resized/Abstract_Print_Bustier_Top/img_00000003.jpg,img_resized/Linen_Chambray_Shorts/img_00000013.jpg,94223,0.6513670647151012,50918,0.4906764739073116
img_resized/Texture-Striped_Mini_Skirt/img_00000035.jpg,img_resized/Austin_Texas_Boxy_Tee/img_00000031.jpg,54948,0.567215997446489,10988,0.36436628172149177
img_resized/Faux_Leather_Flared_Skirt/img_00000059.jpg,img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000006.jpg,58026,0.4759702359388143,13008,0.3411510620832349
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000019.jpg,img_resized/Heart_Muscle_Tee/img_00000008.jpg,37362,0.37098365927068855,31552,0.3157150421706109
img_resized/Floral_Paisley_Crochet_Jacket/img_00000039.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,68379,0.4754718237853547,37988,0.3838768622150063
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000036.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000035.jpg,24561,0.3825677286758209,1340,0.14024303646808167
img_resized/Faux_Fur_Collar_Waffle_Knit_Cardigan/img_00000049.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,58126,0.5723606206899885,20015,0.4206958201814272
img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,img_resized/Clustered_Floral_Muscle_Tee/img_00000006.jpg,14651,0.3516673348912656,11325,0.31896455042410804
img_resized/Embroidered_Sheer-Woven_Shift_Dress/img_00000018.jpg,img_resized/Toucan_Print_Tee/img_00000041.jpg,77798,0.5969768297052029,63338,0.5382555292099984
img_resized/Floral_Print_Tank/img_00000009.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,55967,0.4743176723784884,9892,0.2324063121714455
img_resized/Soft_Stripe_Crochet_Tank/img_00000016.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000045.jpg,52193,0.5284862806277285,23750,0.4186876516443131
img_resized/Baroque_Print_Dress/img_00000007.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000030.jpg,59764,0.533069636491615,12492,0.1916007415116072
img_resized/Striped_Knit_Drawstring_Hoodie/img_00000017.jpg,img_resized/1981_Graphic_Ringer_Tee/img_00000001.jpg,10528,0.3303275890047904,972,0.15474517904835516
img_resized/Abstract_Plaid_Printed_Tee/img_00000046.jpg,img_resized/Oil_Slick_Workout_Leggings/img_00000041.jpg,53274,0.6191116663943891,33606,0.5424073051937573
img_resized/Rose_Print_Maxi_Dress/img_00000002.jpg,img_resized/Tropical_Print_Sweatpants/img_00000003.jpg,9931,0.20191033157286475,8930,0.1908812302337799
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000037.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000006.jpg,32777,0.5419386655735974,12639,0.461222486741869
img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,img_resized/Tie-Dye_Ikat_Print_Kimono/img_00000008.jpg,12902,0.2256082056951941,12478,0.2112756887795625
img_resized/Cuffed-Sleeve_Knit_Blazer/img_00000078.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000049.jpg,90949,0.7403760682596219,70571,0.6732983958791854
img_resized/Pleated_Paisley_Print_Skirt/img_00000016.jpg,img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,14545,0.4736746264553461,6392,0.35105714321647186
img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,img_resized/Zip-Front_Hoodie/img_00000030.jpg,103649,0.7650321014238016,58222,0.5110724093835836
img_resized/Striped_Chiffon_Blouse/img_00000142.jpg,img_resized/Diamond_Print_Shorts/img_00000002.jpg,77719,0.6541044464926615,69388,0.6381123202397219
img_resized/Windowpane_Print_Blouse/img_00000002.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000027.jpg,68164,0.5751454364869771,42899,0.523375662854107
img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,61216,0.6929948518836286,55933,0.6729319300320438
img_resized/Drawstring_Camo_Shorts/img_00000035.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,69172,0.6554897336332058,23193,0.4838824137814661
img_resized/Floral-Embroidered_Kimono/img_00000042.jpg,img_resized/Camo_Print_Shorts/img_00000088.jpg,93675,0.7421068461669167,35185,0.5619810480219151
img_resized/Striped_Tribal_Print_Leggings/img_00000014.jpg,img_resized/Striped_Athletic_Jacket/img_00000040.jpg,16368,0.4981783413752437,40397,0.5920284787399447
img_resized/Sequined_Abstract_Pattern_Dress/img_00000030.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000003.jpg,42740,0.4201042647074888,30769,0.3707546625158473
img_resized/Follow_Your_Heart_Tee/img_00000005.jpg,img_resized/Southwestern_Print_Batwing_Cardigan/img_00000020.jpg,94352,0.6906490423996048,51672,0.5442949404555987
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000016.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000019.jpg,71054,0.5545972071572984,42673,0.3771898088779008
img_resized/Camo_Print_Shorts/img_00000031.jpg,img_resized/Chevron_Print_Dress/img_00000030.jpg,14371,0.296867842299401,9064,0.2549429082196156
img_resized/Linen-Blend_Shorts/img_00000006.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000007.jpg,56571,0.6993000282460164,10734,0.4553206335082377
img_resized/Dropped-Sleeve_Textured_Sweater/img_00000037.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000070.jpg,12925,0.29033881964222896,2167,0.20725895809964312
img_resized/Hooded_Stripe_Pattern_Dress/img_00000025.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000032.jpg,60632,0.5286223437699076,536,0.1288932670706534
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Floral-Embroidered_Kimono/img_00000012.jpg,80580,0.6556729298950987,13571,0.3368104573777828
img_resized/Beaded_Bandage_Dress/img_00000079.jpg,img_resized/Boxy_Textured_Top/img_00000043.jpg,12813,0.27070203982820185,5445,0.2356822392345924
img_resized/Marled_Crew_Neck_Sweater/img_00000012.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000031.jpg,83391,0.6977564399328715,48344,0.5990924659925878
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000032.jpg,img_resized/Layered_Flounce_Floral_Romper/img_00000020.jpg,31181,0.4039129579578664,9951,0.3123748514926697
img_resized/Striped_Waffle_Knit_Dress/img_00000029.jpg,img_resized/Classic_Striped_Top/img_00000023.jpg,48683,0.4797143938855574,19255,0.24935003279411594
img_resized/Floral_Print_V-Neck_Romper/img_00000063.jpg,img_resized/Longline_Crinkled_Blouse/img_00000044.jpg,52128,0.465665597774175,4631,0.20736724239371465
img_resized/Tropical_Print_Chino_Shorts/img_00000035.jpg,img_resized/Lace_Swing_Tank/img_00000002.jpg,89471,0.7975244895814644,77008,0.7685508304442307
img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,92444,0.6299602985196301,51392,0.4769222647159471
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Geo-Stripe_Maxi_Dress/img_00000005.jpg,18541,0.3298403117579619,5227,0.20193772416780853
img_resized/Tribal_Print_Knit_Leggings/img_00000005.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,98761,0.7125611066339194,68776,0.6151719539436179
img_resized/Ribbed_Dolman_Maxi_Dress/img_00000038.jpg,img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,24154,0.2484587925211642,11598,0.15787973967995828
img_resized/Heart_Print_Boxy_Tee/img_00000031.jpg,img_resized/Classic_Toggle_Coat/img_00000055.jpg,61052,0.5873406558493075,7600,0.11756786736810933
img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000011.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000002.jpg,89777,0.6188153419498275,3887,0.13728344878904553
img_resized/Boxy_Ribbed_Knit_Tank/img_00000030.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000070.jpg,64521,0.6055831850885389,45078,0.5494479936287812
img_resized/Studded_Tribal_Print_Dress/img_00000022.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000069.jpg,78165,0.6120053117553367,38704,0.413943466436728
img_resized/Rose_Crossback_Mini_Dress/img_00000008.jpg,img_resized/Striped_Linen-Blend_Shorts/img_00000036.jpg,18681,0.25858006906151354,9466,0.16408138918711698
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000024.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000013.jpg,67946,0.6293917934634046,43873,0.5310710271922718
img_resized/Abstract_Self-Tie_Back_Dress/img_00000020.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000018.jpg,95107,0.6775933966369639,79637,0.6073534047946779
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000042.jpg,49096,0.4898582189962155,16288,0.34980246247348395
img_resized/Off-the-Shoulder_Maxi_Dress/img_00000045.jpg,img_resized/New_York_Tee/img_00000043.jpg,99732,0.6977984213379528,89374,0.6025702886295271
img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,img_resized/Classic_Slub_Knit_Top/img_00000026.jpg,104517,0.7697269827708086,61623,0.5618448557822404
img_resized/Belted_Floral_Print_Dress/img_00000055.jpg,img_resized/Zippered_Linen_Tee/img_00000003.jpg,5631,0.21441733696579607,234,0.09656242766893974
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,94722,0.6563591927688157,79318,0.5932067815197821
img_resized/Striped_Trapeze_Tank/img_00000013.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,54196,0.5806563059194979,36911,0.5076772587615541
img_resized/Tribal_Print_Cutout_Dress/img_00000022.jpg,img_resized/Voila_Graphic_Muscle_Tee/img_00000015.jpg,79981,0.6273346841429286,18364,0.3951346017872355
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000009.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,93870,0.7386032720218936,47248,0.5628404407941385
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,60978,0.5898632866990212,9707,0.33233214272909073
img_resized/California_Graphic_Crop_Top/img_00000018.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000044.jpg,89266,0.6667760829179705,54985,0.5691183626325005
img_resized/Mock_Neck_Floral_Dress/img_00000019.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000089.jpg,84255,0.6585653515725871,56368,0.5143600668784327
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000023.jpg,42982,0.5365501154655141,44854,0.5440280197124606
img_resized/Cities_Graphic_Boxy_Tee/img_00000004.jpg,img_resized/Southwestern_Print_Blouse/img_00000043.jpg,37465,0.5033303114865719,19009,0.35181017404751624
img_resized/Life_In_Progress_Railroad_Stripe_Jeans/img_00000013.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,20298,0.6016122440178793,11577,0.5115087235922107
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Striped_Joggers/img_00000045.jpg,24306,0.6562951870584302,8309,0.4713174149897207
img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000066.jpg,16933,0.39009957274940255,1539,0.0955816900346157
img_resized/Floral_Lace_Sheath_Dress/img_00000031.jpg,img_resized/Tropical_Varsity-Striped_Tank/img_00000004.jpg,59040,0.514716156326238,24462,0.3179286139577202
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,img_resized/Shaggy_Open-Front_Cardigan/img_00000002.jpg,82989,0.5901369483394461,27657,0.3942435383444698
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Duo-Stripe_Tee/img_00000001.jpg,75326,0.5992948525544222,23278,0.43115651045805936
img_resized/Caged-Side_Cami_Romper/img_00000032.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000042.jpg,87286,0.6236946881575072,15261,0.2351610341251356
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,img_resized/Daisy_Print_Shorts/img_00000057.jpg,44912,0.4018564489814518,12610,0.22293028167359
img_resized/Abstract_Print_Tee/img_00000008.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000026.jpg,43415,0.5889577929466888,8831,0.3262261420300763
img_resized/Love_Defined_Woven_Tee/img_00000014.jpg,img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,35622,0.5137620458840941,16350,0.4131432450410526
img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,42485,0.4631013687106184,20070,0.39455173030734136
img_resized/Tupac_Graphic_Tee/img_00000019.jpg,img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,63026,0.5914899612468351,35869,0.4704787134351911
img_resized/Bandana_Print_Tee/img_00000057.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,6087,0.2788978656933142,980,0.2111965826409368
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000029.jpg,img_resized/Mixed_Print_Maxi_Dress/img_00000034.jpg,66195,0.6357993515652111,32236,0.498133148747164
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000012.jpg,56040,0.4959653271030881,28577,0.4116756806309279
img_resized/Pegasus_Graphic_Tee/img_00000022.jpg,img_resized/V-Neck_Striped_Dress/img_00000047.jpg,27759,0.4790704257708322,15427,0.3959375205646799
img_resized/Marled_Knit_Raglan_Sweater/img_00000022.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000009.jpg,29787,0.3989530266339541,19889,0.34585064668519183
img_resized/Floral_&_Bird_Print_Shorts/img_00000031.jpg,img_resized/Follow_Your_Heart_Tee/img_00000053.jpg,30131,0.5777942461044562,28579,0.5704203558050396
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Classic_Heathered_Tee/img_00000058.jpg,49132,0.4899656314150061,20100,0.3806030733147944
img_resized/Boxy_Striped_Tee/img_00000006.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,11638,0.3519839872430214,7192,0.3220950278158353
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000016.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,58973,0.4829627679420605,45476,0.4483772033128729
img_resized/Striped_Drop-Waist_Dress/img_00000007.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,38579,0.34687889714735154,7418,0.18234523148075651
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000055.jpg,104330,0.8514612935667979,101686,0.8026188988636183
img_resized/Internet_Graphic_Sweater/img_00000003.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,91913,0.6796306069046828,53202,0.5675375960329887
img_resized/Abstract_Chevron_Draped_Dress/img_00000008.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,99803,0.714255731302552,39253,0.40192598142275615
img_resized/Boxy_Texture-Striped_Top/img_00000042.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000003.jpg,7056,0.24628652721452385,1627,0.1706613186170889
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000001.jpg,img_resized/Heathered_Racerback_Tank/img_00000023.jpg,35913,0.5148866875607377,22095,0.4633889924948232
img_resized/Embroidered_Chiffon_Dress/img_00000053.jpg,img_resized/Southwestern_Print_Poncho/img_00000061.jpg,40127,0.33168005300457004,34708,0.30577999398898004
img_resized/Longline_Striped_Cardigan/img_00000019.jpg,img_resized/Floral_Crochet_Dress/img_00000069.jpg,46971,0.5256024986716095,18204,0.3782743746052272
img_resized/Polka_Dot_Print_Tee/img_00000043.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000023.jpg,51262,0.5897493094330564,22910,0.4710602683989119
img_resized/Striped_Boat_neck_Tee/img_00000049.jpg,img_resized/Strapless_Sweetheart_Dress/img_00000057.jpg,18931,0.3539341906364465,26256,0.3820792959199232
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,56244,0.5123863210499833,10558,0.2826963091504293
img_resized/Hooded_Stripe_Dress/img_00000007.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000043.jpg,106593,0.8517880093732642,106368,0.8333880163742794
img_resized/Textured_Stripe_Smocked_Dress/img_00000048.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,102656,0.7576116684972662,53302,0.4690465816566447
img_resized/Faux_Wrap_Stripe_Dress/img_00000055.jpg,img_resized/Abstract_Print_Tee/img_00000024.jpg,14979,0.2379049136102066,12277,0.21423189139648655
img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,img_resized/Floral_Smile_Tee/img_00000018.jpg,25330,0.43255442381734577,20609,0.38374896728503627
img_resized/Embellished_Boxy_Tee/img_00000002.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,47973,0.4943769670895328,5122,0.1976618444098288
img_resized/City_Print_Dolman_Top/img_00000016.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000001.jpg,73422,0.6396130840921168,48985,0.5755783787237538
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000004.jpg,img_resized/Folk_Print_Cropped_Kimono/img_00000020.jpg,70130,0.60150995630023,25811,0.4482257160311801
img_resized/Boxy_Distressed_Tee/img_00000006.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,34439,0.392098051485742,10715,0.2844278316745823
img_resized/Stretch-Knit_Mini_Skirt/img_00000035.jpg,img_resized/Strappy_Flounce_Gauze_Dress/img_00000041.jpg,18557,0.388953835046898,4071,0.25087126492531586
img_resized/Hooded_Puff_Parka/img_00000037.jpg,img_resized/Draped_Tribal_Pattern_Cardigan/img_00000057.jpg,33308,0.3944359683869172,6459,0.25732453823727064
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/Heathered_Crew_Neck_Tee/img_00000051.jpg,72619,0.5687897631144834,176,0.07785543623424808
img_resized/Rugby_Stripe_Sweater/img_00000062.jpg,img_resized/Paris_Graphic_Tee/img_00000027.jpg,19681,0.5832807831631837,8237,0.4994701791478382
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,19511,0.31698562326671953,16995,0.29172854650976193
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000023.jpg,img_resized/Popcorn-Textured_Pocket_Tee/img_00000008.jpg,1335,0.17756498554784614,63,0.05497204640304698
img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,3455,0.11502366201847135,6388,0.1397324165437026
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000017.jpg,32277,0.4811617907142676,25563,0.4352728091654171
