target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Shirred_Sateen_Maxi_Skirt/img_00000019.jpg,img_resized/Rose_Print_Romper/img_00000014.jpg,65036,0.6804607899691408,24,0.16140341942285608
img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,66029,0.6292974188595075,4,0.08920333760203969
img_resized/Prairie-Embroidered_Peplum_Blouse/img_00000089.jpg,img_resized/Southwestern-Patterned_Cardigan/img_00000037.jpg,89157,0.73730510372525,1538,0.2868668438550366
img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,img_resized/V-Neck_Burnout_Tee/img_00000058.jpg,58339,0.6586517573303694,146,0.2704430695466151
img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000027.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000029.jpg,80685,0.7477846596237313,842,0.2513904196021209
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000011.jpg,img_resized/Heathered_Crew_Neck_Tee/img_00000020.jpg,49169,0.627772106346555,28,0.2683409832534677
img_resized/Tweed_Boyfriend_Blazer/img_00000131.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000051.jpg,71835,0.7211774338341275,3965,0.4303226510410281
img_resized/Toucan_Print_Tee/img_00000041.jpg,img_resized/Heathered_Babydoll_Dress/img_00000034.jpg,33685,0.6176113949952879,18,0.2141915232643532
img_resized/Striped_Tribal_Print_Blouse/img_00000084.jpg,img_resized/Classic_Crop_Top/img_00000017.jpg,26887,0.610996443283734,79,0.25035646530573563
img_resized/Cutout_Sheath_Dress/img_00000087.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000055.jpg,73258,0.6950300907295675,1399,0.19999610066330895
img_resized/Abstract_Print_Performance_Shorts/img_00000028.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000030.jpg,53039,0.6468458808454767,6,0.21017341736655729
img_resized/Abstract_Tile_Print_Tee/img_00000013.jpg,img_resized/Geo_Striped_Cardigan/img_00000024.jpg,51508,0.6407798321914264,9,0.20672855247812985
img_resized/Rose_Print_Skater_Dress/img_00000025.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,27786,0.4294260225891003,8,0.09925968252632134
img_resized/West_Coast_Mesh_Jersey/img_00000038.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000061.jpg,57383,0.6142803062935152,122,0.20220397063319284
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,18028,0.5710276956809912,253,0.20870422770963404
img_resized/Faux_Snakeskin-Trimmed_Blazer/img_00000030.jpg,img_resized/Ombr&eacute;_Tank/img_00000055.jpg,52940,0.6407539186090601,1052,0.3739395346645981
img_resized/Floral_Lace_Layered_Dress/img_00000010.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000020.jpg,103487,0.7963536871098945,0,0.17822481735795634
img_resized/Striped_Knit_Cardigan/img_00000062.jpg,img_resized/Standout_Stripes_Mini_Skirt/img_00000016.jpg,61597,0.7009685148656104,2434,0.3822313400589039
img_resized/Heart_Print_Cardigan/img_00000057.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,99238,0.7871463548669699,0,0.1625233741355081
img_resized/Colorblock_Pocket_Tank/img_00000048.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000007.jpg,34508,0.6018886855705743,4,0.13245565501664106
img_resized/Wake_Up_Graphic_Tee/img_00000025.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,39845,0.6549961030804319,130,0.2110727990870465
img_resized/Embroidered_Floral_Shift_Dress/img_00000009.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,26739,0.507046227203263,30,0.18640735025175606
img_resized/Tribal-Inspired_Print_Tank/img_00000029.jpg,img_resized/Follow_Your_Heart_Tee/img_00000005.jpg,25875,0.5701668899631751,140,0.2412219045552835
img_resized/Dotted_Elephant_Print_Tee/img_00000020.jpg,img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,39350,0.6256953985088962,300,0.3185092983189064
img_resized/Lace_Mini_Skirt/img_00000019.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000021.jpg,52388,0.6468817057055816,2,0.15433587604197596
img_resized/Ruffled_Floral_Blouse/img_00000033.jpg,img_resized/Distressed_Straight-Leg_Jeans/img_00000034.jpg,64409,0.7352056440291657,246,0.3105086052820237
img_resized/Marled_Dolman_Tee/img_00000039.jpg,img_resized/Crochet_Lace_Midi_Skirt/img_00000059.jpg,44775,0.576316828468871,68,0.2412307295112545
img_resized/Sequined_Geo_Pattern_Dress/img_00000013.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,30445,0.5163401788005546,2,0.1560821186882666
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,49580,0.6376122625289098,1,0.14709660124485224
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,99984,0.7894161231861758,9,0.16928148196163162
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000047.jpg,12363,0.5281893458326692,104,0.23511409138340034
img_resized/Abstract_Print_Bustier_Top/img_00000003.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000037.jpg,6044,0.3605616034113347,210,0.21067807445958064
img_resized/Linen_Capri_Joggers/img_00000022.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,36596,0.6275175713278188,32,0.2517093009831104
img_resized/Floral_Print_Tank/img_00000029.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000027.jpg,43500,0.5985304644474887,44,0.2292827763079638
img_resized/Linen_Colorblock_Tee/img_00000018.jpg,img_resized/Floral_Eyelet_Dress/img_00000044.jpg,80643,0.7169750462741559,2517,0.3161197873242768
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000014.jpg,img_resized/Ornate_Print_Skirt/img_00000035.jpg,41688,0.691008837545747,2275,0.3243589947008099
img_resized/Studded_Tribal_Print_Dress/img_00000026.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000047.jpg,7331,0.38889700604620026,0,0.09234850286701037
img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,93598,0.7873601252889075,1081,0.3298754941206975
img_resized/Strapless_Rose_Print_Dress/img_00000052.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,24993,0.4398971291232171,2,0.12190895885632702
img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,img_resized/Abstract_Print_Dolman_Top/img_00000011.jpg,72836,0.6970486031794733,3080,0.2885186443931176
img_resized/Athletic-Striped_Pencil_Skirt/img_00000044.jpg,img_resized/Draped_Chiffon_Jacket/img_00000028.jpg,104844,0.822958182666972,1766,0.3359847559321523
img_resized/Classic_Crocheted_Lace_Blouse/img_00000098.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,26112,0.540021462085811,4,0.2333336662018679
img_resized/Textured_Stripe_Knit_Skirt/img_00000036.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000028.jpg,35788,0.5392734250869881,1936,0.21938783555379826
img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Vented_Stripe_Tee/img_00000003.jpg,50433,0.6091366480439513,108,0.2085069873258385
img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,img_resized/Striped_Knit_Cardigan/img_00000018.jpg,44672,0.6049109669227042,6,0.17217679281601705
img_resized/Athletic-Striped_Pencil_Skirt/img_00000003.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,43802,0.6258508871524741,182,0.1987493883421103
img_resized/Hooded_Loose-Knit_Cardigan/img_00000006.jpg,img_resized/Must-Have_Scoop_Tank/img_00000040.jpg,98528,0.7382581574894886,138,0.2596713956143676
img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000041.jpg,67588,0.6947248990081241,341,0.25188780725835225
img_resized/Elephant_Paisley_Print_Dress/img_00000019.jpg,img_resized/Zigzag_Print_Surplice_Romper/img_00000011.jpg,35105,0.4940704994678359,68,0.08197490183229983
img_resized/Collared_Plaid_Blouse/img_00000099.jpg,img_resized/Homies_Graphic_Tee/img_00000051.jpg,104348,0.810576266539875,944,0.2854102368304829
img_resized/Floral_Flutter_Sleeve_Dress/img_00000038.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000045.jpg,72547,0.6837791951244632,1055,0.19120187833150734
img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000015.jpg,img_resized/Marled_Maxi_Cardigan/img_00000028.jpg,77307,0.7181048206041494,309,0.19817179058651946
img_resized/Marled_Knit_Sweater_Dress/img_00000021.jpg,img_resized/Striped_Floral_Blouse/img_00000119.jpg,57300,0.5861340261478051,1460,0.17943960857817498
img_resized/Taco_Graphic_Tee/img_00000013.jpg,img_resized/Abstract_Geo_Print_Top/img_00000001.jpg,95397,0.7754709062757856,94,0.13252720641881574
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,85703,0.7602946322756604,699,0.2564375271751582
img_resized/Ladder-Back_Crepe_Tank/img_00000017.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000013.jpg,45070,0.6042143339146889,6,0.16517497657111335
img_resized/Marled_Longline_Hooded_Cardigan/img_00000007.jpg,img_resized/Geo_Pattern_Sweater/img_00000044.jpg,8781,0.5205876795199238,43,0.22570590338005406
img_resized/Textured_Marled_Knit_Sweater/img_00000005.jpg,img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000015.jpg,71090,0.7229600610824627,1122,0.3759715628570383
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000042.jpg,img_resized/Buttoned_Front_Tank/img_00000047.jpg,75928,0.7172745415626094,374,0.2884043487146448
img_resized/Linen_Tank_Dress/img_00000078.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000056.jpg,85833,0.7526427093096315,3299,0.24754194267209995
img_resized/Lace-Trimmed_Floral_Shorts/img_00000049.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000023.jpg,79353,0.699860994478632,9,0.16311769496679318
img_resized/Abstract_Print_Bodycon_Dress/img_00000015.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000011.jpg,95393,0.7518196727514632,2102,0.22653274150413585
img_resized/Vertical_Stripe_Dress/img_00000019.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000043.jpg,72536,0.6538384563762258,269,0.22272298783524305
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,92952,0.755067376054942,2540,0.3228931585946168
img_resized/Floral-Embroidered_Cami_Dress/img_00000033.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000021.jpg,81225,0.7292896843927583,9774,0.3895344759278176
img_resized/Floral_Print_Sweatshorts/img_00000037.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000033.jpg,103661,0.8240768095964991,5,0.18361786130628927
img_resized/Abstract_Striped_Top/img_00000039.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000046.jpg,27631,0.4654550011351382,1,0.1827404129034471
img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,img_resized/NYC_Graphic_Tee/img_00000040.jpg,106184,0.8678052126325739,67,0.20175815948460676
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,54031,0.5770870773801616,1270,0.14664996126192775
img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000026.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000020.jpg,22811,0.469602503330165,7,0.21055674784259595
img_resized/R2-D2_Graphic_Tank/img_00000024.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000008.jpg,2106,0.3655188804913956,0,0.15507421386081854
img_resized/Abstract_Watercolor_Blouse/img_00000004.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000019.jpg,30645,0.5955816297442159,64,0.27912678633762394
img_resized/Colorblocked_Track_Jacket/img_00000031.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000028.jpg,15613,0.559905667184855,34,0.17293288166160692
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Southwest_Bound_Shag_Sweater/img_00000034.jpg,49767,0.7379639236768833,62,0.22961032196049425
img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,85343,0.7631649828209635,169,0.2759768609044182
img_resized/Strapless_Mini_Dress/img_00000009.jpg,img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,85764,0.6902876739200184,463,0.16709224106923615
img_resized/Classic_Knit_Leggings/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,46960,0.6683615964004125,110,0.2712882035089387
img_resized/Watercolor_Floral_Shirt_Dress/img_00000057.jpg,img_resized/Chambray_Popover_Blouse/img_00000029.jpg,80260,0.722630750324402,43,0.2142818681211388
img_resized/The_Beatles_Graphic_Tank/img_00000038.jpg,img_resized/Tribal_Print_Joggers/img_00000006.jpg,97906,0.7778723873829271,79,0.1712810991563093
img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000007.jpg,96996,0.7794378871433553,48,0.17249080027329575
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000022.jpg,21542,0.5641916991550602,0,0.16475573317874792
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Striped_Hot_Dog_Tee/img_00000019.jpg,53090,0.5819452585833802,16,0.13810104343987306
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,54563,0.6337958700575382,2169,0.26942754372941924
img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000040.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000018.jpg,39781,0.6448415335232346,567,0.17008979141778854
img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,10991,0.4936740954485533,0,0.17689090491146442
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Striped_Turtleneck_Dress/img_00000057.jpg,62118,0.6998601133516216,87,0.2504679655537789
img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000043.jpg,46646,0.6438334788440854,2452,0.3405541613685216
img_resized/Striped_Racerback_Maxi_Dress/img_00000050.jpg,img_resized/Longline_Faux_Fur_Jacket/img_00000038.jpg,38548,0.5343661663598039,14,0.12595002621091236
img_resized/Abstract_Print_Drawstring_Joggers/img_00000041.jpg,img_resized/Bonsoir_Striped_Hoodie/img_00000015.jpg,87252,0.7936800792564809,781,0.23520971053240725
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000054.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,88216,0.6961079405132087,6508,0.4033562499630898
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000121.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000056.jpg,91657,0.7485574645629276,128,0.2140240366166789
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Camo_Utility_Jacket/img_00000073.jpg,91597,0.7174635737411332,26,0.19227406816915527
img_resized/Embroidered_Floral_Kimono/img_00000008.jpg,img_resized/Tribal_Patterned_Jacket/img_00000005.jpg,34925,0.6748385345266981,26,0.21915063821980246
img_resized/Open-Front_Linen_Blazer/img_00000107.jpg,img_resized/Varsity-Striped_Heathered_Tee/img_00000002.jpg,33362,0.6594231801505455,2,0.11636664371538208
img_resized/Contrast_Trim_Henley/img_00000045.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000018.jpg,73574,0.6391252639560112,2692,0.32021629343626323
img_resized/Cardio_Graphic_Sweater/img_00000034.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000002.jpg,64536,0.6975935527764398,2577,0.38626915587182703
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000042.jpg,22537,0.5538817478042221,1,0.1678534360729853
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,14610,0.4831255093755038,26,0.1749441711031926
img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,img_resized/Striped_Sailor_Shorts/img_00000037.jpg,10789,0.5193892196356776,53,0.3025930844107681
img_resized/Southwestern_Print_Crochet_Romper/img_00000018.jpg,img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,48976,0.6348786594812255,76,0.2381040116700596
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000012.jpg,7928,0.4356108834064114,56,0.21709537769083945
img_resized/Floral_Print_PJ_Shorts/img_00000013.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,95533,0.7980061284695981,38,0.14746142531984885
img_resized/Beauty_&_Brains_Muscle_Tee/img_00000018.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,27477,0.547131922586559,1707,0.314241389262644
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Ornate_Print_Tulip_Shorts/img_00000002.jpg,73996,0.7473136395778786,502,0.3100902024861085
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000038.jpg,49473,0.6041190615674868,26,0.1452736050154111
img_resized/Floral_Elephant_Print_Dress/img_00000052.jpg,img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,63992,0.6661712643748126,4704,0.2472262473310959
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000003.jpg,90677,0.7379808492095064,44,0.2602302171955617
img_resized/Bike_Print_Tee/img_00000016.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,88217,0.7276537912349852,50,0.18154011700511474
img_resized/Abstract_Print_Workout_Leggings/img_00000020.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,10619,0.4508594506532125,0,0.19308938310608328
img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,69151,0.7923396415768514,365,0.3600471239481502
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000050.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,83061,0.7012426233236371,21,0.22295537726584716
img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,48728,0.5460371036028825,39,0.2267209111045855
img_resized/Bow_Back_Striped_Top/img_00000013.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000035.jpg,95091,0.6709734369523108,12,0.22480774135902304
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,48701,0.6554801398558551,507,0.2169195069947908
img_resized/Floral_Lace_Bomber_Jacket/img_00000032.jpg,img_resized/Racerback_Chiffon_Maxi_Dress/img_00000059.jpg,65375,0.7433437530004845,1008,0.3500581511786852
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000009.jpg,85428,0.7083785420800682,86,0.10248635037590992
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000003.jpg,img_resized/Abstract_Geo_Cardigan/img_00000023.jpg,42843,0.6015655828820028,1179,0.2422016209088448
img_resized/Polka_Dot_Shorts/img_00000004.jpg,img_resized/Layered_Split-Front_Blouse/img_00000038.jpg,78651,0.7414217934470015,59,0.2584305722635972
img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,img_resized/Diamond_Print_Joggers/img_00000055.jpg,46859,0.6573060338829229,25,0.17998969064762116
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,81447,0.6938907269843946,84,0.3133486200103589
img_resized/Classic_Striped_Tee/img_00000035.jpg,img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,25619,0.5273164138345644,9,0.2516006881257812
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Tropical_Varsity-Striped_Tank/img_00000004.jpg,13505,0.4980246859855335,0,0.16928441361852686
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000037.jpg,img_resized/Abstract_Print_Tee/img_00000061.jpg,69556,0.6496090715322906,749,0.1330097760936738
img_resized/Mixed_Knit_Sweater/img_00000024.jpg,img_resized/Mascot_Graphic_Tee/img_00000044.jpg,23988,0.5465644065555392,588,0.2996725578026763
img_resized/Leaf_Print-Sleeve_Tee/img_00000037.jpg,img_resized/Giraffe_Print_Shorts/img_00000012.jpg,99515,0.768277531800091,2451,0.3143245648346337
img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000023.jpg,69666,0.6169364155237824,129,0.22709086549938906
