target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000045.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,83683,0.6812724386807136,959,0.16484777321142066
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000015.jpg,img_resized/Marble_Print_Tee/img_00000053.jpg,97295,0.7635891840308262,91,0.24440082756414394
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,7167,0.4372772636286535,0,0.1490240275619299
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000102.jpg,45711,0.6049337691922225,0,0.1532858678751563
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,92231,0.7195067931004746,28,0.2349235947304528
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000001.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,28357,0.5503069833928027,3,0.19305364848722006
img_resized/Botanical_Babe_Top/img_00000015.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,104688,0.8018328977661261,988,0.3154139222178206
img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000034.jpg,92165,0.8082674071775264,737,0.32131106945882104
img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,17944,0.4958628170833797,363,0.2319506942551757
img_resized/Brushstroke_Print_Sweatpants/img_00000009.jpg,img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,94599,0.8240310096139465,1231,0.28863146996293754
img_resized/Draped_Surplice_Blouse/img_00000015.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,44435,0.5938341648920196,3,0.14762812488808974
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,81161,0.6562329877950279,30,0.1886449657035768
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Y-Back_Surplice_Peplum_Tank/img_00000003.jpg,21746,0.5392558683302711,222,0.25484729231443626
img_resized/Bandana_Print_Crop_Top/img_00000065.jpg,img_resized/Wave_Print_Tee/img_00000044.jpg,37710,0.5585496001903669,0,0.16028933597873318
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000009.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000005.jpg,41450,0.610082311273131,113,0.17508689643020806
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,55874,0.6102070112646076,66,0.16390664035511415
img_resized/Rose_Print_Dolphin_Shorts/img_00000010.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,83292,0.7045149460526601,114,0.21473097774918093
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000016.jpg,img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,32597,0.5398309261663674,0,0.19935739466842106
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000013.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000001.jpg,1336,0.28783139711531536,5,0.13661584343468658
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000051.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,34318,0.5354330747270788,35,0.09412328264939553
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/DEFYANT_Marble_Print_Mesh_Jersey/img_00000022.jpg,66004,0.6666840940614556,99,0.19612760392929265
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Classic_Scoop_Neck_Top/img_00000052.jpg,17617,0.5138565733956936,1,0.14606687566708276
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,51227,0.6767874994015066,10,0.15277253858257578
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,43692,0.5591285720123549,5,0.08072291268446041
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,16958,0.5700131223770193,30,0.2138398503407125
img_resized/Abstract_Print-Sleeved_Tee/img_00000027.jpg,img_resized/Baroque_Print_Blouse/img_00000046.jpg,47385,0.5922977615430929,0,0.14218379064721753
img_resized/Reason_Camo_Joggers/img_00000047.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000012.jpg,94976,0.7813190048861487,31,0.18487167702373675
img_resized/Astronaut_Print_Tank/img_00000036.jpg,img_resized/Colorblock_Tee/img_00000065.jpg,84004,0.6785506841968333,0,0.09961104570984393
img_resized/Embroidered_Floral_Dress/img_00000030.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,75952,0.7285874531146089,62,0.11544556903193215
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/Patterned_Knit_Sweater/img_00000053.jpg,6310,0.4476788854879749,39,0.16604540396354986
img_resized/Classic_Slouchy_Sweater/img_00000039.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000033.jpg,79562,0.7582253116888283,251,0.2639270310146996
img_resized/Floral_Bow-Back_Dress/img_00000026.jpg,img_resized/Embroidered_Cutout_Bomber_Jacket/img_00000017.jpg,93372,0.7856231913391317,155,0.15033913722899506
img_resized/Houndstooth_Plaid_Shorts/img_00000031.jpg,img_resized/Champagne_Slub_Knit_Top/img_00000037.jpg,50843,0.7219514865884242,8,0.12390050492002035
img_resized/Tribal_Pattern_Cardigan/img_00000062.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000035.jpg,53941,0.6928157775448252,62,0.1880414398774617
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,31621,0.6348285531654594,1525,0.3718506743620412
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,49047,0.5965251174132224,520,0.1978564896953056
img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000030.jpg,32259,0.5967162240993424,4,0.10525050281226678
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000016.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000030.jpg,103389,0.8142518311551089,4,0.2477732683032973
img_resized/Floral_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000005.jpg,56391,0.6840236561128274,0,0.0669171619110227
img_resized/Floral_Print_Leggings/img_00000013.jpg,img_resized/Knit_Shift_Dress/img_00000090.jpg,84603,0.8127309945557506,801,0.2376568784287473
img_resized/Geo_Elephant_Print_Tee/img_00000033.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000007.jpg,101950,0.7713975233861188,12,0.22241112131847507
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,27277,0.551724732658012,0,0.13723186439037185
img_resized/Bodycon_Bustier_Dress/img_00000063.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,9722,0.5344349294779823,0,0.12604839355775546
img_resized/LA_Graphic_Tank/img_00000046.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000029.jpg,57790,0.6623303409175185,167,0.211739666852278
img_resized/Bohemian_Floral_Mini_Skirt/img_00000013.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,100064,0.8180858636726459,535,0.2411092087214453
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000072.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000052.jpg,40351,0.5813935676185402,1,0.1701643641926326
img_resized/Lace_Paneled_Tee/img_00000030.jpg,img_resized/Buttoned_Collarless_Blouse/img_00000037.jpg,53652,0.6021421490945921,4,0.12624734171549226
img_resized/Tropical_Print_Pocket_Tank/img_00000008.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,15703,0.4925181977028261,188,0.2549085675530676
img_resized/Embroidered_Daisy_Dress/img_00000045.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000025.jpg,101549,0.7865573660257522,5201,0.25032618565248177
img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,img_resized/Bird_Print_Halter_Dress/img_00000046.jpg,3124,0.4757872082083277,0,0.14040680891399104
img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,51665,0.5952162160158829,1100,0.29178483758134666
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000005.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,76347,0.7237116269841041,65,0.1557801047080023
img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Shirred_Lace-Paneled_Blouse/img_00000082.jpg,80447,0.7778785695317367,1301,0.2564428787548154
img_resized/Diamond_Print_Joggers/img_00000055.jpg,img_resized/Mesh-Paneled_Shift_Dress/img_00000008.jpg,57006,0.7138537160209744,52,0.16939550454659402
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Floral-Embroidered_Shorts/img_00000029.jpg,35377,0.6332203187805511,0,0.16464708455795696
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000039.jpg,4120,0.4403191314262777,0,0.16409387371293216
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000006.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,65750,0.7200000625806693,7,0.13885738158765892
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000029.jpg,73954,0.7663984236431209,30,0.2355986853760013
img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,67490,0.6920642067434394,47,0.2580088784617801
img_resized/Colorblocked_Bomber_Jacket/img_00000055.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000005.jpg,68486,0.7223953602425068,275,0.2672457798115174
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000021.jpg,img_resized/Tie-Front_Striped_Tee/img_00000010.jpg,99831,0.7885771330477186,686,0.2947514275978428
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,79159,0.7157307124676213,252,0.1221153965085996
img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,img_resized/Ruffled_Tie-Neck_Blouse/img_00000031.jpg,96428,0.7852364624103234,616,0.1979920230756368
img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,27476,0.5509627120979472,0,0.15879316695725787
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Beaded_Baroque-Patterned_Skirt/img_00000011.jpg,47343,0.5878072387319138,84,0.2988122460225824
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000057.jpg,81738,0.7740981889331329,2099,0.3352306613285453
img_resized/Map_Graphic_Tee/img_00000001.jpg,img_resized/Paneled_Camo_Joggers/img_00000011.jpg,93737,0.7460844663689572,372,0.2397195229298181
img_resized/Distressed_Trim_Tee/img_00000014.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,17733,0.5287656553429485,0,0.12612351355161344
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000026.jpg,37508,0.7132338941668694,256,0.20325550820868526
img_resized/Mesh-Back_Tank/img_00000049.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,53088,0.6572827762084066,25,0.12982201862933285
img_resized/Tie-Front_Chiffon_Blouse/img_00000033.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,51995,0.6453001905002771,33,0.2308234156242872
img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000011.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,88209,0.6943140287475968,2708,0.2980345915010838
img_resized/Floral_Lace_Sheath_Dress/img_00000063.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,82999,0.7018551957709471,174,0.13449284245255744
img_resized/Chiffon_Pleated_Jumpsuit/img_00000052.jpg,img_resized/Textured_Geo_Skater_Skirt/img_00000011.jpg,38596,0.5940763737604897,46,0.2334384183438695
img_resized/Zig_Zag-Patterned_Shorts/img_00000010.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000017.jpg,80399,0.6950721089991647,19,0.2777771014851569
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,41502,0.5660966899951647,0,0.23185861635635566
img_resized/Texture-Striped_Mini_Skirt/img_00000048.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000007.jpg,16708,0.5545954096846045,12,0.13377808701838145
img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,img_resized/Two-Button_Blazer/img_00000141.jpg,90886,0.7665663677901646,24081,0.4090925928637922
img_resized/Striped_Raglan_Sweater/img_00000045.jpg,img_resized/Boxy_Dotted_Tee/img_00000011.jpg,1372,0.3279574916877375,52,0.210673337754238
img_resized/Paisley_Print_Jumpsuit/img_00000052.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000016.jpg,43235,0.6377136982560877,260,0.24940633673814794
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000059.jpg,57734,0.7080698552444726,1,0.1047435541041618
img_resized/Marled_Knit_Sweater/img_00000003.jpg,img_resized/High-Rise_Denim_Shorts/img_00000044.jpg,33804,0.5942053541812825,296,0.2131079645749544
img_resized/Chiffon_Plaid_Blouse/img_00000084.jpg,img_resized/Cropped_Stripe_Sweater/img_00000017.jpg,46155,0.6382324011130377,122,0.2131798121687464
img_resized/Classic_Knit_Leggings/img_00000046.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000060.jpg,30061,0.5741024658142532,2,0.2115259554046772
img_resized/Floral_Chiffon_Maxi_Dress/img_00000075.jpg,img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,98068,0.771282707988604,93,0.2345298028744851
img_resized/Marled_Open-Front_Cardigan/img_00000031.jpg,img_resized/Checked_Dolman_Jacket/img_00000020.jpg,42196,0.6788295534462131,25,0.1639528911189092
img_resized/Layered_Lace_Dress/img_00000059.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,100929,0.7673006888375946,8,0.15070393272901286
img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000027.jpg,104184,0.8274132131277232,6,0.17839008765316822
img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,img_resized/Southwestern_Burnout_Tee/img_00000013.jpg,56868,0.6063264792265336,65,0.19495545275696224
img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000010.jpg,49795,0.6382448291372549,2,0.16137422125687628
img_resized/Abstract_Printed_Romper/img_00000011.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000009.jpg,2356,0.2627637805724508,2,0.09678392012640223
img_resized/Palm_Print_Drawstring_Sweatshorts/img_00000010.jpg,img_resized/Painted_Floral_Slip_Dress/img_00000024.jpg,55210,0.6636131280588753,7,0.28540068402006435
img_resized/Contrast_Waist_Sweatpants/img_00000012.jpg,img_resized/Mock_Neck_Skater_Dress/img_00000040.jpg,54003,0.5916990262423307,3,0.16483231680853727
img_resized/Rose_Print_Leggings/img_00000069.jpg,img_resized/Tribal_Print_Tank/img_00000047.jpg,30603,0.6503479461360238,110,0.2707445078888531
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,img_resized/Bird_Print_Halter_Dress/img_00000018.jpg,76663,0.7258194564923031,130,0.18496616137673366
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,11929,0.4290415897464992,2,0.0961660823855378
img_resized/LA_Graphic_Hoodie/img_00000025.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000050.jpg,4478,0.4520706532895578,0,0.12296719335598938
img_resized/Woven_Shift_Dress/img_00000003.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000037.jpg,92650,0.749310246239713,3923,0.23510066263924054
img_resized/Asymmetrical_Flounce_Tank/img_00000016.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,15400,0.5707022933048929,5,0.16984134240312965
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Daisy_Print_Blouse/img_00000099.jpg,80403,0.6616528330371654,59,0.16431525519577905
img_resized/Floral_Foliage_Peasant_Dress/img_00000028.jpg,img_resized/Linen_Pocket_Tee/img_00000017.jpg,33906,0.5542471130332888,735,0.2315251603713523
img_resized/Rugby_Stripe_Shift_Dress/img_00000050.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000030.jpg,65170,0.6567233173029552,69,0.13860110477908605
img_resized/Stretch_Knit_Tank/img_00000020.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,16890,0.4820810140170169,301,0.1922929914581163
img_resized/Striped_T-Shirt_Dress/img_00000009.jpg,img_resized/Bleached_Skinny_Jeans/img_00000070.jpg,101157,0.7676461396213928,0,0.11289985871615528
img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,img_resized/Striped_Turtleneck_Dress/img_00000016.jpg,15864,0.5072644367328591,8,0.15364492066502866
img_resized/Striped_Turtle_Neck_Dress/img_00000022.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000013.jpg,49672,0.6487842335053284,195,0.12221490023467707
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,66731,0.6892469654900539,264,0.2500904401941947
img_resized/Striped_Mandarin_Collar_Blouse/img_00000068.jpg,img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,49141,0.6891863384151617,44,0.22433640496151366
img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,img_resized/Striped_Pocket_Tee/img_00000066.jpg,2675,0.37946893769101203,0,0.14977570076919874
img_resized/Anchor_Print_Shorts/img_00000076.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000044.jpg,30704,0.6386681835670969,22,0.12495443678330675
img_resized/Striped_Sweater/img_00000019.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,82363,0.69957224260135,31,0.17922115257412008
img_resized/Floral_Raglan_Sweater/img_00000001.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000025.jpg,34172,0.6356922180609836,1,0.11209817469422567
img_resized/Striped_Linen-Blend_Shorts/img_00000031.jpg,img_resized/Baroque_Jacquard_Layered_Dress/img_00000019.jpg,59231,0.7019027528509281,71,0.259495504006968
img_resized/Well-Traveled_Denim_Shorts/img_00000023.jpg,img_resized/Floral_Print_Raglan_Tee/img_00000019.jpg,83341,0.8070444235950054,1680,0.2382973497248564
img_resized/Gauze_Layered-Trim_Blouse/img_00000009.jpg,img_resized/Striped_Polo_Dress/img_00000039.jpg,44426,0.5835379735305946,0,0.1208317391265995
img_resized/Bandana_Print_Muscle_Tee/img_00000008.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,7395,0.39421682274297865,45,0.1679577710676443
img_resized/Belted_Polka_Dot_Skirt/img_00000014.jpg,img_resized/Daisy_Print_Blouse/img_00000079.jpg,64888,0.7151145632123745,266,0.19199927366910008
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,41140,0.6431133849036221,0,0.13375732119122075
img_resized/Diamond_Print_Shorts/img_00000002.jpg,img_resized/Geo_Pattern_Sweater/img_00000012.jpg,94416,0.7346071570845556,0,0.18417397833310456
img_resized/Striped_Chiffon_Blouse/img_00000015.jpg,img_resized/Low-Rise_Denim_Cutoffs/img_00000066.jpg,82739,0.6533636503851116,75,0.2825229075263969
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000024.jpg,56208,0.6262742651425919,2,0.10595248208041796
img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000021.jpg,79361,0.6778569026250083,30,0.2043270003271672
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,img_resized/Definition_of_Love_Tee/img_00000029.jpg,23507,0.550589929390789,9,0.21660262273284736
img_resized/Striped_Geo_Pocket_Tank/img_00000028.jpg,img_resized/Mandala_Print_Tee/img_00000038.jpg,42470,0.6219953716323395,7,0.14779562420444625
img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,59691,0.6484693240016557,119,0.17006560137483062
img_resized/Grid_Print_Zippered_Skirt/img_00000009.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,19410,0.4858491428083974,2,0.1282061053791368
img_resized/Stripe_Trapeze_Dress/img_00000023.jpg,img_resized/Striped_Drawstring_Shorts/img_00000011.jpg,97002,0.7043577924468247,34,0.17907627090674172
