target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000024.jpg,31610,0.5325810007387947,13544,0.4357521236415927
img_resized/Striped_Tee_Shirt_Dress/img_00000023.jpg,img_resized/Contrast-Paneled_Henley/img_00000036.jpg,81241,0.7075600076413014,79516,0.7033553698148894
img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000019.jpg,58769,0.6043810558623794,29525,0.5080010620826843
img_resized/Crochet_Strap_Dress/img_00000034.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000014.jpg,50737,0.5910498766673641,75190,0.6748236435068053
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Striped_Maxi_Dress/img_00000013.jpg,54066,0.6801076046252704,44542,0.6500329467504138
img_resized/Boxy_Multi-Striped_Tee/img_00000008.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000069.jpg,5743,0.4411347312672129,17873,0.5313852699850363
img_resized/Floral_and_Bird_Print_Blazer/img_00000002.jpg,img_resized/Buttoned_Floral_Romper/img_00000038.jpg,5046,0.4904511728629061,1449,0.4319606353702231
img_resized/Abstract_Zigzag_Top/img_00000026.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,86359,0.6878666661894035,15439,0.4969846982746914
img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,img_resized/Sophisticated_Jersey_Knit_Dress/img_00000003.jpg,15096,0.5240396358703099,1210,0.37463548949430897
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,40742,0.5624391915831704,20943,0.3526196976137281
img_resized/Brushstroke_Print_Sweatpants/img_00000024.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000054.jpg,91401,0.7733995504771232,94371,0.7813637804940228
img_resized/Nautical_Stripe_Jersey_Tee/img_00000018.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,83695,0.7614738566240373,63376,0.7110061272101725
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000005.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,20745,0.4102195541079485,18275,0.39192359297366064
img_resized/Checkered_Print_Chiffon_Blouse/img_00000086.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000015.jpg,28652,0.5710712478193837,15703,0.5090911587884692
img_resized/High-Neck_Striped_Tee/img_00000004.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000045.jpg,26055,0.5758316446981372,5446,0.4290917663557845
img_resized/Floral_Elephant_Print_Dress/img_00000051.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000018.jpg,88940,0.7226291254230717,97088,0.7503597342674839
img_resized/Cutout_Knit_Bodycon_Dress/img_00000046.jpg,img_resized/Embroidered_Floral_Shorts/img_00000011.jpg,63968,0.6446138733308399,95293,0.7547233614979617
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000008.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,58659,0.6093865229711526,30705,0.5473236388038726
img_resized/Zippered_Linen_Tee/img_00000014.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000013.jpg,35512,0.5769967221646701,25088,0.5198893495182446
img_resized/Ditsy_Floral_Skater_Skirt/img_00000022.jpg,img_resized/Leopard_Print_Sweatpants/img_00000061.jpg,67799,0.7164367360360273,34238,0.6484385480146115
img_resized/Belted_Wide-Leg_Jumpsuit/img_00000017.jpg,img_resized/Floral_Print_Knit_Tank/img_00000003.jpg,73154,0.7588010227006425,71136,0.7543493385382319
img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000008.jpg,96718,0.7425557157100273,69009,0.6418294021008465
img_resized/Lace-Cutout_Sheath_Dress/img_00000032.jpg,img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,40045,0.5530890547851207,31887,0.498787193249365
img_resized/Linen_Capri_Joggers/img_00000030.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,66930,0.7722781683552177,84233,0.8065586739037033
img_resized/Rose_Print_Shorts/img_00000059.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000032.jpg,71913,0.6372823390354307,26657,0.497793897684834
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Wild_At_Heart_Tee/img_00000019.jpg,74693,0.7293819468762761,38737,0.6543398702235146
img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,img_resized/Daisy_Dot_Denim_Shorts/img_00000028.jpg,82377,0.7002354426798736,86591,0.7136873962308933
img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,img_resized/Crochet-Back_Cami_Dress/img_00000020.jpg,68799,0.6716930394943816,26751,0.5393745523077413
img_resized/Beaded_Bandage_Dress/img_00000004.jpg,img_resized/Sheer_Sequin_Tank/img_00000034.jpg,64769,0.6082226088622107,69940,0.6251488478985461
img_resized/Cat_Print_Crop_Top/img_00000006.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000037.jpg,83371,0.6603001937162355,19301,0.4840081214813358
img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,img_resized/Striped_Knit_Cardigan/img_00000073.jpg,53140,0.6179699000290972,38729,0.5434411681184439
img_resized/Colorblock_Pleated_Sheath_Dress/img_00000012.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,39310,0.5545144595115236,26614,0.4794597835268503
img_resized/Marled_Purl-Stitched_Sweater/img_00000008.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,72550,0.7545620365918864,38926,0.6667995872157797
img_resized/Boxy_Cuffed_Sleeve_Top/img_00000018.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000055.jpg,86068,0.7280632696737233,57566,0.6553547420321912
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000024.jpg,37579,0.6298693607345066,14378,0.5326279051626353
img_resized/Leaf_Print_Blouse/img_00000010.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,52501,0.6261332896196701,10498,0.4990431190667206
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000048.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,69553,0.7391879140243638,41471,0.6538950268600581
img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,img_resized/Rose_Print_Shorts/img_00000014.jpg,53124,0.611445158293652,30946,0.5413646469686806
img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,2032,0.4516430000515063,49200,0.7219474634832314
img_resized/Seam-Stitched_Shift_Dress/img_00000009.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000046.jpg,54937,0.628468740076058,4150,0.3644851576387562
img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000018.jpg,90064,0.7897298890920648,51852,0.6859096998352632
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000002.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000011.jpg,22234,0.5200026886574979,16013,0.4779605185180771
img_resized/Striped_Midi_Skirt/img_00000033.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,63360,0.6848993405789694,31596,0.6097778851196365
img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,img_resized/Tulip_Hem_Tie-Dye_Dress/img_00000037.jpg,29772,0.5438605283121303,28807,0.5404685727604244
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,93092,0.7332993427502802,16835,0.5284632797652725
img_resized/Marled_Skater_Skirt/img_00000016.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000042.jpg,57241,0.7101580890984641,61167,0.7182005341705913
img_resized/New_York_Pocket_Tee/img_00000025.jpg,img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000020.jpg,87458,0.7137348294004153,26607,0.5706865192821386
img_resized/Abstract_Dotted_Blouse/img_00000026.jpg,img_resized/Tonal-Topstitched_Skinny_Jeans/img_00000016.jpg,49179,0.5806105349933448,31113,0.5249536504818787
img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000026.jpg,45056,0.6004359721389951,20697,0.5051750884382209
img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,32379,0.5171671836815345,11549,0.34117867333812496
img_resized/French_Graphic_Hoodie/img_00000009.jpg,img_resized/Slim-Striped_Tee/img_00000064.jpg,5230,0.40624053064895416,1661,0.327357661750426
img_resized/Boxy_Utility_Jacket/img_00000019.jpg,img_resized/High_Waist_Striped_Shorts/img_00000054.jpg,72507,0.6864176645790607,39009,0.6052214800491603
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Embroidered_Pintucked_Blouse/img_00000097.jpg,5276,0.4708372803170952,11993,0.5158691761907349
img_resized/Textured_Floral_Skater_Dress/img_00000032.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,59463,0.6831986637875681,45846,0.6309828948615573
img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000043.jpg,38508,0.6352610957215952,22329,0.5592147901581699
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,60377,0.6602332366360101,41887,0.6205717483553279
img_resized/Floral_Raglan_Sweater/img_00000009.jpg,img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,78298,0.7103755346811333,92890,0.75504974770699
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,26170,0.5353191441168516,18690,0.4971826547644698
img_resized/Floral_Lace_Bodycon_Dress/img_00000012.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,65713,0.6244639516053518,29126,0.4698766198309564
img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,60467,0.6891188757587867,21002,0.5854757908519856
img_resized/Medallion_Print_Halter_Dress/img_00000019.jpg,img_resized/TMNT_Graphic_Tee/img_00000048.jpg,49523,0.6542561694032749,86120,0.7580080584360682
img_resized/Floral_Print_Racerback_Tank/img_00000054.jpg,img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,10778,0.4907426499033417,18015,0.5354578795782062
img_resized/ACDC_Graphic_Tee/img_00000053.jpg,img_resized/Paisley_Print_Romper/img_00000002.jpg,99692,0.7707199318021479,71242,0.6654504302108768
img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,87500,0.7428650480149868,29298,0.5983039938774382
img_resized/Heathered_Mesh-Paneled_Leggings/img_00000010.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000048.jpg,65842,0.7626765279517445,31581,0.6815650524459493
img_resized/Bout_That_Graphic_Crop_Top/img_00000012.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,74734,0.6520981305656236,90612,0.6887161626365628
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,img_resized/Paneled_Camo_Joggers/img_00000038.jpg,69919,0.7135596958082109,27018,0.5760868240242372
img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,img_resized/Classic_Fit_&_Flare_Dress/img_00000052.jpg,16783,0.4490597269727077,5516,0.3724405783883815
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000044.jpg,65859,0.6645036394116816,96457,0.7586233319925013
img_resized/Floral_Tapestry_Shorts/img_00000022.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000037.jpg,8636,0.4509780172211548,12171,0.4858557809003109
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000001.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,64896,0.6892379273135623,29232,0.5291079213113936
img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,img_resized/Layered_Watercolor_Print_Burnout_Tee/img_00000008.jpg,11025,0.5101353342296502,43475,0.6528987001717905
img_resized/Abstract_Geo_Print_Top/img_00000001.jpg,img_resized/Draped_Longline_Cardigan/img_00000059.jpg,27620,0.5542550612800228,4814,0.4266589678405875
img_resized/Abstract_Paisley_Print_Top/img_00000005.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000011.jpg,25845,0.6001572864160706,15547,0.5537515031477316
img_resized/Floral_Print_Peasant_Blouse/img_00000001.jpg,img_resized/Striped_Henley/img_00000070.jpg,106400,0.8691687698877076,31819,0.6325168562343216
img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,41147,0.6624046080198808,10948,0.5214195101793165
img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,65599,0.7072892870076828,44924,0.6596294748824592
img_resized/Floral_and_Bird_Print_Blazer/img_00000057.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,40468,0.5920875586983776,17331,0.5135900558526418
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000015.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,46792,0.6229691563982217,28381,0.4868241770749066
img_resized/Tropical_Print_Dress/img_00000073.jpg,img_resized/Striped_Bodycon_Skirt/img_00000010.jpg,36187,0.5645949019284877,25289,0.4766579746130027
img_resized/Rose_Printed_Chiffon_Kimono/img_00000009.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000031.jpg,15705,0.5110436910126425,22068,0.5382092481763174
img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000093.jpg,86924,0.6965391544499557,40978,0.5295443314403596
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000014.jpg,img_resized/Beaded_Laser-Cut_Blouse/img_00000109.jpg,22047,0.5172838084290605,74219,0.6813428850396898
img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,img_resized/V-Cut_Back_Romper/img_00000028.jpg,36425,0.6180219142592702,13355,0.5369220971133271
img_resized/Knit_Trapeze_Dress/img_00000028.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,33528,0.5366558936363002,29296,0.4983795526363337
img_resized/Open-Front_Zippered_Blazer/img_00000043.jpg,img_resized/Checked_Fit_&_Flare_Dress/img_00000071.jpg,76978,0.7060261102921278,69010,0.6861547088589398
img_resized/Ornate_Print_Shorts/img_00000015.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,100982,0.7692296713112361,84552,0.7178858834845723
img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,img_resized/Abstract-Patterned_Blouse/img_00000053.jpg,62720,0.6799038563588784,2417,0.3898107952940639
img_resized/Snoop_Dogg_Muscle_Tee/img_00000042.jpg,img_resized/Contrast-Paneled_Dolman_Blouse/img_00000024.jpg,55885,0.6467170034667116,37317,0.6000692056495815
img_resized/High-Waisted_Plaid_Shorts/img_00000087.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000002.jpg,44839,0.6776850987811727,40797,0.6682123454401221
img_resized/Collarless_Woven_Jacket/img_00000002.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000019.jpg,83405,0.7531721374205385,53189,0.6835508455022565
img_resized/Mandala_Print_Tee/img_00000040.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,95691,0.7723810754597955,87303,0.7450351700705594
img_resized/Floral_Print_PJ_Shorts/img_00000054.jpg,img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000057.jpg,53523,0.7434701464476727,22638,0.6437659246050222
img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,img_resized/Colorblock-Striped_Sweater/img_00000073.jpg,68408,0.6220237802313584,48880,0.5549621863628369
img_resized/Windowpane_Print_Blouse/img_00000073.jpg,img_resized/Strapless_Skort_Romper/img_00000049.jpg,60324,0.6963019243604043,69611,0.7235666299138775
img_resized/Zippered_Mesh-Paneled_Tee/img_00000012.jpg,img_resized/Polka_Dot_Shorts/img_00000013.jpg,68027,0.7057000485104228,65921,0.7003371244862777
img_resized/Ombr&eacute;_Tank/img_00000056.jpg,img_resized/Boho_Muse_Embroidered_Kimono/img_00000006.jpg,104675,0.8270875201620969,103258,0.8108958489255518
img_resized/Tribal_Print_Linen_Blazer/img_00000103.jpg,img_resized/Ombre_Denim_Shorts/img_00000033.jpg,19235,0.5091582349994153,7784,0.4525394450362763
img_resized/Floral_Crochet_Shorts/img_00000061.jpg,img_resized/Angular_Colorblock_Blouse/img_00000077.jpg,30641,0.6671542322827319,38531,0.6970395311867532
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000032.jpg,53725,0.6305672308680239,55808,0.6364079096853021
img_resized/Nubby_Knit_Sweater/img_00000052.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000018.jpg,105735,0.8536698417439642,104245,0.8364979881287344
img_resized/Stripe_V-Neck_Tee/img_00000040.jpg,img_resized/M-Slit_Pleated_Maxi_Skirt/img_00000058.jpg,97287,0.7731792511575886,14973,0.4811857308343018
img_resized/Floral_Flutter_Sleeve_Dress/img_00000055.jpg,img_resized/Marled_Knit_Pencil_Skirt/img_00000022.jpg,44447,0.5763049676259548,32790,0.5301332062274331
img_resized/Paisley_Print_Shorts/img_00000060.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,52986,0.7404462547940391,24235,0.6639887599963383
img_resized/Southwestern-Inspired_Poncho/img_00000027.jpg,img_resized/Lady_Lace_Mini_Skirt/img_00000016.jpg,83685,0.7734530079397416,20955,0.5953235656488596
img_resized/Boxy_Utility_Jacket/img_00000022.jpg,img_resized/Crochet_Halter_Dress/img_00000039.jpg,60399,0.6855969001247739,28339,0.6147510230599991
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,img_resized/Minimal_Muse_V-Neck_Tee/img_00000023.jpg,86892,0.6928793786208084,50938,0.6040422915919516
img_resized/Marble_Print_Tee/img_00000023.jpg,img_resized/Woven_Pocket_Tank/img_00000027.jpg,67633,0.6969050010866309,88326,0.7567578285794692
img_resized/Linen_Pocket_Tee/img_00000003.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000002.jpg,100466,0.8230002969866155,86273,0.7609474217337228
img_resized/Floral_Lace_Blouse/img_00000108.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000012.jpg,72420,0.6617841374584033,34306,0.5694514017006536
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000062.jpg,img_resized/Ruffle-Trimmed_Blouse/img_00000050.jpg,83054,0.7097861619003938,92945,0.7382277498938525
img_resized/Zigzag_Print_Surplice_Romper/img_00000043.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000040.jpg,53097,0.7008812813073106,16023,0.5827910006085492
img_resized/Striped_Waffle_Knit_Dress/img_00000001.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,54392,0.6204308006125466,29705,0.4940735708793994
img_resized/Smocked_Floral_Print_Shorts/img_00000029.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,67256,0.7171333340832219,54353,0.6857532465870221
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Tonal_Check-Patterned_Blouse/img_00000003.jpg,85701,0.7743085268242902,18552,0.4077807561310749
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000052.jpg,11879,0.4684902975520244,13617,0.4789084606526686
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,img_resized/Striped_Baseball_Tee/img_00000036.jpg,50819,0.6627529603763056,20610,0.5405808983021158
img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,img_resized/Tweed_Moto_Jacket/img_00000051.jpg,82942,0.7615342087407996,51388,0.6508281231101112
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000070.jpg,81267,0.7167906625496777,33597,0.5845977957123937
img_resized/Baroque-Patterned_Lace_Top/img_00000017.jpg,img_resized/Lynyrd_Skynyrd_Tank/img_00000042.jpg,34601,0.5861652125997667,34510,0.5856960629320096
img_resized/Chevron-Striped_Maxi_Dress/img_00000031.jpg,img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,71388,0.6462893969799202,25467,0.44671507411301337
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000061.jpg,img_resized/Polka_Dot_Print_Tee/img_00000006.jpg,86548,0.7228772177664886,87536,0.7263571885933539
img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,img_resized/Eclectic_M-Slit_Maxi_Dress/img_00000006.jpg,17017,0.5435677472400539,26286,0.5868436258937737
img_resized/Star_Print_Tank/img_00000040.jpg,img_resized/Drawstring_Strapless_Romper/img_00000058.jpg,60921,0.630667662228429,43347,0.5943554422409311
img_resized/Daisy_Print_Muscle_Tee/img_00000018.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,53698,0.6742169084096368,67550,0.7118472404583628
