target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,img_resized/Rose_Print_Tee/img_00000045.jpg,31790,0.6617501029264292,787,0.39437244178552144
img_resized/Mascot_Graphic_Tee/img_00000007.jpg,img_resized/Open-Back_Knit_Blouse/img_00000109.jpg,35578,0.5362930703174551,72,0.1907329135518201
img_resized/Marble_Print_Tee/img_00000053.jpg,img_resized/Striped_Denim_Shorts/img_00000042.jpg,63831,0.7426811854431691,153,0.22288943868055652
img_resized/Varsity-Striped_Skirt/img_00000019.jpg,img_resized/Medallion_Print_Blouse/img_00000073.jpg,83085,0.7462650459178362,3919,0.43458211708224304
img_resized/Mascot_Graphic_Tee/img_00000044.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,94955,0.7294246355176822,558,0.2778533713609408
img_resized/X-Ray_Floral_Joggers/img_00000061.jpg,img_resized/Breton_Stripe_A-Line_Dress/img_00000024.jpg,53404,0.7424956055753482,321,0.21247876594588236
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000021.jpg,img_resized/Colored_Denim_Shorts/img_00000061.jpg,14750,0.5671937526384834,12,0.17855435362114258
img_resized/Geo_Matelass&eacute;_Dress/img_00000006.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000026.jpg,91211,0.7154106839888958,1009,0.29506847465215114
img_resized/Colorblocked_Floral_Print_Tee/img_00000019.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000005.jpg,68985,0.6206128045841808,34,0.1803272225018724
img_resized/Stripe_V-Neck_Tee/img_00000069.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,66404,0.6378925624113871,17,0.21505640842690954
img_resized/Crossback_Knit_Tank/img_00000022.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000012.jpg,60270,0.6347907852658703,3206,0.3518444533613282
img_resized/Rock_N_Roll_Tee/img_00000063.jpg,img_resized/Belted_Lace_Print_Dress/img_00000065.jpg,14748,0.5323354350735361,523,0.22183529049812575
img_resized/Darling_Dots_Denim_Shorts/img_00000012.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000045.jpg,55506,0.6801024159657982,1245,0.26130885154103434
img_resized/Striped_Geo_Print_Tee/img_00000021.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000012.jpg,62521,0.6384841230145342,7029,0.3629082251820607
img_resized/Dotted_Stripes_Tank/img_00000039.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000044.jpg,86598,0.7426761400376869,300,0.18428171899917045
img_resized/Floral_Print_Pocket_Tee/img_00000012.jpg,img_resized/Life_in_Progress_Denim_Jacket/img_00000035.jpg,22908,0.501838553972273,35,0.2198084923736796
img_resized/Haute_Nights_Tee/img_00000042.jpg,img_resized/Boxy_Utility_Jacket/img_00000019.jpg,20995,0.5409411290622399,254,0.21147161502281053
img_resized/Paisley_Floral_Print_Blouse/img_00000043.jpg,img_resized/Rose_Print_Cardigan/img_00000050.jpg,65331,0.6344880480668287,49,0.26929236811913104
img_resized/Boxy_Ombr&eacute;_Tee/img_00000019.jpg,img_resized/Folk_Print_Linen_Skirt/img_00000022.jpg,67636,0.5856673894776933,8,0.2201105377137992
img_resized/Striped_Ringer_Tee/img_00000018.jpg,img_resized/Favorite_Mini_Skirt/img_00000009.jpg,40931,0.6491005125616137,4469,0.3982694917096651
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Crochet-Trimmed_Flounce_Jumpsuit/img_00000019.jpg,78044,0.7557293606727846,85,0.17456395990523155
img_resized/Caged_Side_Slit_Tee/img_00000022.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000029.jpg,51444,0.5971469442079166,611,0.2382511997371406
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,75012,0.6664123221563337,402,0.31846396704158386
img_resized/Belted_Polka_Dot_Skirt/img_00000033.jpg,img_resized/Butterfly_Print_Blouse/img_00000046.jpg,22992,0.5807064867897958,156,0.25274150846679155
img_resized/Abstract_Geo_Print_Tank/img_00000013.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,26263,0.4973420247417917,36,0.22515269098596533
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Striped_Pleated_Skirt/img_00000044.jpg,89249,0.7436276894488815,18,0.22304953782761405
img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,93070,0.7523548974367253,4579,0.3706079802683235
img_resized/Lace-Trimmed_Halter_Dress/img_00000069.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,54683,0.6363591630394219,400,0.3211523404048572
img_resized/Striped_Baja_Hoodie/img_00000029.jpg,img_resized/Marled_Knit_T-Shirt_Dress/img_00000007.jpg,17823,0.5287155038133571,816,0.34650627254478383
img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,img_resized/Ruffled_Wrap_Dress/img_00000087.jpg,39662,0.6859046176728592,1136,0.3419000127738725
img_resized/Linen-Blend_Cargo_Shorts/img_00000008.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000023.jpg,37204,0.6413400124443509,15,0.1241159773808338
img_resized/Floral_A-Line_Dress/img_00000046.jpg,img_resized/Burnout_Knit_Tee/img_00000044.jpg,34599,0.5148204800605976,871,0.3080544173197081
img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000001.jpg,49128,0.5486349634930121,15,0.24848512098427755
img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,106174,0.885766609868341,6603,0.4437866125925243
img_resized/Rolled-Up_Distressed_Shorts/img_00000040.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,31544,0.6532235890187459,565,0.259649379085341
img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000055.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000023.jpg,82568,0.7498715785485235,1705,0.29459263863823193
img_resized/Striped_Boat_Neck_Sweater/img_00000059.jpg,img_resized/Bow-Back_Cutout_Top/img_00000040.jpg,97563,0.785679245402669,36,0.17822930483710342
img_resized/Floral_Crochet_Dress/img_00000050.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000020.jpg,103800,0.7978090644992154,11050,0.4177311596897429
img_resized/ACDC_Graphic_Tee/img_00000053.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000059.jpg,29975,0.5460825490948706,1017,0.27420688734135024
img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,img_resized/SpongeBob_V-Neck_Tee/img_00000023.jpg,39526,0.6218718426023797,46,0.24771767856963234
img_resized/Ladder-Back_Workout_Tank/img_00000001.jpg,img_resized/Crocheted_Leaf_Print_Romper/img_00000019.jpg,45554,0.652527169540682,144,0.23876396531952515
img_resized/Ladder-Back_Crepe_Tank/img_00000016.jpg,img_resized/Watercolor_Print_Layered_Dress/img_00000054.jpg,41611,0.6210131272485999,1305,0.25614529563963195
img_resized/Boxy_Striped_Crop_Top/img_00000060.jpg,img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,81904,0.7066970422331933,670,0.3635100533412633
img_resized/Knit_Bodycon_Dress/img_00000076.jpg,img_resized/Marled_Dolman_Tee/img_00000026.jpg,85073,0.7273149593363746,1873,0.17022919801467173
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Rose_Print_Knit_Tee/img_00000016.jpg,43035,0.7049445804873333,37,0.1659462999893664
img_resized/Crochet-Paneled_Stripe_Tee_Dress/img_00000016.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,96067,0.7659582632144806,529,0.2679832284297716
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Floral_Print_Tee/img_00000015.jpg,101430,0.8373430564030927,5705,0.4230263293636684
img_resized/Striped_Midi_Dress/img_00000064.jpg,img_resized/Floral_Print_Leggings/img_00000066.jpg,70435,0.6626933670099227,1115,0.22008899236135626
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Striped_Crop_Sweater/img_00000056.jpg,94623,0.7925860441749728,4846,0.2318792169695012
img_resized/Geo_Print_Romper/img_00000050.jpg,img_resized/Varsity-Striped_18_Tee/img_00000013.jpg,104379,0.7956475605112202,52,0.2781993609714445
img_resized/Woven_Surplice_Romper/img_00000035.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000041.jpg,15373,0.5066322456940501,201,0.2442723709158885
img_resized/Tribal_Print_Shorts/img_00000041.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000044.jpg,106201,0.8163070123978269,117,0.25300341490156664
img_resized/Striped_Tulip_Back_Tee/img_00000035.jpg,img_resized/Colorblocked_Surplice_Dress/img_00000023.jpg,99383,0.7405924917848038,6373,0.445522757174128
img_resized/Striped_Floral_Blouse/img_00000113.jpg,img_resized/Vertical_Stripe_Dress/img_00000008.jpg,88019,0.7112296965688306,1083,0.3629394973377441
img_resized/Watercolor_Floral_Shirt_Dress/img_00000057.jpg,img_resized/Bengal_Stripe_Tee/img_00000005.jpg,70450,0.6878891951596809,7,0.17041476252403456
img_resized/Belted_Linen-Blend_Shorts/img_00000034.jpg,img_resized/Ombr&eacute;_Tank/img_00000056.jpg,24329,0.5889372443802678,68,0.13771892336451774
img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000005.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,102088,0.7764717874273871,2505,0.3191069971743844
img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000010.jpg,img_resized/Tropical_Print_Sweatpants/img_00000003.jpg,99075,0.7580935100560413,163,0.19669377713710368
img_resized/BAE_Graphic_Tee/img_00000019.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000050.jpg,71589,0.7170682848852534,6327,0.3877418159706604
img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000001.jpg,57255,0.6289469914209413,712,0.25502448141284817
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000018.jpg,11671,0.4941367085026077,276,0.2818292127888401
img_resized/Leopard_Print-Pocket_Tank/img_00000022.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000118.jpg,88107,0.7278771601452567,21,0.2144062663139895
img_resized/Crocheted_Drop_Waist_Dress/img_00000057.jpg,img_resized/Ruffle_Drawstring_Shorts/img_00000024.jpg,55650,0.6692622080107904,62,0.27258478892077664
img_resized/Crochet-Trimmed_Denim_Cutoffs/img_00000018.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000054.jpg,99362,0.8284384218418753,1054,0.3356340385838837
img_resized/Splattered_Stripe_Maxi_Dress/img_00000016.jpg,img_resized/Marled_Knit_Joggers/img_00000028.jpg,54927,0.6298850917132974,1218,0.1611447649005442
img_resized/Floral_Print_Bomber_Jacket/img_00000031.jpg,img_resized/Batwing_Open-Front_Cardigan/img_00000012.jpg,47244,0.6340129309711444,2,0.20748609677341345
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,43210,0.6453419528089508,1338,0.29970783945971946
img_resized/Striped_Maxi_Tank_Dress/img_00000070.jpg,img_resized/Trouble_Graphic_Sweater/img_00000022.jpg,99073,0.774135570680815,7797,0.2483335917367764
img_resized/Striped_Linen_Ringer_Tee/img_00000022.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,26860,0.546716446291531,25,0.1906048602161119
img_resized/Abstract_Print_Bustier_Top/img_00000003.jpg,img_resized/Linen_Chambray_Shorts/img_00000013.jpg,102317,0.8129985336338283,4851,0.3478115385996816
img_resized/Texture-Striped_Mini_Skirt/img_00000035.jpg,img_resized/Austin_Texas_Boxy_Tee/img_00000031.jpg,14345,0.5213378783869335,135,0.22001053604195286
img_resized/Faux_Leather_Flared_Skirt/img_00000059.jpg,img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000006.jpg,77379,0.6895695106972485,5394,0.4568269161590726
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000019.jpg,img_resized/Heart_Muscle_Tee/img_00000008.jpg,71365,0.636518722274202,2642,0.18996905192420788
img_resized/Floral_Paisley_Crochet_Jacket/img_00000039.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,19512,0.4835645812416716,10,0.24687549026459502
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000036.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000035.jpg,17459,0.4831910395255389,709,0.20504454432833552
img_resized/Faux_Fur_Collar_Waffle_Knit_Cardigan/img_00000049.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,93701,0.7757519197621543,15,0.16622273317295666
img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,img_resized/Clustered_Floral_Muscle_Tee/img_00000006.jpg,54880,0.6089794280907861,236,0.2804553167678139
img_resized/Embroidered_Sheer-Woven_Shift_Dress/img_00000018.jpg,img_resized/Toucan_Print_Tee/img_00000041.jpg,55048,0.6360470647878698,19983,0.4083369099123861
img_resized/Floral_Print_Tank/img_00000009.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,65979,0.605107312975937,100,0.24901359193623215
img_resized/Soft_Stripe_Crochet_Tank/img_00000016.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000045.jpg,95148,0.7209244055013201,153,0.23960753669371504
img_resized/Baroque_Print_Dress/img_00000007.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000030.jpg,44094,0.620765291243667,2147,0.20174750375752928
img_resized/Striped_Knit_Drawstring_Hoodie/img_00000017.jpg,img_resized/1981_Graphic_Ringer_Tee/img_00000001.jpg,62563,0.6683085387427126,74,0.2637414724723506
img_resized/Abstract_Plaid_Printed_Tee/img_00000046.jpg,img_resized/Oil_Slick_Workout_Leggings/img_00000041.jpg,52569,0.6635451450813135,68,0.2626666237844129
img_resized/Rose_Print_Maxi_Dress/img_00000002.jpg,img_resized/Tropical_Print_Sweatpants/img_00000003.jpg,54734,0.6565267036577379,2202,0.2213291150324064
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000037.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000006.jpg,26209,0.5968267345555219,22,0.2130677951979959
img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,img_resized/Tie-Dye_Ikat_Print_Kimono/img_00000008.jpg,69279,0.5995056976710347,1,0.23137185106501626
img_resized/Cuffed-Sleeve_Knit_Blazer/img_00000078.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000049.jpg,87638,0.7475100290888026,1287,0.33095660345139777
img_resized/Pleated_Paisley_Print_Skirt/img_00000016.jpg,img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,45495,0.6649323185943549,192,0.2376300282159455
img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,img_resized/Zip-Front_Hoodie/img_00000030.jpg,67563,0.6524424748410189,853,0.2856351706706519
img_resized/Striped_Chiffon_Blouse/img_00000142.jpg,img_resized/Diamond_Print_Shorts/img_00000002.jpg,65011,0.6650669758207974,58,0.21113971261271505
img_resized/Windowpane_Print_Blouse/img_00000002.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000027.jpg,14204,0.5072472329755648,132,0.2670235424234164
img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,67035,0.7144981902983736,30,0.24948164413304985
img_resized/Drawstring_Camo_Shorts/img_00000035.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,23359,0.6450124402295226,0,0.10353312746175858
img_resized/Floral-Embroidered_Kimono/img_00000042.jpg,img_resized/Camo_Print_Shorts/img_00000088.jpg,29267,0.5641785090325611,62,0.26854743900175737
img_resized/Striped_Tribal_Print_Leggings/img_00000014.jpg,img_resized/Striped_Athletic_Jacket/img_00000040.jpg,41602,0.6132937963741518,42,0.285950315846356
img_resized/Sequined_Abstract_Pattern_Dress/img_00000030.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000003.jpg,15734,0.4593045356208194,21,0.21012040527925654
img_resized/Follow_Your_Heart_Tee/img_00000005.jpg,img_resized/Southwestern_Print_Batwing_Cardigan/img_00000020.jpg,51076,0.6298203691799307,1167,0.3116746984366868
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000016.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000019.jpg,86260,0.7068380890516498,30328,0.5024123082434231
img_resized/Camo_Print_Shorts/img_00000031.jpg,img_resized/Chevron_Print_Dress/img_00000030.jpg,29509,0.6056415831773995,172,0.33438898222989955
img_resized/Linen-Blend_Shorts/img_00000006.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000007.jpg,13695,0.5334859095708543,3267,0.2934340532957578
img_resized/Dropped-Sleeve_Textured_Sweater/img_00000037.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000070.jpg,24687,0.4551024656466756,5,0.16983491260823502
img_resized/Hooded_Stripe_Pattern_Dress/img_00000025.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000032.jpg,15183,0.5447612659801481,705,0.3275560737410287
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Floral-Embroidered_Kimono/img_00000012.jpg,28754,0.5858036611756569,217,0.31160515001682065
img_resized/Beaded_Bandage_Dress/img_00000079.jpg,img_resized/Boxy_Textured_Top/img_00000043.jpg,58269,0.6159576900938369,7204,0.2536452694535353
img_resized/Marled_Crew_Neck_Sweater/img_00000012.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000031.jpg,99328,0.8448306273053718,1049,0.3484114881702268
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000032.jpg,img_resized/Layered_Flounce_Floral_Romper/img_00000020.jpg,80623,0.6593527062191968,379,0.3019428930693632
img_resized/Striped_Waffle_Knit_Dress/img_00000029.jpg,img_resized/Classic_Striped_Top/img_00000023.jpg,39654,0.5598754561082957,22,0.1633562845133294
img_resized/Floral_Print_V-Neck_Romper/img_00000063.jpg,img_resized/Longline_Crinkled_Blouse/img_00000044.jpg,69456,0.7172415403475161,1,0.09426424852930848
img_resized/Tropical_Print_Chino_Shorts/img_00000035.jpg,img_resized/Lace_Swing_Tank/img_00000002.jpg,80607,0.8050395024441412,3220,0.3334706748056996
img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,76563,0.7038780976031223,9346,0.4302965272283623
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Geo-Stripe_Maxi_Dress/img_00000005.jpg,9679,0.3205002368259817,712,0.1790108701690688
img_resized/Tribal_Print_Knit_Leggings/img_00000005.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,10317,0.4885397995730186,3,0.20395576152361986
img_resized/Ribbed_Dolman_Maxi_Dress/img_00000038.jpg,img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,62463,0.6647292776689375,117,0.204302672734055
img_resized/Heart_Print_Boxy_Tee/img_00000031.jpg,img_resized/Classic_Toggle_Coat/img_00000055.jpg,69486,0.7402182808206934,1421,0.3891627384787621
img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000011.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000002.jpg,102860,0.7303069868014966,254,0.2949642463641053
img_resized/Boxy_Ribbed_Knit_Tank/img_00000030.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000070.jpg,67349,0.6810748141892301,2004,0.31366747948754714
img_resized/Studded_Tribal_Print_Dress/img_00000022.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000069.jpg,47560,0.6086071340071048,5212,0.2607459579633472
img_resized/Rose_Crossback_Mini_Dress/img_00000008.jpg,img_resized/Striped_Linen-Blend_Shorts/img_00000036.jpg,12879,0.3947003854173025,383,0.2068680563271179
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000024.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000013.jpg,48245,0.6435668462175866,3111,0.36978645269494304
img_resized/Abstract_Self-Tie_Back_Dress/img_00000020.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000018.jpg,41379,0.5508132247447803,16223,0.3235594389260061
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000042.jpg,72565,0.7331194343322858,49,0.3033111557946021
img_resized/Off-the-Shoulder_Maxi_Dress/img_00000045.jpg,img_resized/New_York_Tee/img_00000043.jpg,96359,0.8020471249086975,492,0.271645281827424
img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,img_resized/Classic_Slub_Knit_Top/img_00000026.jpg,105355,0.8185478023859022,6511,0.2532946935508561
img_resized/Belted_Floral_Print_Dress/img_00000055.jpg,img_resized/Zippered_Linen_Tee/img_00000003.jpg,38884,0.5323203881016854,92,0.18609357772188415
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,53104,0.6667582313696061,5646,0.3975570560284972
img_resized/Striped_Trapeze_Tank/img_00000013.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,80457,0.6597183435867676,35,0.2844878444277205
img_resized/Tribal_Print_Cutout_Dress/img_00000022.jpg,img_resized/Voila_Graphic_Muscle_Tee/img_00000015.jpg,46715,0.5963180562061685,95,0.2416656334549576
