target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Fold-Over_Waist_Shorts/img_00000013.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000036.jpg,58820,0.7105839562865008,20,0.11417636236838792
img_resized/Bob_Dylan_Graphic_Tee/img_00000033.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000026.jpg,38068,0.6026367641118453,3,0.14768094959465916
img_resized/Abstract_Grid_Peplum_Top/img_00000016.jpg,img_resized/Bandana_Print_Tee/img_00000048.jpg,44609,0.6202331911973424,12,0.18883562992601569
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,42856,0.6458349889643963,8,0.12508075135912256
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000003.jpg,img_resized/Racerback_Mini_Dress/img_00000033.jpg,80668,0.6598012518835107,0,0.15191255346585975
img_resized/Abstract_Print_Tee/img_00000050.jpg,img_resized/Rose_Lace-Up_Babydoll_Dress/img_00000028.jpg,55409,0.6406881315199882,0,0.08625646206498061
img_resized/Smocked_Floral_Maxi_Dress/img_00000037.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000037.jpg,44983,0.5479812374082158,68,0.13946631456156944
img_resized/Dotted_Stripes_Tank/img_00000039.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000035.jpg,61227,0.6694136070257088,69,0.13104706556662693
img_resized/Buttoned-Front_Romper/img_00000023.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000063.jpg,28680,0.5453932498815149,0,0.05862719098227776
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000006.jpg,54564,0.7284049798615417,4,0.16960627819709714
img_resized/Abstract_Grid_Print_Top/img_00000005.jpg,img_resized/Linen-Blend_Shorts/img_00000022.jpg,54476,0.7271368312313313,1358,0.3610184812513295
img_resized/Striped_Open-Front_Fringed_Poncho/img_00000051.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000039.jpg,19527,0.5469609872727423,0,0.06711957950340675
img_resized/Watercolor_Abstract_Print_Blouse/img_00000054.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,5515,0.4213976605124603,0,0.08751261429386993
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Tile_Print_Jumpsuit/img_00000013.jpg,44774,0.5863982713979712,3,0.17256798097777548
img_resized/Crochet_Paisley_Woven_Tank/img_00000019.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,46015,0.6289754669825494,0,0.03023337555944438
img_resized/Tribal_Print_Dolphin_Shorts/img_00000024.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,84194,0.7557323653241785,6,0.21400259397955634
img_resized/Floral_Eyelet_Dress/img_00000041.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,73997,0.695557631683785,138,0.13963928316797602
img_resized/Camo_Utility_Jacket/img_00000071.jpg,img_resized/Floral_Print_Culottes/img_00000059.jpg,103900,0.8369628890806284,0,0.10339777796057592
img_resized/Floral_Print_A-Line_Skirt/img_00000067.jpg,img_resized/Floral_Raglan_Sweater/img_00000025.jpg,64054,0.7262472343081808,5,0.13655589792725042
img_resized/Floral_Print_Tee/img_00000050.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000026.jpg,55109,0.6348833510913452,124,0.21645529042966216
img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,img_resized/Woven_Crossback_Dress/img_00000001.jpg,21479,0.5295009584509173,0,0.0853109543891426
img_resized/Knit_Bodycon_Skirt/img_00000004.jpg,img_resized/Micro-Striped_Tank/img_00000049.jpg,56232,0.6414415633808672,1,0.1434140142365219
img_resized/Baroque_Print_Maxi_Dress/img_00000039.jpg,img_resized/Astronaut_Print_Tank/img_00000004.jpg,49825,0.6094346361182872,8,0.10952461554097848
img_resized/Paris_Graphic_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000019.jpg,93864,0.707027224013516,28,0.2083510224593308
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000014.jpg,56477,0.6640430134050295,0,0.07099330700427864
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,84385,0.7431311453046434,122,0.22024698057999914
img_resized/Medallion_Print_Shorts/img_00000013.jpg,img_resized/Striped_Ringer_Pocket_Tee/img_00000024.jpg,88316,0.7319432106995447,21,0.21634472646751035
img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,img_resized/Floral_Lace_Maxi_Cardigan/img_00000021.jpg,50055,0.6978539351917394,1212,0.3432955441346712
img_resized/Abstract_Ombre_Capri_Leggings/img_00000018.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000044.jpg,28160,0.6111519117158012,0,0.0936451305491912
img_resized/Striped_Bodycon_Skirt/img_00000055.jpg,img_resized/Palm_Tree_Tee/img_00000049.jpg,55186,0.6385524969397124,2,0.11442022120555305
img_resized/Striped_Twist-Front_Blouse/img_00000011.jpg,img_resized/Cuffed_Colorblock_Sweatpants/img_00000034.jpg,94298,0.7468196123480331,8,0.1745549610410646
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,70896,0.6514089567196664,0,0.1357365499070604
img_resized/Abstract_Print_Cutout_Jumpsuit/img_00000017.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,105448,0.8471761965909295,58,0.192637769640608
img_resized/Abstract-Watercolor_Print_Blouse/img_00000001.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,6807,0.4359710147038192,0,0.05653461238003232
img_resized/Striped_Henley/img_00000070.jpg,img_resized/Balzac_Print_Sweatpants/img_00000003.jpg,90705,0.7956972926922341,31,0.226678229645348
img_resized/Abstract_Print_Drawstring_Joggers/img_00000004.jpg,img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,86403,0.7909854473501172,115,0.1523409627920096
img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,img_resized/TMNT_Graphic_Tee/img_00000069.jpg,67086,0.7086824160700569,79,0.2578119905459137
img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,86176,0.7663593636349034,7,0.14421422102537862
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000023.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,75822,0.7225891770825206,204,0.1935085981631544
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,75113,0.6783403887517766,11,0.12194272196962695
img_resized/Rose_Print_Sweatshorts/img_00000023.jpg,img_resized/Pardon_Marled_Sweater/img_00000003.jpg,32960,0.5937331735908635,8,0.25268457093345664
img_resized/Tribal_Print_Knit_Leggings/img_00000029.jpg,img_resized/Floral-Embroidered_Blouse/img_00000020.jpg,7946,0.5264734540464383,1,0.07932353812662496
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000027.jpg,58867,0.6615875744052988,14,0.12516736142125073
img_resized/Striped_Trapeze_Tank/img_00000005.jpg,img_resized/Marble_Print_Tee/img_00000025.jpg,32767,0.5159164474072747,4,0.14360447417951838
img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,img_resized/Leaf_Print_Tee/img_00000022.jpg,78451,0.7009665043033546,1,0.10236487509541692
img_resized/Clean_Wash_Overall_Shorts/img_00000002.jpg,img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,32562,0.5854670506771245,78,0.22724098386096026
img_resized/Striped_Knit_Cardigan/img_00000027.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000005.jpg,51515,0.5742806943843993,0,0.14037088041544832
img_resized/Elephant_Paisley_Print_Dress/img_00000037.jpg,img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,66108,0.6350453384643988,3,0.13123478302459213
img_resized/Peter_Pan_Collar_Sweater/img_00000002.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000042.jpg,1658,0.3759015720614107,0,0.05244610540462336
img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,img_resized/Bike_Print_Tee/img_00000069.jpg,58070,0.6747326451381381,11,0.12751132396921405
img_resized/Floral_Tulle_Maxi_Skirt/img_00000017.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000042.jpg,42345,0.5945373989815863,0,0.1407956531773702
img_resized/Elephant_Print_Cami_Dress/img_00000033.jpg,img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,21000,0.5353701294626552,4,0.14267544272643395
img_resized/Favorite_Mini_Skirt/img_00000009.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,50918,0.6552479747092148,10,0.1264638389452526
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Strapless_Floral_Print_Dress/img_00000013.jpg,48304,0.7348496098918337,347,0.33597148944251154
img_resized/Elephant_Print_Cami_Dress/img_00000021.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000015.jpg,37000,0.5506915729270296,36,0.11115714583209567
img_resized/Dotted_Elephant_Print_Tee/img_00000009.jpg,img_resized/Striped_Boxy_Tank/img_00000025.jpg,4113,0.3455490081828637,0,0.054448036912972834
img_resized/Floral_Crochet_Shift_Dress/img_00000016.jpg,img_resized/Hooded_Striped_Sweater/img_00000035.jpg,98145,0.7882942769779673,498,0.31060054080637645
img_resized/Woven_Crossback_Dress/img_00000041.jpg,img_resized/Cuffed_High-Waisted_Denim_Shorts/img_00000049.jpg,77660,0.6779880926990249,714,0.1623166558479191
img_resized/Loose-Knit_Longline_Cardigan/img_00000018.jpg,img_resized/Damask_Print_Leggings/img_00000050.jpg,70545,0.7173779411729059,5,0.15834775552357086
img_resized/Reason_Stars_and_Stripes_Tank/img_00000001.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000054.jpg,83827,0.6898390314806941,0,0.08850461077322536
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Baroque_Midi_Dress/img_00000046.jpg,98404,0.8351042609879461,1955,0.3627391468694777
img_resized/Boxy_Southwestern_Print_Tank/img_00000023.jpg,img_resized/Heathered_Woven_Running_Shorts/img_00000024.jpg,29232,0.5475237246794965,1,0.1006847412245887
img_resized/Bird_Print_Halter_Dress/img_00000054.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,100502,0.7882108190169211,13093,0.3418146495956177
img_resized/Hooded_Stripe_Poncho/img_00000061.jpg,img_resized/Striped_Knit_Skater_Dress/img_00000059.jpg,633,0.3329663644819021,0,0.0691137814179591
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000039.jpg,img_resized/Strappy_Flounce_Gauze_Dress/img_00000027.jpg,31630,0.6504454676570777,1,0.07448345397083211
img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000024.jpg,31610,0.5325810007387947,7,0.17220955698554186
img_resized/Striped_Tee_Shirt_Dress/img_00000023.jpg,img_resized/Contrast-Paneled_Henley/img_00000036.jpg,81241,0.7075600076413014,2,0.18310341653726506
img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000019.jpg,58769,0.6043810558623794,0,0.06724085975859795
img_resized/Crochet_Strap_Dress/img_00000034.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000014.jpg,50737,0.5910498766673641,1635,0.16949129898395388
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Striped_Maxi_Dress/img_00000013.jpg,54066,0.6801076046252704,2,0.13346428408504485
img_resized/Boxy_Multi-Striped_Tee/img_00000008.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000069.jpg,5743,0.4411347312672129,0,0.15587718129624772
img_resized/Floral_and_Bird_Print_Blazer/img_00000002.jpg,img_resized/Buttoned_Floral_Romper/img_00000038.jpg,5046,0.4904511728629061,0,0.1078320849726928
img_resized/Abstract_Zigzag_Top/img_00000026.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,86359,0.6878666661894035,0,0.10121383876820043
img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,img_resized/Sophisticated_Jersey_Knit_Dress/img_00000003.jpg,15096,0.5240396358703099,0,0.1179164120964521
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,40742,0.5624391915831704,0,0.054391284320227766
img_resized/Brushstroke_Print_Sweatpants/img_00000024.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000054.jpg,91401,0.7733995504771232,44,0.12712286401232795
img_resized/Nautical_Stripe_Jersey_Tee/img_00000018.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,83695,0.7614738566240373,15,0.15278920814078967
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000005.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,20745,0.4102195541079485,0,0.09012683469671677
img_resized/Checkered_Print_Chiffon_Blouse/img_00000086.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000015.jpg,28652,0.5710712478193837,0,0.1053648452208138
img_resized/High-Neck_Striped_Tee/img_00000004.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000045.jpg,26055,0.5758316446981372,1,0.10280314130107504
img_resized/Floral_Elephant_Print_Dress/img_00000051.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000018.jpg,88940,0.7226291254230717,8674,0.3014780678684792
img_resized/Cutout_Knit_Bodycon_Dress/img_00000046.jpg,img_resized/Embroidered_Floral_Shorts/img_00000011.jpg,63968,0.6446138733308399,675,0.21646650103454698
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000008.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,58659,0.6093865229711526,1,0.16909428387602646
img_resized/Zippered_Linen_Tee/img_00000014.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000013.jpg,35512,0.5769967221646701,207,0.1754245845317156
img_resized/Ditsy_Floral_Skater_Skirt/img_00000022.jpg,img_resized/Leopard_Print_Sweatpants/img_00000061.jpg,67799,0.7164367360360273,0,0.08575355608817102
img_resized/Belted_Wide-Leg_Jumpsuit/img_00000017.jpg,img_resized/Floral_Print_Knit_Tank/img_00000003.jpg,73154,0.7588010227006425,414,0.2023613692030667
img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000008.jpg,96718,0.7425557157100273,4,0.12777380751874567
img_resized/Lace-Cutout_Sheath_Dress/img_00000032.jpg,img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,40045,0.5530890547851207,1979,0.19401656134967304
img_resized/Linen_Capri_Joggers/img_00000030.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,66930,0.7722781683552177,590,0.20433443830155973
img_resized/Rose_Print_Shorts/img_00000059.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000032.jpg,71913,0.6372823390354307,0,0.1650815634260867
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Wild_At_Heart_Tee/img_00000019.jpg,74693,0.7293819468762761,0,0.10555915382565062
img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,img_resized/Daisy_Dot_Denim_Shorts/img_00000028.jpg,82377,0.7002354426798736,0,0.14376602131738092
img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,img_resized/Crochet-Back_Cami_Dress/img_00000020.jpg,68799,0.6716930394943816,0,0.18053854965770635
img_resized/Beaded_Bandage_Dress/img_00000004.jpg,img_resized/Sheer_Sequin_Tank/img_00000034.jpg,64769,0.6082226088622107,2,0.08489957503549972
img_resized/Cat_Print_Crop_Top/img_00000006.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000037.jpg,83371,0.6603001937162355,0,0.09627269483737456
img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,img_resized/Striped_Knit_Cardigan/img_00000073.jpg,53140,0.6179699000290972,7,0.08955648127077688
img_resized/Colorblock_Pleated_Sheath_Dress/img_00000012.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,39310,0.5545144595115236,1264,0.2405343432657683
img_resized/Marled_Purl-Stitched_Sweater/img_00000008.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,72550,0.7545620365918864,0,0.10692840668734672
img_resized/Boxy_Cuffed_Sleeve_Top/img_00000018.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000055.jpg,86068,0.7280632696737233,478,0.24858681276112904
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000024.jpg,37579,0.6298693607345066,1,0.08562582856373158
img_resized/Leaf_Print_Blouse/img_00000010.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,52501,0.6261332896196701,0,0.12782267270790293
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000048.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,69553,0.7391879140243638,0,0.08546383488089193
img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,img_resized/Rose_Print_Shorts/img_00000014.jpg,53124,0.611445158293652,0,0.09034778555220367
img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,2032,0.4516430000515063,0,0.06715822754406586
img_resized/Seam-Stitched_Shift_Dress/img_00000009.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000046.jpg,54937,0.628468740076058,1,0.10341680072080528
img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000018.jpg,90064,0.7897298890920648,0,0.1051099021308941
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000002.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000011.jpg,22234,0.5200026886574979,0,0.09195897865343283
img_resized/Striped_Midi_Skirt/img_00000033.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,63360,0.6848993405789694,148,0.2747082769257005
img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,img_resized/Tulip_Hem_Tie-Dye_Dress/img_00000037.jpg,29772,0.5438605283121303,0,0.10381395531257588
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,93092,0.7332993427502802,0,0.10418250057269374
img_resized/Marled_Skater_Skirt/img_00000016.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000042.jpg,57241,0.7101580890984641,0,0.11087572726349526
img_resized/New_York_Pocket_Tee/img_00000025.jpg,img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000020.jpg,87458,0.7137348294004153,0,0.12347610473508885
img_resized/Abstract_Dotted_Blouse/img_00000026.jpg,img_resized/Tonal-Topstitched_Skinny_Jeans/img_00000016.jpg,49179,0.5806105349933448,0,0.13987609027407644
img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000026.jpg,45056,0.6004359721389951,6,0.16235419943951426
img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,32379,0.5171671836815345,3,0.07012434112881394
img_resized/French_Graphic_Hoodie/img_00000009.jpg,img_resized/Slim-Striped_Tee/img_00000064.jpg,5230,0.40624053064895416,0,0.10224164015292236
img_resized/Boxy_Utility_Jacket/img_00000019.jpg,img_resized/High_Waist_Striped_Shorts/img_00000054.jpg,72507,0.6864176645790607,231,0.27351828362929176
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Embroidered_Pintucked_Blouse/img_00000097.jpg,5276,0.4708372803170952,0,0.04838119803586571
img_resized/Textured_Floral_Skater_Dress/img_00000032.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,59463,0.6831986637875681,4427,0.2784454466098312
img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000043.jpg,38508,0.6352610957215952,0,0.033132897699895136
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,60377,0.6602332366360101,62,0.18204391925947735
img_resized/Floral_Raglan_Sweater/img_00000009.jpg,img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,78298,0.7103755346811333,0,0.15525694074495133
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,26170,0.5353191441168516,13,0.16496296807661992
img_resized/Floral_Lace_Bodycon_Dress/img_00000012.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,65713,0.6244639516053518,77,0.1184447139083491
img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,60467,0.6891188757587867,0,0.08485232294964018
img_resized/Medallion_Print_Halter_Dress/img_00000019.jpg,img_resized/TMNT_Graphic_Tee/img_00000048.jpg,49523,0.6542561694032749,2957,0.1986666864305596
img_resized/Floral_Print_Racerback_Tank/img_00000054.jpg,img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,10778,0.4907426499033417,0,0.08706624767983406
img_resized/ACDC_Graphic_Tee/img_00000053.jpg,img_resized/Paisley_Print_Romper/img_00000002.jpg,99692,0.7707199318021479,0,0.14546750377149587
img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,87500,0.7428650480149868,5,0.11934468393715793
