target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Lace_Mini_Skirt/img_00000019.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000021.jpg,52388,0.6468817057055816,2,0.15329861152438606
img_resized/Ruffled_Floral_Blouse/img_00000033.jpg,img_resized/Distressed_Straight-Leg_Jeans/img_00000034.jpg,64409,0.7352056440291657,128,0.2916276730760913
img_resized/Marled_Dolman_Tee/img_00000039.jpg,img_resized/Crochet_Lace_Midi_Skirt/img_00000059.jpg,44775,0.576316828468871,0,0.10455793949768133
img_resized/Sequined_Geo_Pattern_Dress/img_00000013.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,30445,0.5163401788005546,0,0.1394953828180735
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,49580,0.6376122625289098,1,0.14047266441356998
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,99984,0.7894161231861758,0,0.1073565716408338
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000047.jpg,12363,0.5281893458326692,21,0.1869885972794374
img_resized/Abstract_Print_Bustier_Top/img_00000003.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000037.jpg,6044,0.3605616034113347,0,0.08712676897353899
img_resized/Linen_Capri_Joggers/img_00000022.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,36596,0.6275175713278188,5,0.19046129464384787
img_resized/Floral_Print_Tank/img_00000029.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000027.jpg,43500,0.5985304644474887,0,0.13244607020210586
img_resized/Linen_Colorblock_Tee/img_00000018.jpg,img_resized/Floral_Eyelet_Dress/img_00000044.jpg,80643,0.7169750462741559,3021,0.3286945497570892
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000014.jpg,img_resized/Ornate_Print_Skirt/img_00000035.jpg,41688,0.691008837545747,338,0.20484035972142656
img_resized/Studded_Tribal_Print_Dress/img_00000026.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000047.jpg,7331,0.38889700604620026,0,0.048411672038750964
img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,93598,0.7873601252889075,1,0.12699165160487105
img_resized/Strapless_Rose_Print_Dress/img_00000052.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,24993,0.4398971291232171,0,0.0719462168484013
img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,img_resized/Abstract_Print_Dolman_Top/img_00000011.jpg,72836,0.6970486031794733,1,0.10429043214470124
img_resized/Athletic-Striped_Pencil_Skirt/img_00000044.jpg,img_resized/Draped_Chiffon_Jacket/img_00000028.jpg,104844,0.822958182666972,535,0.2505529292809727
img_resized/Classic_Crocheted_Lace_Blouse/img_00000098.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,26112,0.540021462085811,0,0.1372225087943616
img_resized/Textured_Stripe_Knit_Skirt/img_00000036.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000028.jpg,35788,0.5392734250869881,74,0.13200471935636648
img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Vented_Stripe_Tee/img_00000003.jpg,50433,0.6091366480439513,88,0.2053181842734102
img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,img_resized/Striped_Knit_Cardigan/img_00000018.jpg,44672,0.6049109669227042,0,0.11744940034330875
img_resized/Athletic-Striped_Pencil_Skirt/img_00000003.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,43802,0.6258508871524741,2,0.10260405463330202
img_resized/Hooded_Loose-Knit_Cardigan/img_00000006.jpg,img_resized/Must-Have_Scoop_Tank/img_00000040.jpg,98528,0.7382581574894886,292,0.2812725852544262
img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000041.jpg,67588,0.6947248990081241,9,0.1547970465927616
img_resized/Elephant_Paisley_Print_Dress/img_00000019.jpg,img_resized/Zigzag_Print_Surplice_Romper/img_00000011.jpg,35105,0.4940704994678359,56,0.08001417685872614
img_resized/Collared_Plaid_Blouse/img_00000099.jpg,img_resized/Homies_Graphic_Tee/img_00000051.jpg,104348,0.810576266539875,1231,0.2933035527740313
img_resized/Floral_Flutter_Sleeve_Dress/img_00000038.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000045.jpg,72547,0.6837791951244632,5,0.10448116785264604
img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000015.jpg,img_resized/Marled_Maxi_Cardigan/img_00000028.jpg,77307,0.7181048206041494,1,0.12129351958590773
img_resized/Marled_Knit_Sweater_Dress/img_00000021.jpg,img_resized/Striped_Floral_Blouse/img_00000119.jpg,57300,0.5861340261478051,205,0.13622520161270946
img_resized/Taco_Graphic_Tee/img_00000013.jpg,img_resized/Abstract_Geo_Print_Top/img_00000001.jpg,95397,0.7754709062757856,52,0.11939496322480735
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,85703,0.7602946322756604,131,0.17277917862423875
img_resized/Ladder-Back_Crepe_Tank/img_00000017.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000013.jpg,45070,0.6042143339146889,0,0.10085318396165466
img_resized/Marled_Longline_Hooded_Cardigan/img_00000007.jpg,img_resized/Geo_Pattern_Sweater/img_00000044.jpg,8781,0.5205876795199238,3,0.1555416333657691
img_resized/Textured_Marled_Knit_Sweater/img_00000005.jpg,img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000015.jpg,71090,0.7229600610824627,289,0.29236845240361303
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000042.jpg,img_resized/Buttoned_Front_Tank/img_00000047.jpg,75928,0.7172745415626094,287,0.27424161136490244
img_resized/Linen_Tank_Dress/img_00000078.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000056.jpg,85833,0.7526427093096315,2066,0.22837818378793484
img_resized/Lace-Trimmed_Floral_Shorts/img_00000049.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000023.jpg,79353,0.699860994478632,0,0.08361866689560704
img_resized/Abstract_Print_Bodycon_Dress/img_00000015.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000011.jpg,95393,0.7518196727514632,163,0.1707932281537483
img_resized/Vertical_Stripe_Dress/img_00000019.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000043.jpg,72536,0.6538384563762258,125,0.191028233634554
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,92952,0.755067376054942,224,0.2180498111000632
img_resized/Floral-Embroidered_Cami_Dress/img_00000033.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000021.jpg,81225,0.7292896843927583,3179,0.3265586251688745
img_resized/Floral_Print_Sweatshorts/img_00000037.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000033.jpg,103661,0.8240768095964991,0,0.10376069992385073
img_resized/Abstract_Striped_Top/img_00000039.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000046.jpg,27631,0.4654550011351382,0,0.1475297445964332
img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,img_resized/NYC_Graphic_Tee/img_00000040.jpg,106184,0.8678052126325739,43,0.17808718895179246
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,54031,0.5770870773801616,260,0.12089476168156288
img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000026.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000020.jpg,22811,0.469602503330165,0,0.14707157994216358
img_resized/R2-D2_Graphic_Tank/img_00000024.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000008.jpg,2106,0.3655188804913956,0,0.07524314296292832
img_resized/Abstract_Watercolor_Blouse/img_00000004.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000019.jpg,30645,0.5955816297442159,2,0.2019844994430452
img_resized/Colorblocked_Track_Jacket/img_00000031.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000028.jpg,15613,0.559905667184855,1,0.10219764822860122
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Southwest_Bound_Shag_Sweater/img_00000034.jpg,49767,0.7379639236768833,18,0.1482234830965221
img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,85343,0.7631649828209635,19,0.21043196691871568
img_resized/Strapless_Mini_Dress/img_00000009.jpg,img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,85764,0.6902876739200184,115,0.14040047698385472
img_resized/Classic_Knit_Leggings/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,46960,0.6683615964004125,59,0.2426149986825751
img_resized/Watercolor_Floral_Shirt_Dress/img_00000057.jpg,img_resized/Chambray_Popover_Blouse/img_00000029.jpg,80260,0.722630750324402,8,0.1765524191338046
img_resized/The_Beatles_Graphic_Tank/img_00000038.jpg,img_resized/Tribal_Print_Joggers/img_00000006.jpg,97906,0.7778723873829271,1,0.11748275638853732
img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000007.jpg,96996,0.7794378871433553,2,0.09910047856222116
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000022.jpg,21542,0.5641916991550602,0,0.1517076402712303
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Striped_Hot_Dog_Tee/img_00000019.jpg,53090,0.5819452585833802,9,0.131138291092452
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,54563,0.6337958700575382,67,0.1423774341385915
img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000040.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000018.jpg,39781,0.6448415335232346,243,0.1376532515638128
img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,10991,0.4936740954485533,0,0.14613685801272502
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Striped_Turtleneck_Dress/img_00000057.jpg,62118,0.6998601133516216,3,0.1600728277127177
img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000043.jpg,46646,0.6438334788440854,277,0.2397290605160913
img_resized/Striped_Racerback_Maxi_Dress/img_00000050.jpg,img_resized/Longline_Faux_Fur_Jacket/img_00000038.jpg,38548,0.5343661663598039,0,0.08121976646205809
img_resized/Abstract_Print_Drawstring_Joggers/img_00000041.jpg,img_resized/Bonsoir_Striped_Hoodie/img_00000015.jpg,87252,0.7936800792564809,132,0.15607157237666305
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000054.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,88216,0.6961079405132087,2937,0.3418892316707747
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000121.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000056.jpg,91657,0.7485574645629276,1,0.11602974786694795
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Camo_Utility_Jacket/img_00000073.jpg,91597,0.7174635737411332,0,0.1285144280168371
img_resized/Embroidered_Floral_Kimono/img_00000008.jpg,img_resized/Tribal_Patterned_Jacket/img_00000005.jpg,34925,0.6748385345266981,0,0.10072269726502137
img_resized/Open-Front_Linen_Blazer/img_00000107.jpg,img_resized/Varsity-Striped_Heathered_Tee/img_00000002.jpg,33362,0.6594231801505455,0,0.062222732919746775
img_resized/Contrast_Trim_Henley/img_00000045.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000018.jpg,73574,0.6391252639560112,217,0.22462823961116815
img_resized/Cardio_Graphic_Sweater/img_00000034.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000002.jpg,64536,0.6975935527764398,1882,0.36798318866026536
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000042.jpg,22537,0.5538817478042221,0,0.13150169751168928
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,14610,0.4831255093755038,1,0.09314518379607872
img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,img_resized/Striped_Sailor_Shorts/img_00000037.jpg,10789,0.5193892196356776,2,0.2206563123668237
img_resized/Southwestern_Print_Crochet_Romper/img_00000018.jpg,img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,48976,0.6348786594812255,0,0.12309564473677105
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000012.jpg,7928,0.4356108834064114,5,0.17710008683122935
img_resized/Floral_Print_PJ_Shorts/img_00000013.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,95533,0.7980061284695981,7,0.0926276067156112
img_resized/Beauty_&_Brains_Muscle_Tee/img_00000018.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,27477,0.547131922586559,5,0.18124206912580665
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Ornate_Print_Tulip_Shorts/img_00000002.jpg,73996,0.7473136395778786,255,0.2792480773357563
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000038.jpg,49473,0.6041190615674868,17,0.14148496382532127
img_resized/Floral_Elephant_Print_Dress/img_00000052.jpg,img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,63992,0.6661712643748126,1584,0.20328904186752728
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000003.jpg,90677,0.7379808492095064,0,0.17197148438047916
img_resized/Bike_Print_Tee/img_00000016.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,88217,0.7276537912349852,6,0.11971739811589566
img_resized/Abstract_Print_Workout_Leggings/img_00000020.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,10619,0.4508594506532125,0,0.11814813912839485
img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,69151,0.7923396415768514,162,0.30915250875427625
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000050.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,83061,0.7012426233236371,9,0.2048143514088666
img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,48728,0.5460371036028825,0,0.17797537817626452
img_resized/Bow_Back_Striped_Top/img_00000013.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000035.jpg,95091,0.6709734369523108,1,0.1681251813278637
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,48701,0.6554801398558551,25,0.13652367561558376
img_resized/Floral_Lace_Bomber_Jacket/img_00000032.jpg,img_resized/Racerback_Chiffon_Maxi_Dress/img_00000059.jpg,65375,0.7433437530004845,564,0.3152492638005584
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000009.jpg,85428,0.7083785420800682,0,0.06248018714753523
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000003.jpg,img_resized/Abstract_Geo_Cardigan/img_00000023.jpg,42843,0.6015655828820028,546,0.22253607736700565
img_resized/Polka_Dot_Shorts/img_00000004.jpg,img_resized/Layered_Split-Front_Blouse/img_00000038.jpg,78651,0.7414217934470015,20,0.2062695688346451
img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,img_resized/Diamond_Print_Joggers/img_00000055.jpg,46859,0.6573060338829229,4,0.14328728720176698
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,81447,0.6938907269843946,28,0.2882785869451836
img_resized/Classic_Striped_Tee/img_00000035.jpg,img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,25619,0.5273164138345644,1,0.16100513925726945
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Tropical_Varsity-Striped_Tank/img_00000004.jpg,13505,0.4980246859855335,0,0.1035200107735117
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000037.jpg,img_resized/Abstract_Print_Tee/img_00000061.jpg,69556,0.6496090715322906,3605,0.19135969373466066
img_resized/Mixed_Knit_Sweater/img_00000024.jpg,img_resized/Mascot_Graphic_Tee/img_00000044.jpg,23988,0.5465644065555392,58,0.225433189228448
img_resized/Leaf_Print-Sleeve_Tee/img_00000037.jpg,img_resized/Giraffe_Print_Shorts/img_00000012.jpg,99515,0.768277531800091,425,0.22754985104947836
img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000023.jpg,69666,0.6169364155237824,19,0.18017796378925435
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,24504,0.5069923613527989,68,0.2118704741719417
img_resized/Metallic_Polka_Dot_Blouse/img_00000054.jpg,img_resized/Deep_V-Neck_Halter_Dress/img_00000089.jpg,56074,0.6192391033428808,23,0.22054222149557245
img_resized/Heathered_Mesh-Panel_Workout_Shorts/img_00000015.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,41932,0.6881414000551715,165,0.17931090197995106
img_resized/Dotted_Bow_Blouse/img_00000009.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,20325,0.5186703686368085,4,0.17671137412130278
img_resized/Fringed_Stripe_Poncho/img_00000002.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,9387,0.4507070781269692,0,0.183482874678748
img_resized/Ruffled_Floral_Blouse/img_00000063.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000007.jpg,48202,0.5743600416529382,0,0.18229759162784265
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000035.jpg,95458,0.7925543674296338,19,0.1592099138851596
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,78479,0.6774509166968931,2,0.21007237666896028
img_resized/Striped_Sweater-Knit_Hoodie/img_00000042.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,24098,0.5482009539325983,3,0.1715639551201088
img_resized/Baroque_Print_Crop_Top/img_00000052.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000006.jpg,31891,0.5593805223294306,6,0.1645115005936879
img_resized/Floral_&_Bird_Print_Shorts/img_00000010.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,74840,0.7834037251049124,1097,0.29234187748698537
img_resized/Draped_Marled_Knit_Cardigan/img_00000024.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,85946,0.7670403747795043,7,0.18370798544232925
img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000013.jpg,img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,67852,0.6787437684510708,2,0.1256848457533265
img_resized/Polka_Dot_Tee/img_00000015.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,64110,0.6404596981046458,2,0.12990274727705453
img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,img_resized/Sateen_Fit_&_Flare_Dress/img_00000062.jpg,75429,0.7256088271528276,483,0.337243242173926
img_resized/Boxy_Southwestern_Print_Tank/img_00000050.jpg,img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,20383,0.5002439896682942,38,0.12979510711924014
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000013.jpg,70579,0.6812584166530478,35,0.0991422256515343
img_resized/Longline_Hooded_Tank/img_00000014.jpg,img_resized/Faux_Leather_Bodycon_Dress/img_00000037.jpg,81588,0.6384657645552425,37,0.1900777002393933
img_resized/Floral-Embroidered_Mesh_Dress/img_00000040.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,71157,0.6548310835774664,629,0.16870569378448186
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000009.jpg,85693,0.7475375160889144,60,0.25267372649283915
img_resized/Tropical_Floral_Bodycon_Dress/img_00000037.jpg,img_resized/Tailored_Woven_Blazer/img_00000076.jpg,65873,0.6711110700717653,3148,0.2419103392799752
img_resized/Striped_Bow-Back_Tank/img_00000027.jpg,img_resized/Enchanted_Floral_Layered_Skirt/img_00000010.jpg,84051,0.6933913119153211,0,0.10529105896547353
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Oversized_Striped_Cardigan/img_00000054.jpg,82810,0.8036960424799929,32,0.18872797084941692
img_resized/Faux_Leather_Combo_Dress/img_00000040.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,55377,0.5695327753083033,2,0.14541423403098774
img_resized/Sweet_Crochet_Blouse/img_00000070.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000021.jpg,14982,0.4590699532233114,0,0.0962168262338593
