target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Cutout_Watercolor_Print_Dress/img_00000048.jpg,img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,65367,0.5328135063751687,62280,0.5137121299331567
img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000053.jpg,55901,0.5795039201296249,51135,0.5613169569662468
img_resized/High-Waisted_Workout_Shorts/img_00000019.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000051.jpg,32247,0.6166383398785065,30394,0.6084475540644547
img_resized/Buttoned_Front_Tank/img_00000047.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000014.jpg,73063,0.5364555839706899,72106,0.5337412315719008
img_resized/Ornate_Print_Tank/img_00000020.jpg,img_resized/Camouflage_Utility_Jacket/img_00000011.jpg,68766,0.5510323064899583,62463,0.5389232685550507
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000029.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000010.jpg,53330,0.5666798858808731,50749,0.5581658840172625
img_resized/Floral_Lace_Mini_Dress/img_00000039.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000003.jpg,44206,0.4177836556193977,42993,0.4125070595174764
img_resized/Manhattan_Graphic_Tee/img_00000047.jpg,img_resized/Laid_Back_Striped_Sweater/img_00000038.jpg,36853,0.4581325428645001,35458,0.4486889209204323
img_resized/Tribal-Inspired_Crochet_Dress/img_00000003.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000040.jpg,25710,0.2733139154102182,23086,0.25279212193956857
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,73712,0.5929740116563296,70355,0.5766543478014812
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000013.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,94211,0.6315289243996864,90454,0.6163576171490592
img_resized/Tokyo_Ringer_Tee/img_00000009.jpg,img_resized/Batwing_Open-Front_Cardigan/img_00000012.jpg,90251,0.6261082721548773,86495,0.6075604813290332
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000014.jpg,61883,0.5492172797094452,56558,0.5382401015316363
img_resized/Wavy_Knit_Sweater/img_00000019.jpg,img_resized/Daisy_Cutoff_Shorts/img_00000006.jpg,51824,0.5956872077475427,43772,0.5566077454700857
img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,img_resized/Varsity-Striped_Brooklyn_Sweatpants/img_00000002.jpg,39481,0.5141492352600371,38162,0.5080944709467414
img_resized/Striped_Denim_Shorts/img_00000042.jpg,img_resized/For_You_Graphic_Tee/img_00000075.jpg,57340,0.6839411613161719,52422,0.6719617194459653
img_resized/Striped_Maxi_Tank_Dress/img_00000022.jpg,img_resized/Striped_Cotton_Shorts/img_00000022.jpg,98537,0.6954873180786252,97171,0.686508811385628
img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,img_resized/Tropical_Print_Tank/img_00000014.jpg,105357,0.7844392726310678,105147,0.7804966511994522
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000025.jpg,93034,0.7235610798383445,88511,0.7120038233592323
img_resized/Floral_Chiffon_Maxi_Dress/img_00000043.jpg,img_resized/Medallion_Print_Blouse/img_00000028.jpg,96098,0.6730605148684339,94647,0.6656045221948621
img_resized/California_Graphic_Crop_Top/img_00000042.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000039.jpg,7230,0.27280925820052226,6085,0.2604611781716617
img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,5303,0.1781929309967426,3942,0.15980939064917998
img_resized/Bandana_Print_Flounce_Romper/img_00000032.jpg,img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000012.jpg,48479,0.4829973563059294,47551,0.4781492446335484
img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,93899,0.679341290087806,93428,0.676180736541099
img_resized/Striped_Open-Front_Cardigan/img_00000031.jpg,img_resized/Floral_Print_Dolman_Kimono/img_00000016.jpg,7751,0.4230968600051716,6111,0.3943472543153184
img_resized/Leave_Me_Alone_Tee/img_00000034.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000036.jpg,102827,0.8347542084041084,102479,0.8314140016466383
img_resized/Marled_Crew_Neck_Sweater/img_00000017.jpg,img_resized/Botanical_Babe_Top/img_00000008.jpg,8477,0.14590992071617614,6953,0.12530134967500628
img_resized/Striped_Crew_Neck_Sweater/img_00000074.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000027.jpg,93485,0.7568922608742392,88813,0.7453710173792587
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000029.jpg,78671,0.5888746750499817,74755,0.5683917980162327
img_resized/Grid_Print_Jumpsuit/img_00000029.jpg,img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000029.jpg,25110,0.4054384611549696,24407,0.4013435765934409
img_resized/Striped_Shirt_Dress/img_00000008.jpg,img_resized/Bandana_Print_Crop_Top/img_00000063.jpg,51845,0.5072972855855067,49484,0.4910958184318068
img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,45004,0.3914060035186022,43803,0.3858408216158202
img_resized/Paisley_Floral_Print_Blouse/img_00000105.jpg,img_resized/Hooded_Striped_Sweater/img_00000012.jpg,11617,0.2059418951903732,11016,0.18992845319456053
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000011.jpg,78744,0.7729786080797947,75279,0.7659739788187562
img_resized/Pleated_Jacquard_Tea_Dress/img_00000021.jpg,img_resized/Daisy_Print_Blouse/img_00000063.jpg,94140,0.6483774850013775,91220,0.6324804911431406
img_resized/Abstract_Tile_Print_Halter_Top/img_00000030.jpg,img_resized/Paisley_Print_Leggings/img_00000047.jpg,106176,0.8512569875909531,106062,0.8478036602116223
img_resized/Striped-Sleeve_Tee/img_00000081.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000026.jpg,99486,0.7578863315521932,98912,0.7552996465831031
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Windowpane_Print_Blouse/img_00000073.jpg,89117,0.7587793702201507,82192,0.7424034046123125
img_resized/Houndstooth_Drawstring_Joggers/img_00000015.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,97971,0.6291009480899511,96552,0.6222270821901652
img_resized/Classic_Knit_Cardigan/img_00000029.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,10013,0.15087592082773915,7604,0.1115120148905424
img_resized/Mixed_Print_Maxi_Dress/img_00000063.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,59416,0.625567905122848,53621,0.5964178135305898
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000036.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000016.jpg,51741,0.5642352706240363,47858,0.5509397899186446
img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000034.jpg,img_resized/Civil_Zippered_Longline_Tee/img_00000003.jpg,88160,0.6506306392028324,85247,0.6388967130579677
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000037.jpg,9680,0.2901265038141964,5658,0.2542515964119082
img_resized/Foulard_Print_Tee/img_00000052.jpg,img_resized/Abstract_Striped_Top/img_00000043.jpg,39300,0.5503607537443127,35087,0.525585261009752
img_resized/Buttoned_Collarless_Blouse/img_00000002.jpg,img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,90842,0.6177154851403457,87535,0.6063752184472901
img_resized/Buttoned_Paisley_Print_Romper/img_00000015.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000012.jpg,86909,0.6275050199371021,80195,0.5958815436386192
img_resized/Rose_Print_Kimono/img_00000005.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,84634,0.6889295502341869,81600,0.67663031850856
img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,img_resized/Striped_Seersucker_Shorts/img_00000072.jpg,103468,0.7475982145693674,102437,0.7408701691004792
img_resized/Ornate_Paisley_Maxi_Skirt/img_00000024.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000031.jpg,95628,0.6079250884318635,94359,0.5997353513355546
img_resized/Wild_At_Heart_Tee/img_00000013.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,36786,0.4935004514719773,34400,0.4808379943346123
img_resized/Buttoned_Front_Tank/img_00000002.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000050.jpg,81971,0.5851398918126702,78864,0.5757186386316322
img_resized/Bow_Back_Striped_Tank/img_00000019.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,94289,0.7330870691243192,89817,0.7167262784750528
img_resized/Faux_Leather_Midi_Pencil_Skirt/img_00000073.jpg,img_resized/Chevron_Print_Dress/img_00000009.jpg,65395,0.5729331961178403,61440,0.5630409425535277
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,64163,0.5747138469359923,61427,0.5673288296026887
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000052.jpg,img_resized/Floral_Lace_Maxi_Dress/img_00000053.jpg,69033,0.6419780385125697,60307,0.6235723278455416
img_resized/Striped_Seersucker_Dress/img_00000002.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,92663,0.6510686493313826,91319,0.6455863966849413
img_resized/Duo-Stripe_Tee/img_00000042.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,53411,0.5845075028799465,47548,0.5613071296864343
img_resized/Bengal_Stripe_Tee/img_00000039.jpg,img_resized/Belted_Open-Knit_Cardigan/img_00000047.jpg,25844,0.3931501403976359,20276,0.3738145436367162
img_resized/Paisley_Floral_A-Line_Dress/img_00000021.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,93018,0.6635291659017675,90295,0.6512344218612364
img_resized/Heathered_Tribal_Print_Hoodie/img_00000019.jpg,img_resized/Pleated_Faux_Leather_Skirt/img_00000003.jpg,99522,0.7525508404836734,98019,0.7405054107333291
img_resized/Marled_Knit_Raglan_Sweater/img_00000011.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,62220,0.5951134368569131,58650,0.5839237479984866
img_resized/Floral_Cami_Dress/img_00000044.jpg,img_resized/Striped_Crop_Sweater/img_00000048.jpg,79569,0.685103437508529,70839,0.6554306907493701
img_resized/High-Slit_Longline_Flannel/img_00000001.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,85918,0.6716996427337291,84407,0.6681388069978683
img_resized/Abstract_Tile_Print_Tee/img_00000031.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000011.jpg,29681,0.4427098883014208,25943,0.4166117556664123
img_resized/Pleated_Pinstripe_Skirt/img_00000038.jpg,img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,2699,0.1848012746434421,2309,0.16840106139585442
img_resized/Striped_Bow-Back_Tank/img_00000027.jpg,img_resized/Boxy_Palm_Print_Top/img_00000008.jpg,86881,0.6403086688451283,83927,0.6296710849242889
img_resized/Fuzzy_Knit_Mini_Dress/img_00000004.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,98473,0.7498141467535933,96344,0.7332166480167471
img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,58467,0.5249123729882434,54179,0.504442357739518
img_resized/Polka_Dot_Swim_Trunks/img_00000037.jpg,img_resized/Happiness_Graphic_Tee/img_00000020.jpg,52373,0.7462562467102518,51457,0.7443529337853377
img_resized/Snoopy_Print_Tee/img_00000021.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,80550,0.6899143847691813,75005,0.6759067859579276
img_resized/Colorblock-Striped_Sweater/img_00000077.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000004.jpg,65692,0.5961221461565797,62505,0.5879536983174085
img_resized/Los_Angeles_Graphic_Muscle_Tee/img_00000013.jpg,img_resized/Floral_Print_Kimono/img_00000013.jpg,98408,0.6754051137894,96802,0.663439645358165
img_resized/Nautical_Print_Shorts/img_00000055.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000041.jpg,27004,0.36895329297741103,23712,0.3581498195804749
img_resized/Coca-Cola_Muscle_Tee/img_00000071.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000010.jpg,37957,0.4879009749411832,36644,0.4818268331948157
img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000003.jpg,img_resized/Embroidered_Polka_Dot_Skirt/img_00000026.jpg,48283,0.6934306547323366,43782,0.681126835874215
img_resized/Rose_Print_Scuba_Knit_Dress/img_00000031.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,92791,0.7030835719115549,91784,0.6984072540704067
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Abstract_Print_Cami_Romper/img_00000012.jpg,4077,0.2520157986166802,3781,0.2437969043574492
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000005.jpg,100448,0.7099300270896964,97566,0.6881239021534338
img_resized/Gauze_Layered-Trim_Blouse/img_00000030.jpg,img_resized/Tribal_Pattern_Tee/img_00000023.jpg,15318,0.3904318095349467,13974,0.3802566248807374
img_resized/Watercolor_Abstract_Print_Blouse/img_00000071.jpg,img_resized/Striped_Cotton_Shorts/img_00000032.jpg,18390,0.3287628314442923,16877,0.3086894609926095
img_resized/Colorblocked_Workout_Shorts/img_00000022.jpg,img_resized/Striped_Midi_Skirt/img_00000070.jpg,84904,0.7203538380303757,83469,0.7148162376723115
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000016.jpg,img_resized/Floral_Lace_Blouse/img_00000022.jpg,92506,0.6922425794230661,91260,0.6876421876622115
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,66466,0.6163996084592047,63055,0.6006057128374325
img_resized/Floral_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000014.jpg,95645,0.627580865048309,94400,0.6228262923787096
img_resized/Floral_Lace_Maxi_Dress/img_00000005.jpg,img_resized/Striped_Raglan_Sweater/img_00000044.jpg,89688,0.7287063180747736,85840,0.7175886871106033
img_resized/Flutter_Sleeve_Blouse/img_00000082.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000033.jpg,13368,0.3714856421342002,12326,0.3653307418395927
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,34429,0.4927612466381511,32385,0.4841251864869923
img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,43167,0.4732904707194732,37273,0.45423132155153795
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000018.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,97372,0.6886479744086422,96203,0.6808219398843431
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,22674,0.2582536597972728,21064,0.2409448808732504
img_resized/Zip_Collar_Bomber/img_00000080.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,56979,0.6099719191013464,53922,0.6009487527766975
img_resized/V-Neck_Shift_Dress/img_00000062.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,8059,0.3622573651014404,6453,0.3435092796512771
img_resized/Linen_Drawstring_Shorts/img_00000031.jpg,img_resized/Floral_Lace_Cutout_Dress/img_00000027.jpg,3699,0.15981298851459302,3020,0.14755062793447704
img_resized/Striped_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000026.jpg,32353,0.3841352782104303,31126,0.380069140686471
img_resized/Boston_Celtics_Graphic_Tee/img_00000010.jpg,img_resized/City_Print_Dolman_Top/img_00000031.jpg,46050,0.5964730234737333,39625,0.5686631197386867
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000026.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000015.jpg,62455,0.6112731897690122,60320,0.6014373242551339
img_resized/Girls_Graphic_Muscle_Tee/img_00000023.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,93408,0.6403900413879524,92579,0.6352256586802545
img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,img_resized/L.A.T.H.C._Legend_Jersey/img_00000033.jpg,44318,0.5121410645942356,41604,0.5022689019119662
img_resized/Colorblocked_Raglan_Sweater/img_00000034.jpg,img_resized/Sequined_Chevron-Pattern_Skirt/img_00000030.jpg,31982,0.483418435253201,27999,0.4650495164372718
img_resized/Tropical_Print_Mini_Skirt/img_00000036.jpg,img_resized/Ribbed_Trapeze_Tank/img_00000001.jpg,59112,0.5008713985975329,55398,0.48648720438962495
img_resized/Brooklyn_Nets_Graphic_Tank/img_00000056.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000032.jpg,59803,0.6172882189283855,57699,0.6096737584489123
img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000063.jpg,92752,0.7357126488929978,88788,0.7257698987879471
img_resized/Open-Back_Woven_Romper/img_00000065.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,80497,0.6382563381942039,75522,0.6170701302716013
img_resized/Ornate_Floral_Babydoll_Dress/img_00000017.jpg,img_resized/Striped_Chiffon_Blouse/img_00000150.jpg,47009,0.5248086733088932,44888,0.5068661033896229
img_resized/Abstract_Mirrored_Print_Dress/img_00000048.jpg,img_resized/Eyelash_Lace-Paneled_Blouse/img_00000015.jpg,67123,0.5763027094780506,64942,0.5663171108890186
img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000052.jpg,51711,0.6085093948688594,45614,0.5925158285545957
img_resized/Marled_Loose-Knit_Tee/img_00000022.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000022.jpg,83086,0.6902312182524099,80839,0.6845038021987868
img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,101520,0.774970145339413,100453,0.7703933315806241
img_resized/Abstract_Dotted_Blouse/img_00000035.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000043.jpg,54260,0.5450143610480904,49460,0.5314301677216708
img_resized/Flutter_Sleeve_Blouse/img_00000052.jpg,img_resized/Rose_Print_High-Waisted_Shorts/img_00000002.jpg,49005,0.542809931586651,47052,0.537146470598546
img_resized/Safari_Animal_Print_Tank/img_00000001.jpg,img_resized/Floral-Embroidered_A-Line_Dress/img_00000035.jpg,56102,0.5913486853268859,50749,0.5729014693391059
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000064.jpg,96143,0.6391592663008288,95198,0.6335776059627016
img_resized/Striped_Halter_Maxi_Dress/img_00000045.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,96078,0.6553058536853023,93884,0.6433184830762904
img_resized/Ruched_Knit_Sheath_Dress/img_00000022.jpg,img_resized/Two-Tone_Chunky_Cardigan/img_00000034.jpg,62408,0.5972595023449874,60355,0.5873769280620745
img_resized/Checkered_Print_Chiffon_Blouse/img_00000093.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000022.jpg,49888,0.4597149750392733,48253,0.4553111597808078
img_resized/Houndstooth_Plaid_Shorts/img_00000018.jpg,img_resized/Floral_Tile_Print_Romper/img_00000006.jpg,28450,0.5382684809389211,24494,0.5201427239423893
img_resized/Boxy_Woven_Moto_Jacket/img_00000027.jpg,img_resized/LA_Graphic_Tank/img_00000013.jpg,47752,0.5683375835621076,45980,0.5617949529649953
img_resized/Reason_NY_Star_Print_Mesh_Tank/img_00000005.jpg,img_resized/Embroidered_Mini_Skirt/img_00000068.jpg,55219,0.6556312076393545,50454,0.6353272410920391
img_resized/Floral_Flutter_Sleeve_Dress/img_00000008.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,35129,0.38485925151608813,32945,0.36210516267001547
img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000056.jpg,32708,0.4109578261757285,27377,0.3938966017408858
img_resized/Rock_N_Roll_Tee/img_00000059.jpg,img_resized/Open-Knit_Poncho_Sweater/img_00000030.jpg,103399,0.8168306959118299,102864,0.8083229317567141
img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000038.jpg,76576,0.6337494544082158,69844,0.6096999067506297
img_resized/Striped_Heathered_Tee/img_00000011.jpg,img_resized/Southwestern_Print_Braided_Strap_Maxi_Dress/img_00000022.jpg,57376,0.6057790477357448,53814,0.5920106519409846
