target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000033.jpg,96408,0.6943483411345159,93520,0.6809895449794028
img_resized/Floral_Print_PJ_Shorts/img_00000010.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,71514,0.7343540160557773,70702,0.7324763576068936
img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,94298,0.6914817026624072,92474,0.6834632171836045
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000072.jpg,img_resized/Heathered_Racerback_Tank/img_00000023.jpg,63218,0.478456922822608,56413,0.4630887897572472
img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,94869,0.6674362998045105,94248,0.66503255235392
img_resized/Floral_Lace_Mini_Skirt/img_00000034.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000030.jpg,102246,0.744370551128106,101666,0.7404428828609919
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Pintucked_Rose_Print_Blouse/img_00000049.jpg,78497,0.5204944253998967,74938,0.5069228143047769
img_resized/Floral_Print_Culottes/img_00000050.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000013.jpg,84137,0.6112165452123131,83200,0.6075991082499766
img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,img_resized/Pleated_Linen-Blend_Shorts/img_00000029.jpg,92152,0.6159639642702703,92025,0.6153887530322526
img_resized/Woven_Shift_Dress/img_00000050.jpg,img_resized/City_Print_Dolman_Top/img_00000008.jpg,91342,0.6721104600066111,80832,0.6388461916827197
img_resized/V-Cut_Bodycon_Dress/img_00000026.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,20588,0.32523081057413394,15966,0.29891639301854256
img_resized/Bandana_Print_Tee/img_00000051.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000002.jpg,42835,0.5365763092973681,40252,0.5272566959329643
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Dainty_Floral_Skirt/img_00000025.jpg,4591,0.3360973893309076,3943,0.3266572616898825
img_resized/Mandala_Print_Culottes/img_00000009.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000014.jpg,86638,0.5268605199118929,85546,0.5230350234353252
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000018.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,50153,0.6130076374720501,48517,0.6047789510601171
img_resized/Enchanted_Maxi_Dress/img_00000053.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000018.jpg,15229,0.2834062790530055,14031,0.26999732296315904
img_resized/Zigzag_Pocket_Tee/img_00000040.jpg,img_resized/Woven_Sheath_Dress/img_00000012.jpg,74054,0.5076441054663652,72668,0.5045514319857205
img_resized/Tribal_Print_V-Neck_Romper/img_00000002.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000056.jpg,5226,0.2266504624395953,4016,0.21783846180785094
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000024.jpg,12795,0.432813905906544,10518,0.41390639105784055
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000021.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000013.jpg,5446,0.2546975486602263,4508,0.2354633384589292
img_resized/Designer_Bags_Graphic_Tee/img_00000010.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,66737,0.6413690165153174,56659,0.6092337428374389
img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000013.jpg,102983,0.7684268874996071,102201,0.7644048524038872
img_resized/Abstract_Brushstroke_Pocket_Top/img_00000028.jpg,img_resized/Dotted_A-Line_Skirt/img_00000041.jpg,57968,0.5718639327105806,55706,0.5659383013087893
img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000015.jpg,57730,0.4947982615427829,52609,0.4748660259830026
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Tropical_Print_Leggings/img_00000020.jpg,97324,0.7885377013477985,96405,0.7850491717230341
img_resized/Floral_Lace_Tank/img_00000041.jpg,img_resized/Daring_Mesh_Panel_Skater_Dress/img_00000033.jpg,12323,0.3480404672868601,10867,0.3355906239253281
img_resized/Lush_Floral_Tea_Dress/img_00000061.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000005.jpg,62768,0.6430811846438222,61038,0.6343559482963206
img_resized/Daisy_Crochet_Cardigan/img_00000006.jpg,img_resized/Leopard_Print-Pocket_Tank/img_00000024.jpg,70107,0.521854599310728,68839,0.5174957739258809
img_resized/Astronaut_Print_Tank/img_00000013.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000003.jpg,80478,0.7046173669165032,77376,0.6974557463486195
img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000009.jpg,61781,0.4875339080982824,59492,0.4790696781022434
img_resized/Gingham-Lined_Pocket_Tee/img_00000030.jpg,img_resized/Abstract_Print_Tunic_Dress/img_00000015.jpg,16717,0.3613569040294408,14989,0.3547332794791801
img_resized/Lace_Print_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000014.jpg,77332,0.6165907663543083,73022,0.6040060077765821
img_resized/Striped_Maxi_Tank_Dress/img_00000017.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,70500,0.5770746144331018,67757,0.5677569387184351
img_resized/Diamond_Print_Bow_Shorts/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000125.jpg,28766,0.4155648584417957,22954,0.39043372655887976
img_resized/Heathered_Split-Neck_Tee/img_00000007.jpg,img_resized/Colorblock_Pleated_Sheath_Dress/img_00000021.jpg,85132,0.6387367859159108,83322,0.6327159495963848
img_resized/Tribal_Print_Shorts/img_00000046.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,45193,0.5181453044390464,37804,0.4924985589868466
img_resized/Ikat_Print_Leggings/img_00000045.jpg,img_resized/Textured_Open-Knit_Sweater/img_00000019.jpg,85493,0.6690714859412881,80562,0.6567098539154734
img_resized/Trouble_Graphic_Sweater/img_00000056.jpg,img_resized/Baroque_Print_Blouse/img_00000018.jpg,72278,0.5943462474937624,64890,0.5705615538220659
img_resized/Striped_Lace_Dress/img_00000066.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,56472,0.5084446901119364,54044,0.4969331560295479
img_resized/Belted_Floral_Print_Dress/img_00000008.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,54378,0.4585030976867687,48765,0.4350360600134151
img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,19378,0.4939064523973912,16230,0.4747638571835409
img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000008.jpg,img_resized/Linen_Colorblock_Tee/img_00000040.jpg,50805,0.4934331072193841,47086,0.4751626611752976
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000032.jpg,24765,0.4822344736407795,23288,0.4759508562650155
img_resized/V-Neck_Cardigan/img_00000061.jpg,img_resized/Woven_Flounce_Tank/img_00000003.jpg,21385,0.4535705696005312,18537,0.4351080832656088
img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,61017,0.6141446041058826,56737,0.5916241767588413
img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,img_resized/Colorblocked_Pocket_Tee/img_00000011.jpg,74615,0.5871990376567467,73573,0.583255778565083
img_resized/Chunky_Loose-Knit_Sweater/img_00000029.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000031.jpg,39592,0.4614060578453667,37431,0.4529471323691671
img_resized/Gone_Boho_Joggers/img_00000008.jpg,img_resized/Geo_Elephant_Print_Tee/img_00000042.jpg,34876,0.5400907561811601,31134,0.5234129499365174
img_resized/Heathered_Striped_Cardigan/img_00000037.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,91941,0.7120403397589466,90304,0.7076532561152211
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,87684,0.6714960384284063,85526,0.6631557408792728
img_resized/Bandana_Print_Tee/img_00000057.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000025.jpg,87022,0.5056141959903002,86039,0.5019976140225479
img_resized/Chiffon_Maxi_Cardigan/img_00000072.jpg,img_resized/Drawstring_Camo_Shorts/img_00000029.jpg,20482,0.42640586491081894,18913,0.4098614569375452
img_resized/Belted_Daisy_Print_Dress/img_00000017.jpg,img_resized/Striped-Sleeve_Tee/img_00000027.jpg,96318,0.65104555256651,96074,0.6494054566433686
img_resized/Hooded_Striped_Sweater/img_00000011.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000057.jpg,79839,0.7546040364809856,66311,0.7242833243913891
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000034.jpg,28141,0.5004428579309701,27443,0.4974166932318448
img_resized/Abstract_Geo_Crop_Top/img_00000020.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000052.jpg,96011,0.5970229008599703,95341,0.5926387041027059
img_resized/Tribal_Pattern_Tee/img_00000059.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,87976,0.732704187155867,86886,0.7299837720444635
img_resized/TMNT_Graphic_Tee/img_00000049.jpg,img_resized/Abstract_Mosaic_Racerback_Dress/img_00000019.jpg,88489,0.7324528425041765,86876,0.7281258771276677
img_resized/Abstract_Chevron_Draped_Dress/img_00000012.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000032.jpg,63283,0.5532563503493795,59097,0.5279522862531918
img_resized/Internet_Graphic_Sweater/img_00000021.jpg,img_resized/Textured_Pencil_Skirt/img_00000008.jpg,105435,0.7505014956324466,105144,0.7463049908396451
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000032.jpg,95289,0.8302215195378936,91676,0.8211998891218825
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000019.jpg,85457,0.6521420723771839,76462,0.6177007106371473
img_resized/Floral_Print_Trapeze_Romper/img_00000031.jpg,img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,41809,0.4598782359513177,35735,0.4328545753407059
img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000015.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,31477,0.47042219806691604,28717,0.4518642236439999
img_resized/Floral_Wrap-Front_Maxi_Skirt/img_00000001.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000050.jpg,15500,0.3804809862852637,10118,0.34814770726514555
img_resized/Sateen_Floral_Maxi_Dress/img_00000015.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000010.jpg,105153,0.7463954485943762,104922,0.7422968688468226
img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000050.jpg,26985,0.39172501183874303,25438,0.3785594871762161
img_resized/Geo_Pattern_Sweater/img_00000042.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,21227,0.4338176565606892,14458,0.4048345334309605
img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,100977,0.714730250700907,100033,0.7041718516699068
img_resized/Heart_Print_Cardigan/img_00000039.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,55059,0.4815604843972832,52882,0.4718301376587011
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000022.jpg,img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000039.jpg,106124,0.8628625062483026,106017,0.8602002521133488
img_resized/Striped_A-Line_Skirt/img_00000002.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,76839,0.5130041334916504,74714,0.5069843530659149
img_resized/Striped_Geo_Print_Dress/img_00000053.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000009.jpg,64305,0.5586961552498645,62977,0.5530159830780808
img_resized/Striped_Chiffon_Blouse/img_00000052.jpg,img_resized/Striped_Floral_Trapeze_Dress/img_00000026.jpg,63080,0.5553523651787851,60620,0.5497547665315794
img_resized/Rebel_Graphic_Hoodie/img_00000041.jpg,img_resized/Floral_Chiffon_Blouse/img_00000152.jpg,35024,0.4547459087932986,33092,0.44728506458826667
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,78546,0.6014370224862399,77324,0.5973796054873772
img_resized/Denim_Drawstring_Romper/img_00000006.jpg,img_resized/Tropical_Print_Dress/img_00000039.jpg,14123,0.3103377377754996,10706,0.28074192881109417
img_resized/Striped_Knit_Cardigan/img_00000020.jpg,img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000008.jpg,65144,0.7860072529867113,63237,0.7815085209913988
img_resized/Striped_Chiffon_Shift_Dress/img_00000008.jpg,img_resized/Faux_Gem_Woven_Cardigan/img_00000005.jpg,16041,0.3510209870855641,15289,0.3331893538547599
img_resized/Tulip_Sleeve_Satin_Blouse/img_00000050.jpg,img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,99128,0.6652164996415401,98617,0.6620643693227612
img_resized/Floral_Lace_Cutout_Dress/img_00000066.jpg,img_resized/Camouflage_Utility_Jacket/img_00000012.jpg,100257,0.7161255355474461,99067,0.7042925411193728
img_resized/Chevron_Print_Halter_Top/img_00000005.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000065.jpg,74643,0.6190828859279156,73085,0.6155009712778492
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000030.jpg,31828,0.3808043594676677,24319,0.3448785188548881
img_resized/Bandana_Print_Muscle_Tee/img_00000020.jpg,img_resized/Seaside_Strapless_Maxi_Dress/img_00000017.jpg,88846,0.6147168189781438,85648,0.6035895007434475
img_resized/NYC_Graphic_Tee/img_00000077.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000013.jpg,12620,0.34161126116332496,8009,0.3032974286007606
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Marled_Skater_Skirt/img_00000016.jpg,67837,0.6571491039173489,58625,0.6256024032877854
img_resized/Surplice_Woven_Dress/img_00000004.jpg,img_resized/Ornate_Print_Tank/img_00000006.jpg,70896,0.552664756184714,64280,0.5243802050695721
img_resized/Internet_Graphic_Sweater/img_00000026.jpg,img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,25040,0.3843555999964502,22767,0.3733724028325647
img_resized/Striped_Cotton_Shorts/img_00000032.jpg,img_resized/Knit_Shift_Dress/img_00000051.jpg,17815,0.3753888163368656,16856,0.3666165265953181
img_resized/Camera_Graphic_Tee/img_00000038.jpg,img_resized/Striped_Sheath_Dress/img_00000017.jpg,85785,0.7177231383449725,80945,0.7033764803296325
img_resized/City_Print_Dolman_Top/img_00000008.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,82523,0.5969126757362865,81550,0.5924186793055826
img_resized/Paisley_Print_Kaftan/img_00000001.jpg,img_resized/Faux_Fur_Trimmed_Moto_Jacket/img_00000077.jpg,74254,0.6460927008130786,72946,0.6412078725902338
img_resized/Boxy_Stripe_Sweater/img_00000002.jpg,img_resized/Longline_Crinkled_Blouse/img_00000048.jpg,29840,0.4310031396958952,26938,0.41550504836287294
img_resized/Crocheted_Southwestern_Print_Tank/img_00000021.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000034.jpg,17930,0.3923698085231452,14630,0.3765763138351754
img_resized/Internet_Graphic_Sweater/img_00000009.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000028.jpg,82717,0.6875817347254565,80055,0.6780737561412985
img_resized/Floral_Lace_Skater_Skirt/img_00000026.jpg,img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,79935,0.6293827734204362,75495,0.6154728884703309
img_resized/Watercolor_Floral_Shirt_Dress/img_00000030.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,101498,0.6369910917722543,99317,0.6225613519387141
img_resized/Dotted_Chiffon_Blouse/img_00000129.jpg,img_resized/Flounced_Floral_Dress/img_00000032.jpg,15540,0.4602959403441153,11151,0.4244451180737016
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,103397,0.7455178732554228,103147,0.7432163204084408
img_resized/Velveteen_Damask-Patterned_Leggings/img_00000007.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000029.jpg,38165,0.5703519677521351,35759,0.5627081671393622
img_resized/Floral_Crochet_Sweater/img_00000045.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000004.jpg,86202,0.6496830446303692,81765,0.6348619869837471
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,img_resized/Nautical-Striped_Cotton_Tee/img_00000058.jpg,69768,0.5000772034567094,67729,0.4923458085159704
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,32760,0.5072389467815728,31479,0.5018742510909484
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000066.jpg,26149,0.3455216512888841,23751,0.3330333148883792
img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,img_resized/Asymmetric_Zipper_Cardigan/img_00000062.jpg,36775,0.4612202539209198,33056,0.4478056347610532
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000036.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000020.jpg,90748,0.5979506195535607,88412,0.587521836219943
img_resized/Leaf_Print_Joggers/img_00000022.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000025.jpg,37239,0.695928405436844,35284,0.6896521765028905
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000028.jpg,41113,0.5261668802462924,33278,0.5106929581206293
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Crochet_Strap_Dress/img_00000042.jpg,70193,0.5267062634276971,68742,0.5210575298367546
img_resized/Lily_Print_Dress/img_00000050.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000076.jpg,76933,0.612807139768871,75675,0.6076411868947049
img_resized/Hooded_Varsity_Jacket/img_00000018.jpg,img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,86940,0.721920198510662,83263,0.7133800541709892
img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000058.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,58087,0.6117207663607971,52383,0.5795910149704078
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,29316,0.41876474328923097,25174,0.40477288424168256
img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000003.jpg,img_resized/Striped_Sweater/img_00000050.jpg,86751,0.7225604480483849,84382,0.7164637720766686
img_resized/Wide-Leg_Surplice_Jumpsuit/img_00000028.jpg,img_resized/French_Graphic_Hoodie/img_00000045.jpg,84561,0.6846900816917602,75142,0.6591277519829093
img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,img_resized/Camo_Utility_Jacket/img_00000024.jpg,105885,0.8080182816956447,105711,0.8033747937201008
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000096.jpg,78379,0.667510501089623,76865,0.6609265458842444
img_resized/Leaf_Print_Joggers/img_00000039.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000010.jpg,54503,0.5623388991641778,48222,0.5475419888917252
img_resized/Kaleidoscope_Woven_Tee/img_00000026.jpg,img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,97239,0.7440100351203218,95293,0.7331825171146191
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000020.jpg,10884,0.4275327441553968,8272,0.4107066876939697
img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,73603,0.5421164015216178,71290,0.5337017162858131
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000022.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,104680,0.7734241127338317,104485,0.7692081018890184
img_resized/Tribal_Print_A-Line_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000035.jpg,50855,0.5318619769134059,47530,0.5072530590863868
img_resized/Flirty_Floral_Smock_Dress/img_00000010.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000061.jpg,50984,0.4752328705871248,48597,0.4583737034748786
img_resized/Striped_Knit_Cardigan/img_00000066.jpg,img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,65337,0.6399698373050601,60516,0.6258640356785783
