target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Watercolor_Abstract_Print_Blouse/img_00000017.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,59925,0.696360179160247,28780,0.5673187071944354
img_resized/Tribal_Print_Linen_Blazer/img_00000045.jpg,img_resized/Daisy_Shift_Dress/img_00000023.jpg,81883,0.6499603874613169,473,0.3560286829394639
img_resized/Forget_Me_Not_Babydoll_Dress/img_00000047.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000029.jpg,82579,0.7343298583570057,3551,0.4346285187241356
img_resized/Favorite_Ankle_Leggings/img_00000005.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,5360,0.44455777809988506,116,0.2970182550749585
img_resized/Colorblock_Performance_Capri_Leggings/img_00000021.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,27090,0.6521571921566333,3117,0.2709603268303704
img_resized/Breton_Stripe_Henley/img_00000037.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000050.jpg,25860,0.6080805327542798,1440,0.3923485688670779
img_resized/Reason_Bad_Paneled_Mesh_Jersey/img_00000005.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,75448,0.6167097971673197,1586,0.3449622449822727
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,20992,0.36689900915683216,1409,0.16375811160515152
img_resized/Rose_Print_PJ_Dolphin_Shorts/img_00000015.jpg,img_resized/Crochet-Trimmed_Woven_Blouse/img_00000056.jpg,60190,0.6999652740219917,7278,0.3851211259249016
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,28871,0.5245347063082395,2348,0.3664977114253573
img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000036.jpg,6698,0.5153015986678977,1359,0.38074841869750253
img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000006.jpg,39161,0.5319449716394868,239,0.2893628197696825
img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,img_resized/Floral_Print_Smock_Dress/img_00000013.jpg,51779,0.6542089521582681,8105,0.4134092375453031
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000003.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,27792,0.5612460447949019,4605,0.3975239528558947
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Tie-Dye_Midi_Dress/img_00000036.jpg,20993,0.5615178849407179,2135,0.3269565601457273
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000009.jpg,img_resized/Quilted_Bomber_Jacket/img_00000008.jpg,82912,0.7246301165524348,8815,0.4088865818805747
img_resized/Open-Front_Collarless_Blazer/img_00000047.jpg,img_resized/Striped_Southwestern-Patterned_Shorts/img_00000003.jpg,73180,0.703319387150644,4152,0.4535017169221469
img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,74324,0.7082712579694928,23279,0.3927018260963016
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000026.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,29392,0.5971903837185251,210,0.3499452099848109
img_resized/Dotted_Crochet-Trimmed_Collared_Blouse/img_00000013.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,47125,0.6662572950819938,5578,0.4841882808236752
img_resized/French_Graphic_Hoodie/img_00000025.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,92705,0.725403419147761,17030,0.5350055218804017
img_resized/Belted_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000018.jpg,104733,0.7695297856759556,21718,0.5420713100282979
img_resized/Standout_Americana_Sweater/img_00000021.jpg,img_resized/Strapless_Abstract_Maxi_Dress/img_00000038.jpg,73343,0.7257016568187996,31228,0.5925125788041359
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000013.jpg,55562,0.622840928771931,24648,0.5286387485420594
img_resized/Slub_Knit_Dolman_Cardigan/img_00000025.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000052.jpg,91969,0.7491607983024531,2512,0.3540545422737835
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,18698,0.5495679645815186,3105,0.4022834075827145
img_resized/Pleated_Rose_Print_Dress/img_00000004.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,73379,0.6882017676629446,28683,0.4525037783791889
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Ornate-Embroidered_Peasant_Dress/img_00000021.jpg,2001,0.3751422515924214,10,0.24953125153070574
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Colorblock_Tee/img_00000056.jpg,25266,0.6495779926123255,3831,0.3791754568999775
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000024.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,37986,0.5936057362466971,12165,0.4849730911054437
img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,49721,0.6077673514284656,3106,0.35151135412275725
img_resized/Tribal_Print_High-Slit_Dress/img_00000033.jpg,img_resized/Mixed_Knit_Sweater/img_00000015.jpg,98780,0.7504992117261342,36969,0.5791676449196455
img_resized/Tribal_Print_Chiffon_Dress/img_00000066.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,70070,0.638219444735569,21885,0.3950730933098121
img_resized/Striped_Chiffon_Blouse/img_00000007.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,55015,0.6555315200405212,139,0.31178748606938866
img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,32043,0.5460723226309394,388,0.31191107591167233
img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,26950,0.5162630947801137,2916,0.37433052466822414
img_resized/Garden_Party_Pleated_Dress/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000007.jpg,36548,0.4911118266832817,2024,0.2834427008906576
img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,30219,0.6060101007972923,90,0.2858736192368105
img_resized/Galaxy_Print_Tee/img_00000042.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,33416,0.5733932810983892,2693,0.4223283638232662
img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,55375,0.6672850417095361,2465,0.3114220964708497
img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000020.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,32410,0.4842940377051425,9990,0.2253747933746425
img_resized/Sunset_Graphic_Dress/img_00000019.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000040.jpg,31510,0.5838908979767434,35,0.24669347941881725
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000014.jpg,img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,63244,0.6582999674303726,25409,0.5531274562860766
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000032.jpg,85599,0.7341413672205268,37628,0.5486278420615793
img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,88419,0.6810506478456239,8214,0.3988250167401366
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,103434,0.8477332298275891,78252,0.760930885686246
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Heathered_Stripe_Boxy_Tee/img_00000014.jpg,13307,0.5298041708707497,159,0.304706038293987
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Striped_Raglan_Sweater/img_00000046.jpg,54702,0.6744678091443916,20370,0.3933419276193044
img_resized/Tiered_Peasant_Dress/img_00000065.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000029.jpg,86953,0.6831420585101878,45728,0.5226260245448864
img_resized/Colorblocked_Surplice_Dress/img_00000001.jpg,img_resized/Boxy_Floral_Print_Top/img_00000034.jpg,69923,0.6487702044796608,2119,0.4181177044243838
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000005.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000030.jpg,82299,0.7319820625191361,36523,0.5325667782307503
img_resized/Basic_Bodycon_Dress/img_00000036.jpg,img_resized/Star_Print_Tank/img_00000039.jpg,80882,0.7285599732625664,23379,0.4385816649971345
img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,46980,0.7144741429611785,7061,0.4055600057962308
img_resized/Crochet_Mesh_Tank/img_00000015.jpg,img_resized/Classic_Oxford_Shorts/img_00000042.jpg,40313,0.6085439517015886,190,0.2942634856232186
img_resized/Floral_Print_Shorts/img_00000066.jpg,img_resized/Abstract_Bodycon_Dress/img_00000021.jpg,102164,0.8331208081110434,52126,0.6877847850275676
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Crochet_Tank/img_00000028.jpg,65528,0.6656859507728055,7119,0.4083724115451096
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000047.jpg,32826,0.5233115744594674,3635,0.3722968201997937
img_resized/Floral-Embroidered_Cami_Dress/img_00000031.jpg,img_resized/Floral_Lace_Flat-Front_Shorts/img_00000012.jpg,63753,0.617612652514362,31852,0.46569375964420795
img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000053.jpg,31644,0.6149287675011516,273,0.31348760554822164
img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,57090,0.6705036741126316,1513,0.3636532327820762
img_resized/For_You_Graphic_Tee/img_00000075.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,20668,0.5097925520955355,3843,0.32872630080278875
img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,img_resized/Marled_Adios_Tank/img_00000011.jpg,5100,0.4294039429935884,226,0.2398963576783991
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000042.jpg,18410,0.4868970050587497,235,0.2554257782383128
img_resized/Mesh_Tank_Dress/img_00000045.jpg,img_resized/Abstract_Stripe_Top/img_00000021.jpg,101833,0.8204824547936848,3517,0.4092608381145839
img_resized/Chandelier_Print_Tee/img_00000016.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000076.jpg,42005,0.6267711806913092,6669,0.4153809735990133
img_resized/Houndstooth_Drawstring_Joggers/img_00000019.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,65352,0.7035430939851827,17356,0.5352518531322394
img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,img_resized/Textured_High-Neck_Blouse/img_00000070.jpg,81030,0.6940250458346299,2713,0.3770954299858224
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000011.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,94179,0.7646495964673824,23090,0.3871398498590908
img_resized/Balzac_Print_Sweatpants/img_00000020.jpg,img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,32143,0.7032496602021265,8043,0.4893899428494165
img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000019.jpg,60086,0.6675701754810941,21402,0.5703399499626766
img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000032.jpg,58094,0.7362707622466815,8534,0.5226524923830234
img_resized/Leave_Me_Alone_Tee/img_00000055.jpg,img_resized/Chevron_Print_Halter_Top/img_00000006.jpg,27130,0.5429177948250035,1618,0.2532938768343785
img_resized/Striped_Floral_Print_Romper/img_00000035.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,66479,0.6930312891838688,13146,0.5250046921639929
img_resized/Tribal_Print_Leggings/img_00000068.jpg,img_resized/Paisley_Print_Dress/img_00000044.jpg,88819,0.8114434351213821,13438,0.5847164962415912
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,24643,0.4984633786321,979,0.3208934834302977
img_resized/Gross_Graphic_Tee/img_00000019.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,56329,0.6570167987860949,2782,0.3692143198215149
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,28841,0.4865231185132925,577,0.24461599808582346
img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000039.jpg,26371,0.5102682042778184,902,0.3348486197210394
img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,img_resized/So_Tired_Graphic_Tee/img_00000038.jpg,65452,0.7363891760742953,5556,0.3941302851182622
img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,66039,0.6669780355773026,7332,0.4616287940279853
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Mandala_Print_Maxi_Dress/img_00000024.jpg,37990,0.6215402023647059,3073,0.4270052355450305
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Tribal_Print_Leggings/img_00000005.jpg,14460,0.5239565352703182,392,0.3677265290039793
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,6318,0.4028068353516183,529,0.28396495018180323
img_resized/Bow_Back_Striped_Top/img_00000045.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,536,0.23551634236101704,57,0.1530728007040204
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Audrey_Graphic_Tee/img_00000031.jpg,7705,0.4681454770703402,229,0.31090687972358033
img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000012.jpg,7756,0.4764366461342282,122,0.3253825593532944
img_resized/Faux_Leather_Cami_Dress/img_00000058.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000030.jpg,69726,0.6687494679138488,31483,0.4943077080073883
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Classic_Denim_Cutoffs/img_00000048.jpg,106138,0.8855567966869229,99069,0.8153226050217351
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Slouchy_Twill_Utility_Jacket/img_00000029.jpg,84414,0.6809240715561697,20142,0.42473523829231097
img_resized/Brushed_Knit_Fringe_Top/img_00000066.jpg,img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,67728,0.6219391565074159,10605,0.4688997237113415
img_resized/Modernist_Shift_Dress/img_00000022.jpg,img_resized/Sorry_Im_Late_Ringer_Tee/img_00000015.jpg,80195,0.7039576384087528,37479,0.5440848051469949
img_resized/Layered_Stripe_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,79549,0.6755643284610775,19734,0.331060261402489
img_resized/Crochet_Mesh_Tank/img_00000027.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000053.jpg,58120,0.6501506679716601,7831,0.44715313508479615
img_resized/Colorblock_Trapeze_Dress/img_00000061.jpg,img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,49113,0.6136832396255735,25531,0.433389937656624
img_resized/Chambray_Popover_Blouse/img_00000061.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,37725,0.6194008979279729,3155,0.4410234315658855
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000045.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,83683,0.6812724386807136,24094,0.3991068810857527
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000015.jpg,img_resized/Marble_Print_Tee/img_00000053.jpg,97295,0.7635891840308262,17471,0.5601159877075279
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,7167,0.4372772636286535,32,0.22953165175637055
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000102.jpg,45711,0.6049337691922225,75,0.29279483928964195
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,92231,0.7195067931004746,14986,0.5246248503276842
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000001.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,28357,0.5503069833928027,2428,0.3680755768990872
img_resized/Botanical_Babe_Top/img_00000015.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,104688,0.8018328977661261,74148,0.6863937273510922
img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000034.jpg,92165,0.8082674071775264,20612,0.5978512451591479
img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,17944,0.4958628170833797,1661,0.3040595271575105
img_resized/Brushstroke_Print_Sweatpants/img_00000009.jpg,img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,94599,0.8240310096139465,7764,0.4779475832627616
img_resized/Draped_Surplice_Blouse/img_00000015.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,44435,0.5938341648920196,1304,0.3279941285586121
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,81161,0.6562329877950279,1324,0.29368051786388183
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Y-Back_Surplice_Peplum_Tank/img_00000003.jpg,21746,0.5392558683302711,3931,0.39604782069100464
img_resized/Bandana_Print_Crop_Top/img_00000065.jpg,img_resized/Wave_Print_Tee/img_00000044.jpg,37710,0.5585496001903669,2939,0.3879951627214739
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000009.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000005.jpg,41450,0.610082311273131,6651,0.3854674400710545
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,55874,0.6102070112646076,15003,0.4396043803878853
img_resized/Rose_Print_Dolphin_Shorts/img_00000010.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,83292,0.7045149460526601,4712,0.4231084484822884
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000016.jpg,img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,32597,0.5398309261663674,2365,0.3950841945403907
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000013.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000001.jpg,1336,0.28783139711531536,66,0.1863715834085733
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000051.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,34318,0.5354330747270788,23652,0.4249174200451253
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/DEFYANT_Marble_Print_Mesh_Jersey/img_00000022.jpg,66004,0.6666840940614556,17062,0.4101719858428725
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Classic_Scoop_Neck_Top/img_00000052.jpg,17617,0.5138565733956936,1173,0.3336390373999022
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,51227,0.6767874994015066,2234,0.379345737211253
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,43692,0.5591285720123549,19982,0.3415907593895876
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,16958,0.5700131223770193,679,0.3351422797745333
img_resized/Abstract_Print-Sleeved_Tee/img_00000027.jpg,img_resized/Baroque_Print_Blouse/img_00000046.jpg,47385,0.5922977615430929,6529,0.40426679464004256
img_resized/Reason_Camo_Joggers/img_00000047.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000012.jpg,94976,0.7813190048861487,5221,0.4584219647777889
img_resized/Astronaut_Print_Tank/img_00000036.jpg,img_resized/Colorblock_Tee/img_00000065.jpg,84004,0.6785506841968333,65262,0.6273514760476848
img_resized/Embroidered_Floral_Dress/img_00000030.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,75952,0.7285874531146089,22327,0.39956307732853946
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/Patterned_Knit_Sweater/img_00000053.jpg,6310,0.4476788854879749,1681,0.3432158036803834
img_resized/Classic_Slouchy_Sweater/img_00000039.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000033.jpg,79562,0.7582253116888283,18672,0.5834806052569328
