target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Geo_Pattern_Sweater/img_00000035.jpg,img_resized/Reason_Rose_Paneled_Jersey/img_00000007.jpg,61198,0.6747843469914032,1298,0.41052592093546814
img_resized/Abstract_Print_Trapeze_Dress/img_00000039.jpg,img_resized/NYC_Graphic_Tee/img_00000040.jpg,88312,0.7325697824503021,37837,0.5492803449005846
img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,img_resized/Adios_Jersey/img_00000032.jpg,85829,0.7387977855792851,1469,0.2991519168100504
img_resized/Abstract_Print_Halter_Jumpsuit/img_00000006.jpg,img_resized/High-Neck_Neoprene_Hoodie/img_00000017.jpg,68056,0.6506821720108587,21901,0.3821068409833962
img_resized/Cap-Sleeved_Crepe_Blouse/img_00000043.jpg,img_resized/Forget_Me_Not_Babydoll_Dress/img_00000047.jpg,17083,0.5058837334132174,2246,0.3728095609851056
img_resized/Windowpane_Print_Blouse/img_00000005.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000024.jpg,38149,0.6193472951892477,1159,0.38494413648446335
img_resized/Cap-Sleeved_Crepe_Blouse/img_00000043.jpg,img_resized/Chevron_Print_Dress/img_00000025.jpg,61768,0.6327790035487817,397,0.2904984670466769
img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,img_resized/Collarless_Popover_Blouse/img_00000013.jpg,69985,0.6837239918456599,2187,0.3724706775172351
img_resized/Striped_Marled_Knit_Cardigan/img_00000005.jpg,img_resized/Rolling_Stones_Graphic_Tee/img_00000014.jpg,42799,0.6343549584713507,515,0.2728595046876615
img_resized/Dotted_Crepe_Blouse/img_00000032.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000011.jpg,73208,0.7171218945759504,12259,0.4960754281643806
img_resized/Notorious_B.I.G._Graphic_Tee/img_00000043.jpg,img_resized/Striped_Geo_Print_Dress/img_00000014.jpg,83742,0.6638435863866037,4599,0.3948226850807071
img_resized/Ruffle_Drawstring_Shorts/img_00000024.jpg,img_resized/Triangle_Print_Muscle_Tee/img_00000036.jpg,54025,0.6839571320995389,677,0.4100530140013901
img_resized/TMNT_Graphic_Tee/img_00000061.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000057.jpg,75307,0.7201144052016465,3965,0.3943809016820078
img_resized/Tonal_Check-Patterned_Blouse/img_00000003.jpg,img_resized/Lost_&_Found_Wool-Blend_Sweater/img_00000009.jpg,28046,0.6018136863579346,1880,0.3125967799709205
img_resized/Crocheted_Bell_Sleeve_Dress/img_00000024.jpg,img_resized/Classic_Striped_Top/img_00000056.jpg,30542,0.5931623995173101,1773,0.3845139207522309
img_resized/Ruffled_Crepe_Woven_Blouse/img_00000057.jpg,img_resized/Sheer_Back_Tee/img_00000022.jpg,19427,0.5546053408765466,1294,0.3074675021264879
img_resized/Baroque_Print_Blouse/img_00000105.jpg,img_resized/Boxy_Striped_Tee/img_00000006.jpg,32150,0.5945178488299432,207,0.31560370858393805
img_resized/Floral_Print_Culottes/img_00000001.jpg,img_resized/Abstract_Striped_Bodycon_Skirt/img_00000013.jpg,25040,0.5981828833955776,693,0.3200395302040622
img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000042.jpg,55058,0.6629398908217813,2555,0.3247121866700443
img_resized/Crossback_Woven_Maxi_Dress/img_00000036.jpg,img_resized/Pleated-Waist_Shorts/img_00000070.jpg,36761,0.5363496207002529,20084,0.38207038571970253
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000046.jpg,img_resized/Striped_Crop_Sweater/img_00000046.jpg,87720,0.7562111428841959,32817,0.5950157922283135
img_resized/Tribal_Print_Pleated_Dress/img_00000031.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,20166,0.4159423529766829,7340,0.30613503151705124
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000031.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000008.jpg,78097,0.6783139656925206,7233,0.4383156299850775
img_resized/Floral_Print_Culottes/img_00000061.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,10278,0.3685313367335668,236,0.2410824450930591
img_resized/Paisley_Cami_Trapeze_Dress/img_00000008.jpg,img_resized/Distressed_Slub_Knit_Tank/img_00000029.jpg,79063,0.6937905276956413,30572,0.4839206692998921
img_resized/Striped_Boat_neck_Tee/img_00000065.jpg,img_resized/Hooded_Leaf_Print_Utility_Jacket/img_00000038.jpg,67149,0.6720143533274884,31164,0.5897769445971629
img_resized/Drawstring_Hood_Shift_Dress/img_00000009.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000026.jpg,52783,0.5859046845603901,23736,0.4041968772055071
img_resized/Mickey_Mouse_Ringer_Tee/img_00000025.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000014.jpg,72960,0.6986040038972576,3131,0.2780661062486831
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000003.jpg,img_resized/Floral_Print_Fit_&_Flare_Dress/img_00000028.jpg,8686,0.4392660940067816,710,0.26373171704123965
img_resized/Sheer-Paneled_Jersey_Tee/img_00000030.jpg,img_resized/Floral_Print_Shorts/img_00000036.jpg,90609,0.7711685624916202,28282,0.4858593169030848
img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000050.jpg,13435,0.5125024726937317,427,0.31496945058128645
img_resized/Drawstring_Camo_Shorts/img_00000057.jpg,img_resized/Zippered_Mesh-Paneled_Tee/img_00000042.jpg,40645,0.6664254413375863,2334,0.3327457282054832
img_resized/Stripe-Pocket_Tank/img_00000030.jpg,img_resized/Classic_Knit_Turtleneck/img_00000052.jpg,14266,0.5084158676602105,626,0.3140320167179831
img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000011.jpg,92187,0.8139328411747391,64601,0.7537796321698321
img_resized/Tropical_Print_Dress/img_00000062.jpg,img_resized/Striped_Knit_Tee/img_00000050.jpg,83010,0.701055764196298,10452,0.322927063991587
img_resized/Colorblock_Athletic_Tank/img_00000030.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000001.jpg,57332,0.6335949692892382,2080,0.3749363356799098
img_resized/Paisley_Floral_Print_Blouse/img_00000105.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000049.jpg,65264,0.6495918909123995,5186,0.4228168421635912
img_resized/Sheer_Abstract_Print_Blouse/img_00000077.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000034.jpg,85591,0.7639547092647586,17875,0.5599406184095375
img_resized/Cat_Print_Thermal_PJ_Romper/img_00000005.jpg,img_resized/Abstract_Paisley_Print_Kimono/img_00000001.jpg,42501,0.6219724122427548,76,0.23516954392552206
img_resized/Colorblock_Tee/img_00000012.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,42805,0.6134589430111843,1464,0.3546331296891818
img_resized/Varsity-Striped_Heathered_Tee/img_00000002.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000041.jpg,84511,0.6830007287524835,7417,0.39741873676254535
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,38007,0.6188511335648164,4900,0.3843908422349029
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000048.jpg,67247,0.7246206631828765,1545,0.3949204394917013
img_resized/Colorblock_Performance_Leggings/img_00000019.jpg,img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000001.jpg,24699,0.6624696694373857,2965,0.3295626867509752
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000046.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,89754,0.7241884102390583,25185,0.4018150240009937
img_resized/Embroidered_Floral_Shift_Dress/img_00000009.jpg,img_resized/Elephant_Graphic_Muscle_Tee/img_00000007.jpg,55121,0.5802636832500985,202,0.2553740425295934
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Nautical_Striped_Sweater/img_00000032.jpg,28612,0.4351362042680344,438,0.2303408352245656
img_resized/Abstract_Bodycon_Dress/img_00000016.jpg,img_resized/Striped_Muscle_Tee/img_00000021.jpg,81126,0.7581902061969691,3378,0.34704941096210706
img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,img_resized/Grid_Print_Jumpsuit/img_00000046.jpg,24124,0.6191013709941634,2762,0.3908377789315218
img_resized/Pinstriped_A-Line_Dress/img_00000020.jpg,img_resized/Collarless_Popover_Blouse/img_00000013.jpg,77041,0.6736990424486984,22023,0.37116803958405975
img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000029.jpg,53295,0.6520900134307166,312,0.32142508579194073
img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,img_resized/Studded_Tribal_Print_Dress/img_00000022.jpg,89595,0.7600644034700852,2311,0.3884828033996853
img_resized/Abstract_Paisley_Button-Down_Top/img_00000041.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,20361,0.5633742862156184,84,0.20821174306247406
img_resized/Tile_Print_Blouse/img_00000079.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000008.jpg,50853,0.6345769616589312,1206,0.3639855793390835
img_resized/Abstract_Surplice_Maxi_Dress/img_00000034.jpg,img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,90015,0.7366942137303754,15688,0.2908707830032167
img_resized/Cowl_Neck_Fisherman_Sweater/img_00000033.jpg,img_resized/Textured_Crosshatch_Dolman_Tee/img_00000043.jpg,26228,0.5791423415005794,753,0.26840015058173505
img_resized/Botanical_Babe_Top/img_00000008.jpg,img_resized/Batwing_Fringe_Cardigan/img_00000027.jpg,43640,0.5848679825711689,622,0.3029001482123673
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000027.jpg,img_resized/Drawstring_Floral_Shorts/img_00000013.jpg,72652,0.7249214539305258,2054,0.35211742300495696
img_resized/Floral_&_Bird_Print_Shorts/img_00000015.jpg,img_resized/X-Ray_Floral_Joggers/img_00000024.jpg,88294,0.637377657275815,2324,0.3964860662728499
img_resized/Paisley_Print_Chiffon_Kimono/img_00000014.jpg,img_resized/Linen_Racerback_Tank/img_00000027.jpg,69532,0.7263890231249264,6964,0.4956361889110501
img_resized/Wake_Me_Up_Graphic_Tank/img_00000002.jpg,img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,102482,0.8036853187555608,9213,0.43563650777369894
img_resized/Classic_Cuffed_Shorts/img_00000041.jpg,img_resized/Boxy_Baseball_Tee/img_00000022.jpg,42991,0.5977273852804896,1250,0.3804322327734255
img_resized/Baroque_Print_Woven_Joggers/img_00000015.jpg,img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,8475,0.5305182996641701,924,0.3615612073319203
img_resized/Belted_Leaf_Print_Shorts/img_00000008.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000061.jpg,69343,0.7045879121217511,6077,0.5078072734414562
img_resized/Drop-Sleeved_Waffle_Knit_Cardigan/img_00000003.jpg,img_resized/Paneled_Camo_Joggers/img_00000034.jpg,56224,0.6820670290901671,20299,0.5455727068815948
img_resized/Lace_Print_Skirt/img_00000025.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000037.jpg,87868,0.8050071974630053,3820,0.4118339232594336
img_resized/Layered_Stripe_Dress/img_00000038.jpg,img_resized/BAE_Graphic_Tee/img_00000019.jpg,79445,0.6540243099111713,1654,0.32657345292746565
img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000017.jpg,img_resized/Lattice_Knit_Sweater/img_00000035.jpg,25596,0.6370069233281348,3681,0.3781706653647037
img_resized/Lattice_Fringe_Racerback_Tank/img_00000014.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000018.jpg,71409,0.6884143849957441,8477,0.44175509076192776
img_resized/Leopard_Print_Longline_Cardigan/img_00000064.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000036.jpg,88571,0.7208863131773164,27386,0.5509883467833316
img_resized/Medallion_Print_Sheath_Dress/img_00000009.jpg,img_resized/Velveteen_Paisley_Skinny_Jeans/img_00000017.jpg,87235,0.7423155315801495,11889,0.38442824974700107
img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000039.jpg,80970,0.7357032991407557,461,0.28834750548097443
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000006.jpg,img_resized/Bandana_Print_Flounce_Romper/img_00000033.jpg,71820,0.7101770615166079,2505,0.4525937135219539
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000012.jpg,91602,0.8124366630696107,11075,0.491178287227245
img_resized/Paisley_Print_Jumpsuit/img_00000050.jpg,img_resized/Linen_Colorblock_Tee/img_00000035.jpg,79160,0.6699649442831099,12838,0.3881792429478844
img_resized/Striped_Crew_Neck_Dress/img_00000048.jpg,img_resized/Texture-Striped_Mini_Skirt/img_00000021.jpg,74332,0.6903409384340158,6259,0.4296164903230891
img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,img_resized/Floral-Embroidered_Blouse/img_00000047.jpg,91291,0.7288442681349956,8525,0.3885505458705302
img_resized/Flower_&_Dot_Cami_Dress/img_00000005.jpg,img_resized/Michael_Jackson_Baseball_Tee/img_00000033.jpg,65520,0.6346098319249651,5194,0.3562900832465377
img_resized/Marled_Knit_Joggers/img_00000008.jpg,img_resized/Daisy_Print_Dress/img_00000001.jpg,37474,0.5779405640864357,799,0.33165925809208685
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000027.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000005.jpg,95816,0.7149071978131947,6394,0.4101537160524719
img_resized/Striped_Athletic_Jacket/img_00000059.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,37309,0.5763407180582587,234,0.2975664501895827
img_resized/Colorblock-Striped_Muscle_Tee/img_00000034.jpg,img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000013.jpg,89910,0.7064104629897524,8361,0.4342651463039341
img_resized/Sequined_Paisley_Shift_Dress/img_00000045.jpg,img_resized/Boxy_Striped_Pocket_Tee/img_00000025.jpg,86568,0.7555197079736975,14189,0.3952146032982457
img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,img_resized/Paint_It_Red_Marble_Print_Skirt/img_00000008.jpg,20796,0.6120823730414136,2071,0.4354932363447839
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000003.jpg,img_resized/For_You_Graphic_Tee/img_00000001.jpg,83859,0.7286612152674301,7480,0.4419761630200396
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000001.jpg,86924,0.7397984483922024,12187,0.5232481731879974
img_resized/Basic_Striped_Mini_Skirt/img_00000077.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000005.jpg,100731,0.7718675634103687,3451,0.4213302400899259
img_resized/Mixed_Stripe_Print_Shorts/img_00000004.jpg,img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000012.jpg,17479,0.496590324839575,80,0.2967251772751221
img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,img_resized/Frond_Print_Pencil_Skirt/img_00000016.jpg,84026,0.6711544498310658,19202,0.3165500438217345
img_resized/V-Neck_Button-Down_Cardigan/img_00000072.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000036.jpg,15077,0.4673171988341932,2086,0.31409258684000463
img_resized/Tropical_Floral_Leggings/img_00000052.jpg,img_resized/Cable_Knit_Fringe_Cardigan/img_00000027.jpg,92263,0.7999644696947619,1919,0.4039561158970773
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Rose_Print_Cami_Romper/img_00000010.jpg,102038,0.7473371209572806,1496,0.37676670747238616
img_resized/Abstract_Floral_Strapless_Dress/img_00000039.jpg,img_resized/Classic_Striped_Tee/img_00000046.jpg,57966,0.6754235031656325,13977,0.30902633290781395
img_resized/Ribbed_Knit_Striped_Dress/img_00000014.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000062.jpg,58618,0.6459752545494282,38363,0.5577084471371847
img_resized/California_Graphic_Tank/img_00000001.jpg,img_resized/Geo_Print_Romper/img_00000050.jpg,26581,0.5757426087965578,45,0.21964840759525275
img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,102736,0.7863706522431606,33087,0.5294709008905251
img_resized/Ruffled_Floral_PJ_Shorts/img_00000033.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,29500,0.6265555003515946,4099,0.3204575887629053
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000045.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,99007,0.7882463668824795,5457,0.3759026005023399
img_resized/Stripe_Pencil_Skirt/img_00000016.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,8658,0.3665582354662872,340,0.21341747805183955
img_resized/Ribbed_Stripe_Skirt/img_00000042.jpg,img_resized/Rose_Print_Sweatshorts/img_00000023.jpg,58984,0.6884532635767313,2878,0.4042009404333746
img_resized/Dotted_Crepe_Blouse/img_00000082.jpg,img_resized/Striped_Polo_Dress/img_00000079.jpg,27221,0.5877732351675913,4916,0.4205200705259293
img_resized/Quilted_Faux_Leather_Skirt/img_00000045.jpg,img_resized/Menagerie_Print_Tee/img_00000001.jpg,8958,0.5416770827925435,1279,0.41096224358497335
img_resized/Pleated_Mosaic_Print_Skirt/img_00000011.jpg,img_resized/Colorblocked_Hooded_Knit_Henley/img_00000029.jpg,94060,0.7511609737613022,11229,0.3485498520329561
img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000021.jpg,39688,0.5329624460823927,20160,0.38768518399476
img_resized/Taco_Graphic_Tee/img_00000013.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000057.jpg,85319,0.7465511312173404,1861,0.2858920844256678
img_resized/Abstract_Floral_Strapless_Dress/img_00000016.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,74836,0.70211939441486,28883,0.4407626393683027
img_resized/Abstract_Surplice_Maxi_Dress/img_00000056.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,90743,0.7347489056278868,16477,0.367027853670966
img_resized/Paisley_Print_Fit_&_Flare_Dress/img_00000014.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000031.jpg,4059,0.3455567300757759,208,0.1866132844757308
img_resized/Colorblock_Tee/img_00000018.jpg,img_resized/Strapless_Abstract_Maxi_Dress/img_00000053.jpg,61090,0.6367358106141645,1887,0.34271842689916165
img_resized/Striped_Tulip_Back_Tee/img_00000009.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000072.jpg,77809,0.7311211541869982,35675,0.5975642199663607
img_resized/Abstract_Mirrored_Print_Dress/img_00000060.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,41900,0.6116875260437995,3663,0.2725078920170689
img_resized/Paisley_Print_Dress/img_00000027.jpg,img_resized/Camouflage_Utility_Jacket/img_00000011.jpg,95825,0.7655951024593823,21483,0.403426632674884
img_resized/Fitted_Cat_Print_Tee/img_00000009.jpg,img_resized/Double-Breasted_Blazer/img_00000097.jpg,88984,0.7027689757577256,3712,0.40695353590298056
img_resized/Boat_Neck_Striped_Top/img_00000010.jpg,img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,104197,0.8182693433313806,22326,0.5612323998856663
img_resized/Boxy_Ombr&eacute;_Tee/img_00000034.jpg,img_resized/Colorblock_Trapeze_Dress/img_00000018.jpg,57776,0.6177457601530232,1299,0.34670245121423793
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Balzac_Print_Sweatpants/img_00000009.jpg,42507,0.6238282496250448,2004,0.3198711175096881
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000012.jpg,60610,0.5943435981969845,103,0.25282570230567525
img_resized/Floral_Print_Shirt_Dress/img_00000022.jpg,img_resized/Bandana_Print_Tee/img_00000056.jpg,53409,0.6115184183057636,866,0.3184674014631625
img_resized/Above_Average_Linen_Tee/img_00000031.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,6668,0.3556039139926181,2,0.15128623390778573
img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000036.jpg,18790,0.5160276796388146,278,0.3215935961671088
img_resized/Grateful_Dead_Muscle_Tee/img_00000056.jpg,img_resized/Chevron_Print_Halter_Top/img_00000014.jpg,10390,0.4832954005439126,72,0.2876010662526658
img_resized/Vertical_Stripe_Dress/img_00000045.jpg,img_resized/Glen_Plaid_Blazer/img_00000056.jpg,87729,0.7086794600100226,55327,0.5848022754890889
img_resized/Floral_Print_Blazer/img_00000145.jpg,img_resized/Tie-Dye_Lace-Up_Maxi_Dress/img_00000043.jpg,17920,0.5292976863883068,1488,0.39087579711191994
img_resized/Boxy_Dotted_Tee/img_00000027.jpg,img_resized/Striped_Knit_Cardigan/img_00000060.jpg,96648,0.7509599758484502,12573,0.4902150855662754
img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000030.jpg,71115,0.6858728082573846,5934,0.4642148206749449
img_resized/Pom_Trim_Cutout_Dress/img_00000027.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,46744,0.5738180721065862,11911,0.4587714865894733
