target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,41147,0.6624046080198808,7617,0.4837852827048044
img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,65599,0.7072892870076828,13643,0.5069465579004953
img_resized/Floral_and_Bird_Print_Blazer/img_00000057.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,40468,0.5920875586983776,20868,0.5287841617966507
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000015.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,46792,0.6229691563982217,26996,0.4749212076536506
img_resized/Tropical_Print_Dress/img_00000073.jpg,img_resized/Striped_Bodycon_Skirt/img_00000010.jpg,36187,0.5645949019284877,32995,0.5396258348376216
img_resized/Rose_Printed_Chiffon_Kimono/img_00000009.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000031.jpg,15705,0.5110436910126425,714,0.3464818739640294
img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000093.jpg,86924,0.6965391544499557,75282,0.6531402605065791
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000014.jpg,img_resized/Beaded_Laser-Cut_Blouse/img_00000109.jpg,22047,0.5172838084290605,2957,0.31203921962119874
img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,img_resized/V-Cut_Back_Romper/img_00000028.jpg,36425,0.6180219142592702,4140,0.4687110455721353
img_resized/Knit_Trapeze_Dress/img_00000028.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,33528,0.5366558936363002,27439,0.4789792211033344
img_resized/Open-Front_Zippered_Blazer/img_00000043.jpg,img_resized/Checked_Fit_&_Flare_Dress/img_00000071.jpg,76978,0.7060261102921278,51795,0.6414806745316851
img_resized/Ornate_Print_Shorts/img_00000015.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,100982,0.7692296713112361,49737,0.6419934309223574
img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,img_resized/Abstract-Patterned_Blouse/img_00000053.jpg,62720,0.6799038563588784,2919,0.401501686035548
img_resized/Snoop_Dogg_Muscle_Tee/img_00000042.jpg,img_resized/Contrast-Paneled_Dolman_Blouse/img_00000024.jpg,55885,0.6467170034667116,19763,0.5336911302167998
img_resized/High-Waisted_Plaid_Shorts/img_00000087.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000002.jpg,44839,0.6776850987811727,16603,0.5833068732725579
img_resized/Collarless_Woven_Jacket/img_00000002.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000019.jpg,83405,0.7531721374205385,54051,0.685477558378845
img_resized/Mandala_Print_Tee/img_00000040.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,95691,0.7723810754597955,102551,0.8081116959162122
img_resized/Floral_Print_PJ_Shorts/img_00000054.jpg,img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000057.jpg,53523,0.7434701464476727,9262,0.4712966523214031
img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,img_resized/Colorblock-Striped_Sweater/img_00000073.jpg,68408,0.6220237802313584,40171,0.5084716110666159
img_resized/Windowpane_Print_Blouse/img_00000073.jpg,img_resized/Strapless_Skort_Romper/img_00000049.jpg,60324,0.6963019243604043,42885,0.6408992503718982
img_resized/Zippered_Mesh-Paneled_Tee/img_00000012.jpg,img_resized/Polka_Dot_Shorts/img_00000013.jpg,68027,0.7057000485104228,56461,0.6754003358093861
img_resized/Ombr&eacute;_Tank/img_00000056.jpg,img_resized/Boho_Muse_Embroidered_Kimono/img_00000006.jpg,104675,0.8270875201620969,101663,0.7974730331284356
img_resized/Tribal_Print_Linen_Blazer/img_00000103.jpg,img_resized/Ombre_Denim_Shorts/img_00000033.jpg,19235,0.5091582349994153,462,0.3376368958955278
img_resized/Floral_Crochet_Shorts/img_00000061.jpg,img_resized/Angular_Colorblock_Blouse/img_00000077.jpg,30641,0.6671542322827319,15342,0.5722298752997768
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000032.jpg,53725,0.6305672308680239,29701,0.5405594886891907
img_resized/Nubby_Knit_Sweater/img_00000052.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000018.jpg,105735,0.8536698417439642,62069,0.7060806370700196
img_resized/Stripe_V-Neck_Tee/img_00000040.jpg,img_resized/M-Slit_Pleated_Maxi_Skirt/img_00000058.jpg,97287,0.7731792511575886,50585,0.6202645813497167
img_resized/Floral_Flutter_Sleeve_Dress/img_00000055.jpg,img_resized/Marled_Knit_Pencil_Skirt/img_00000022.jpg,44447,0.5763049676259548,10280,0.4334003237511842
img_resized/Paisley_Print_Shorts/img_00000060.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,52986,0.7404462547940391,28070,0.6786530752718629
img_resized/Southwestern-Inspired_Poncho/img_00000027.jpg,img_resized/Lady_Lace_Mini_Skirt/img_00000016.jpg,83685,0.7734530079397416,35400,0.6446961393361458
img_resized/Boxy_Utility_Jacket/img_00000022.jpg,img_resized/Crochet_Halter_Dress/img_00000039.jpg,60399,0.6855969001247739,4827,0.4772771081196598
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,img_resized/Minimal_Muse_V-Neck_Tee/img_00000023.jpg,86892,0.6928793786208084,36702,0.5701594640931233
img_resized/Marble_Print_Tee/img_00000023.jpg,img_resized/Woven_Pocket_Tank/img_00000027.jpg,67633,0.6969050010866309,23990,0.5731318213361791
img_resized/Linen_Pocket_Tee/img_00000003.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000002.jpg,100466,0.8230002969866155,94048,0.7938387884579368
img_resized/Floral_Lace_Blouse/img_00000108.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000012.jpg,72420,0.6617841374584033,62525,0.6401280404383917
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000062.jpg,img_resized/Ruffle-Trimmed_Blouse/img_00000050.jpg,83054,0.7097861619003938,14746,0.4944266269528445
img_resized/Zigzag_Print_Surplice_Romper/img_00000043.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000040.jpg,53097,0.7008812813073106,5736,0.4946222018474356
img_resized/Striped_Waffle_Knit_Dress/img_00000001.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,54392,0.6204308006125466,32248,0.514374818007158
img_resized/Smocked_Floral_Print_Shorts/img_00000029.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,67256,0.7171333340832219,30720,0.6088180638611669
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Tonal_Check-Patterned_Blouse/img_00000003.jpg,85701,0.7743085268242902,36742,0.5825368554900703
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000052.jpg,11879,0.4684902975520244,4911,0.4110890501073405
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,img_resized/Striped_Baseball_Tee/img_00000036.jpg,50819,0.6627529603763056,35822,0.6131800546879972
img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,img_resized/Tweed_Moto_Jacket/img_00000051.jpg,82942,0.7615342087407996,47245,0.6339885918223596
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000070.jpg,81267,0.7167906625496777,39236,0.6055637736673755
img_resized/Baroque-Patterned_Lace_Top/img_00000017.jpg,img_resized/Lynyrd_Skynyrd_Tank/img_00000042.jpg,34601,0.5861652125997667,18421,0.4971512172548523
img_resized/Chevron-Striped_Maxi_Dress/img_00000031.jpg,img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,71388,0.6462893969799202,35797,0.5123512498125872
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000061.jpg,img_resized/Polka_Dot_Print_Tee/img_00000006.jpg,86548,0.7228772177664886,53302,0.6139368451227203
img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,img_resized/Eclectic_M-Slit_Maxi_Dress/img_00000006.jpg,17017,0.5435677472400539,1903,0.34288829512007624
img_resized/Star_Print_Tank/img_00000040.jpg,img_resized/Drawstring_Strapless_Romper/img_00000058.jpg,60921,0.630667662228429,19381,0.5310190764331983
img_resized/Daisy_Print_Muscle_Tee/img_00000018.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,53698,0.6742169084096368,38763,0.6238928619119251
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,34188,0.5810563156085351,7835,0.4471351292943341
img_resized/Floral_Lace_Kimono/img_00000001.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,30641,0.4922439338292939,1362,0.28365657536020805
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000005.jpg,img_resized/Marled_Knit_Racerback_Tank/img_00000001.jpg,60307,0.6599708337216997,34030,0.5287946990139343
img_resized/Abstract_Print_Halter_Crop_Top/img_00000021.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000036.jpg,13767,0.5485594765809529,5516,0.4682484250647464
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Front_Row_Graphic_Tee/img_00000043.jpg,88993,0.7677770087012845,47899,0.6537769070905886
img_resized/Micro-Striped_Suit_Jacket/img_00000044.jpg,img_resized/Floral-Embroidered_Strapless_Dress/img_00000029.jpg,63490,0.7003237552797441,39306,0.6458682748662218
img_resized/Ornate_Print_Shorts/img_00000015.jpg,img_resized/Floral-Embroidered_Bomber_Jacket/img_00000045.jpg,67488,0.680499699666248,28958,0.5873078701246595
img_resized/Marled_Knit_Sheath_Dress/img_00000048.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,49237,0.6838521467904637,46136,0.6710584897726517
img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,img_resized/Rose_Print_Leggings/img_00000059.jpg,69929,0.6633825895016001,56683,0.6368727849520164
img_resized/Collarless_Faux_Shearling_Coat/img_00000021.jpg,img_resized/Elephant_Printed_Tank/img_00000012.jpg,88484,0.8058436440895151,15441,0.6048759780620687
img_resized/Heathered_Racerback_Tank/img_00000023.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000016.jpg,96250,0.7538449045232875,88119,0.7234621688502094
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000034.jpg,44076,0.6191345191390595,26224,0.550054839657415
img_resized/Longline_Marled_Hooded_Tank/img_00000005.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000021.jpg,42031,0.5937821309676228,8821,0.4182892379038829
img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,img_resized/Floral_Lace_Kimono/img_00000021.jpg,80028,0.6881056879719232,49413,0.5946941286220462
img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000031.jpg,39735,0.5491197957699667,31112,0.4768172037731225
img_resized/Floral_Crochet_Sweater/img_00000026.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000026.jpg,3046,0.375136137966968,221,0.28317128468984265
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Striped_Fringe_Cardigan/img_00000060.jpg,94363,0.8042470968689553,60894,0.7255484814128177
img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000015.jpg,89234,0.7558169559254806,81128,0.7164279144745802
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Garden_Floral_Maxi_Cardigan/img_00000011.jpg,103003,0.7614726293942579,88316,0.698032842648789
img_resized/Lace_Print_Shift_Dress/img_00000054.jpg,img_resized/Ombre_Denim_Shorts/img_00000075.jpg,91991,0.7286521300756694,77962,0.6726456615073079
img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000068.jpg,10264,0.4868232595395398,2079,0.3722806272441572
img_resized/Must-Have_Woven_Tee/img_00000047.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000067.jpg,68281,0.6092819768960741,38002,0.5448439966011268
img_resized/Striped_Knit_Sweater/img_00000049.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,54236,0.6567144650988312,23396,0.5668168656074789
img_resized/Abstract_Print_Tee/img_00000060.jpg,img_resized/Floral_Crochet-Paneled_Bell_Sleeve_Dress/img_00000001.jpg,62082,0.6789861186857122,16253,0.5468162058794199
img_resized/Lace_Print_Skirt/img_00000072.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000056.jpg,74768,0.6952338354762201,65098,0.6699144567078518
img_resized/Striped_Drop-Waist_Dress/img_00000028.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000001.jpg,48694,0.5491390254170156,29481,0.4655997238462334
img_resized/Southwestern_Print_Tank/img_00000003.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000017.jpg,58430,0.6473610291045758,24392,0.5372176982864939
img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,img_resized/Rose_Print_Romper/img_00000042.jpg,60368,0.69058042005596,33684,0.6258349381862953
img_resized/Collared_Plaid_Blouse/img_00000011.jpg,img_resized/Essential_Raglan_Tee/img_00000026.jpg,42608,0.6480429605448264,19283,0.5545570440328764
img_resized/Audrey_Graphic_Tee/img_00000049.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000048.jpg,47637,0.6235703143161316,32239,0.567303273114611
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000018.jpg,img_resized/Pleated_Woven_Blouse/img_00000055.jpg,50524,0.5890683965759098,38656,0.5416413961490504
img_resized/Floral_Print_Peasant_Blouse/img_00000035.jpg,img_resized/BAE_Graphic_Tee/img_00000001.jpg,29831,0.5993515868634014,8904,0.508049476351075
img_resized/Paisley_Surplice_Halter_Romper/img_00000009.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000026.jpg,58609,0.7042025343703004,33478,0.6159463186674272
img_resized/Oversized_Striped_Cardigan/img_00000048.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,105206,0.7878260906995131,99781,0.7417099124736667
img_resized/Tribal_Print_Peasant_Blouse/img_00000105.jpg,img_resized/Ornate_Floral_Babydoll_Dress/img_00000017.jpg,57805,0.6472913663980076,18566,0.5418393043309956
img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,img_resized/Dotted_Bow_Blouse/img_00000032.jpg,39266,0.6390344440149418,16626,0.5427968052093556
img_resized/Ombr&eacute;_Tank/img_00000055.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000052.jpg,52997,0.5816079290666087,42024,0.5448684170214825
img_resized/Embellished_Cutout-Back_Dress/img_00000025.jpg,img_resized/Linen_Drawstring_Shorts/img_00000053.jpg,98345,0.7533631874093487,66155,0.6377457296340571
img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000022.jpg,91183,0.7709144307683797,12088,0.4949251401973257
img_resized/Embossed_Mock_Neck_Dress/img_00000056.jpg,img_resized/Barbie_Kiss_Hoodie/img_00000017.jpg,45828,0.6517050958270272,28641,0.5524928520251133
img_resized/Classic_Crepe_Blouse/img_00000059.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000042.jpg,92680,0.7377389309096919,48473,0.6144147942809661
img_resized/Striped_Chiffon_Shirt_Dress/img_00000056.jpg,img_resized/Loop_Knit_Jacket/img_00000049.jpg,78536,0.736991221758498,3486,0.4370248186983289
img_resized/Windowpane_Print_Blouse/img_00000014.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000074.jpg,48913,0.6935592784770122,9993,0.5417327133286596
img_resized/Tiered_Floral_Lace_Dress/img_00000052.jpg,img_resized/Colorblock_Cutout_Jumpsuit/img_00000020.jpg,87620,0.7270040057261746,35340,0.5599233673376292
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000009.jpg,img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,38043,0.6411202542546688,13336,0.533014476087238
img_resized/Dream_Alive_Cuffed-Sleeve_Tee/img_00000004.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000051.jpg,53095,0.641123739244009,9205,0.4582395651703446
img_resized/Tile_Print_Drawstring_Caftan/img_00000049.jpg,img_resized/Watercolor_Ikat_High-Low_Dress/img_00000063.jpg,2801,0.18781338602867392,1566,0.167977474777404
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000014.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,68138,0.7368454674298759,44991,0.6820088237803427
img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000064.jpg,7571,0.42589792547739497,197,0.3122642480688568
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000002.jpg,img_resized/Plaid_Midi_Dress/img_00000047.jpg,24020,0.5758663484771076,11344,0.5307884501643894
img_resized/Abstract_Print_Fluted_Dress/img_00000022.jpg,img_resized/Linen_Capri_Joggers/img_00000030.jpg,95979,0.7888363399575421,84509,0.7488212955128486
img_resized/Ikat_Print_Babydoll_Dress/img_00000026.jpg,img_resized/Marled_Skater_Skirt/img_00000016.jpg,81890,0.702387057290425,22442,0.3804608135145192
img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,87761,0.7035094591357709,45280,0.5803562222281542
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000093.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000001.jpg,58601,0.6159518509588189,53745,0.6048675127089057
img_resized/Southwestern_Pattern_Trim_Tee/img_00000004.jpg,img_resized/Mixed_Stripe_Print_Shorts/img_00000004.jpg,12035,0.40490388648012143,1779,0.2197752816966374
img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,94994,0.7409382784291885,47660,0.6138216789002808
img_resized/Belted_Stripe_Print_Dress/img_00000042.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000051.jpg,52031,0.5940681092607587,38633,0.5294600244352252
img_resized/Paisley_Print_Dress/img_00000045.jpg,img_resized/Polka_Dot_Shorts/img_00000055.jpg,67233,0.6893700231177529,34268,0.5168688274398798
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Metallic_Knit_Shorts/img_00000025.jpg,20696,0.6387834532717391,14021,0.5838469172053464
img_resized/EPTM._Layered_Side-Zip_Sweatshorts/img_00000002.jpg,img_resized/Floral_Print_Mock_Neck_Dress/img_00000016.jpg,76604,0.7508579315163819,10232,0.5535402966139605
img_resized/Side_Pocket_Yoga_Shorts/img_00000020.jpg,img_resized/Striped_A-line_Dress/img_00000010.jpg,57603,0.5836052228828514,59293,0.5865433489596745
img_resized/Texture-Striped_Drawstring_Shorts/img_00000016.jpg,img_resized/Dotted_Stripes_Tank/img_00000022.jpg,84349,0.7984979955464825,17473,0.6266597403477112
img_resized/Textured_Knit_Striped_Cardigan/img_00000046.jpg,img_resized/Open-Knit_Poncho_Sweater/img_00000030.jpg,47597,0.5875070970181833,1954,0.34985827912179857
img_resized/Athletic-Striped_Pencil_Skirt/img_00000008.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000042.jpg,13322,0.5145914141686803,2181,0.34389736682655125
img_resized/Cozy_Abstract_Cardigan/img_00000013.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000009.jpg,99074,0.8386724260781857,47918,0.6809106275323416
img_resized/Tonal_Check-Patterned_Blouse/img_00000070.jpg,img_resized/Floral_Crochet_Tank/img_00000034.jpg,36346,0.5890629434181602,17788,0.4945500299870776
img_resized/Striped_Polo_Dress/img_00000012.jpg,img_resized/Botanical_Floral_Cutout_Romper/img_00000032.jpg,59955,0.6062418385411521,39797,0.5320841505445812
img_resized/Arrow-Printed_Tee/img_00000017.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000080.jpg,36,0.2068204769524856,0,0.13476774678186132
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,62685,0.6407959203460554,43591,0.590181445431468
img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,img_resized/For_You_Graphic_Tee/img_00000025.jpg,100254,0.8025957461746239,51196,0.660776898741309
img_resized/Layered_Crepe_Tank/img_00000023.jpg,img_resized/Drawstring_Camo_Shorts/img_00000031.jpg,510,0.34992981738066903,71,0.2699141509061101
img_resized/Pineapple_Print_Tank/img_00000057.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000013.jpg,61348,0.6770047421520999,23989,0.5627547391457478
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000026.jpg,img_resized/Arrow-Printed_Tee/img_00000005.jpg,15393,0.4588583095108401,1267,0.32775500895556103
img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000012.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000006.jpg,75587,0.6949867629919833,33642,0.5693401952247434
img_resized/Elephant_Print_Maxi_Dress/img_00000001.jpg,img_resized/Abstract_Zigzag_Top/img_00000030.jpg,65830,0.6945229719109343,32328,0.5196967520659794
