target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Mixed_Geo_Print_Tee/img_00000015.jpg,img_resized/Lace_Collar_Shift_Dress/img_00000012.jpg,43816,0.6022839095434738,1238,0.28008696677696
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,93110,0.8052862676487864,243,0.26163326196000725
img_resized/Tropical_Print_Dress/img_00000062.jpg,img_resized/Bandana_Print_Tee/img_00000015.jpg,43333,0.5606961518095921,9372,0.3154352892576592
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000080.jpg,103569,0.8381736674326479,162,0.29321767732000725
img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000006.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,98578,0.7688565820456974,5708,0.4486274677473748
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000012.jpg,33736,0.6210118609528765,1017,0.334468184911646
img_resized/Colorblock-Striped_Muscle_Tee/img_00000011.jpg,img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,61413,0.6045806901613402,1606,0.3131929777301582
img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,img_resized/Rose_Print_Chiffon_Dress/img_00000015.jpg,75584,0.6693673937037878,2159,0.2972850366197205
img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,44337,0.6080420221847118,5403,0.3989847886171423
img_resized/Boxy_Ombr&eacute;_Tee/img_00000031.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000020.jpg,41630,0.6367780448217608,3993,0.4318958374329457
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,99774,0.7766281208626558,11920,0.511460108988873
img_resized/Geo_Print_Romper/img_00000050.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,85118,0.7045830077039679,11761,0.506299874597312
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,70506,0.6637095782977769,42,0.2242307867690964
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Mesh_Racerback_Tank/img_00000022.jpg,33825,0.6960182556957426,2124,0.2979864661277635
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Internet_Graphic_Sweater/img_00000041.jpg,52807,0.6795352636685299,4019,0.3358063353382602
img_resized/Baroque_Midi_Dress/img_00000058.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,76276,0.6913149198286606,14729,0.40556311025232017
img_resized/Striped_Crew_Neck_Sweater/img_00000079.jpg,img_resized/Floral_Print_Smock_Dress/img_00000017.jpg,25530,0.539473172805409,231,0.2269483157246196
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000008.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,96633,0.7789583129625842,7535,0.5055198602005626
img_resized/Cuffed-Sleeve_Heathered_Tee/img_00000004.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000028.jpg,32177,0.6037186587626904,11574,0.4632145480724677
img_resized/Floral_Maxi_Dress/img_00000066.jpg,img_resized/West_Coast_Graphic_Tank/img_00000027.jpg,58373,0.6758374948617636,7001,0.267060614903197
img_resized/Side-Cutout_Capri_Leggings/img_00000011.jpg,img_resized/Zigzag_Pocket_Tee/img_00000010.jpg,58890,0.7131928147121215,6356,0.4848020527288072
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Fringed_Lace_Kimono/img_00000032.jpg,4936,0.4120979291316299,1,0.14213467086830356
img_resized/Abstract_Print_Cami_Romper/img_00000013.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,58066,0.6940501092701572,8028,0.5245273497129354
img_resized/Paisley_Maxi_Cami_Dress/img_00000010.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000014.jpg,77691,0.7113660892304527,27206,0.4519856471447232
img_resized/Paisley_Print_Leggings/img_00000056.jpg,img_resized/Ornate_Caged-Back_Dress/img_00000013.jpg,84415,0.7367860804438591,1748,0.3089147511049392
img_resized/Rose_Print_Cardigan/img_00000024.jpg,img_resized/Nautical_Striped_Sweater/img_00000032.jpg,99080,0.7425800122111689,115,0.3283521798019313
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000019.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000006.jpg,71696,0.6910633412062894,7482,0.383032891041698
img_resized/Chunky_Marled_Knit_Cardigan/img_00000014.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,49002,0.7010112213609484,6699,0.4787651888703394
img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,71808,0.6934739979754609,9623,0.4231449208260919
img_resized/Southwestern_Pattern_Sweater/img_00000002.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,8603,0.5206824784215032,112,0.28491989830715314
img_resized/Ditsy_Floral_Pleated_Dress/img_00000011.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,65848,0.6600383486301654,22119,0.3834763554967324
img_resized/Fringe_Muscle_Tee/img_00000004.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000016.jpg,39018,0.5620269759226569,358,0.2076309968879243
img_resized/Abstract_Print_Peasant_Dress/img_00000056.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000009.jpg,95737,0.7348256025035096,1110,0.29947971499081105
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000004.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,96388,0.7247422523811171,5036,0.4028713764615376
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,39630,0.7174973474893163,7615,0.4910867283117904
img_resized/Sunglass_Girl_Graphic_Tee/img_00000014.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,27169,0.5526096484249499,6792,0.454932725347218
img_resized/Blurred_Floral_Bomber_Jacket/img_00000006.jpg,img_resized/Textured_Floral_Pattern_Skirt/img_00000022.jpg,34314,0.6214711824568238,555,0.3730700111134755
img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,img_resized/Turtleneck_Dolman_Sweater/img_00000077.jpg,31159,0.7265917281629428,8991,0.5582826862541439
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000005.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,7915,0.4421419609054709,7,0.18261800925841087
img_resized/Floral_Cami_Maxi_Dress/img_00000051.jpg,img_resized/Checked_Dolman_Jacket/img_00000045.jpg,67680,0.6433603312948266,19644,0.3515501919582814
img_resized/Paisley_Print_Strappy_Halter/img_00000010.jpg,img_resized/Smocked_Bandana_Print_Skirt/img_00000026.jpg,31251,0.6104135899800167,2190,0.4041679478962453
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000014.jpg,img_resized/Tribal_Patterned_Jacket/img_00000037.jpg,73087,0.6895129314313249,40289,0.557355898347917
img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,54271,0.6685717875619799,19409,0.568684909491173
img_resized/Abstract_Floral_Strapless_Dress/img_00000048.jpg,img_resized/Striped_A-Line_Skirt/img_00000017.jpg,38017,0.5440144155343101,11952,0.24768165241578774
img_resized/Striped_A-line_Dress/img_00000026.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,95482,0.7601331916413154,23105,0.3813210295800117
img_resized/Abstract_Wave_Patterned_Dress/img_00000031.jpg,img_resized/Raglan_Pocket_Tee/img_00000048.jpg,95779,0.7375736615172371,1529,0.3054981293572717
img_resized/Faux_Leather_A-Line_Skirt/img_00000053.jpg,img_resized/Flounced_Watercolor_Print_Cami_Dress/img_00000013.jpg,47177,0.6582004617914161,3828,0.3149272029746575
img_resized/Striped_Print_Maxi_Dress/img_00000068.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000049.jpg,92604,0.7773217976010867,1822,0.3687345404363847
img_resized/Striped_Sweater-Knit_Hoodie/img_00000019.jpg,img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,1695,0.35585179392748645,30,0.19286603145341047
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Bandana_Print_Sweatshorts/img_00000037.jpg,101592,0.7309865194955265,10179,0.4321023790041706
img_resized/Cuffed_Longline_Tee/img_00000033.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,7453,0.4180476562996793,4,0.14800729617848862
img_resized/Kaleidoscopic_Floral_Dress/img_00000053.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000026.jpg,98837,0.7686175470963398,44208,0.560695494366301
img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,93933,0.7483712488946748,9765,0.3381379030043564
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,66303,0.6692706138399147,14478,0.4427568234721653
img_resized/Striped_Crew_Neck_Dress/img_00000062.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,32942,0.4848024271345262,45,0.12752692806738009
img_resized/Ribbed-Stripe_Organza_A-Line_Skirt/img_00000002.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,63364,0.6911152773278527,13594,0.4514631038911277
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,53584,0.6353066819753681,2937,0.3218112455718071
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000046.jpg,67616,0.6712352156707408,6058,0.3631395228263127
img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,63412,0.6774168249823989,8538,0.4359289878111027
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,81116,0.7036352847005729,31307,0.5804004497774057
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,15095,0.6010153357990443,209,0.2515801045324749
img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000059.jpg,44241,0.6428898222256286,44,0.26312506892158616
img_resized/Baroque_Print_Tee/img_00000075.jpg,img_resized/Marled_Knit_Drawstring_Hoodie/img_00000005.jpg,33048,0.6146149322219715,23,0.29736847587631643
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,86841,0.7638153642702361,2918,0.3561263830824213
img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,74072,0.7242852598876949,321,0.3271130423330097
img_resized/Geo_Stripe_Tank/img_00000028.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,63500,0.6745303936206419,4910,0.3950352731055488
img_resized/Baroque_Print_Blouse/img_00000072.jpg,img_resized/Mesh_Jersey_Tank/img_00000037.jpg,6251,0.5041457231250157,1260,0.3883847308214688
img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,36889,0.5580996447322315,5381,0.3117619312838614
img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,30923,0.5554499037011954,2446,0.27648068657926794
img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,img_resized/Floral_Tapestry_Shorts/img_00000037.jpg,62396,0.7213595101062973,19823,0.5910044778957241
img_resized/Leaf_Print_Tank/img_00000013.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000054.jpg,58467,0.7044155365120304,32125,0.6509145602634807
img_resized/Tribal_Print_Tee/img_00000033.jpg,img_resized/Floral_Raglan_Sweater/img_00000001.jpg,44556,0.5561652497748768,72,0.2047290374465696
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000020.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000043.jpg,49687,0.6105748630041115,76,0.2765070763677937
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,98911,0.7688586738079882,66893,0.7010534151616199
img_resized/Tasseled_Open-Front_Cardigan/img_00000059.jpg,img_resized/Crochet_Lace_Shift_Dress/img_00000045.jpg,36039,0.6138796359245402,4,0.17460759105457302
img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000038.jpg,img_resized/Textured_Raglan_Sweater/img_00000046.jpg,2072,0.3588566819769182,4,0.15419145321935654
img_resized/Boxy_Heathered_Crop_Top/img_00000001.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000011.jpg,10885,0.5301712181464218,133,0.2263401207052037
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000014.jpg,104208,0.8394369926941014,8775,0.5394443025350029
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Ombre_Denim_Shorts/img_00000024.jpg,103395,0.8031969482684349,75021,0.7005276646287457
img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,58068,0.6589037117594845,19004,0.4282858056575364
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000005.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000026.jpg,71263,0.6793933513036327,17868,0.3322410511544891
img_resized/Daisy_Crochet_Cardigan/img_00000032.jpg,img_resized/Southwestern_Print_Poncho/img_00000033.jpg,72824,0.7533033864320264,713,0.3449273316511729
img_resized/Baroque_Embroidered_Romper/img_00000003.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000037.jpg,70789,0.6903602621593086,146,0.2863820967880916
img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,70012,0.7438058864565278,1337,0.40192091233129057
img_resized/Striped_Maxi_Cami_Dress/img_00000040.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,95379,0.7717282742622832,31833,0.5106775197319104
img_resized/Striped_Drapey_Tee/img_00000047.jpg,img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,87393,0.6671287177695013,9175,0.4051722362192943
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Floral_Print_Shorts/img_00000002.jpg,102754,0.8323018327935152,9136,0.5256610337683956
img_resized/Ombr&eacute;_Tank/img_00000056.jpg,img_resized/Floral_Print_Leggings/img_00000043.jpg,34423,0.6101545346676178,113,0.3067120127249845
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,66035,0.7121036630389763,5338,0.3892009295816489
img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,51433,0.6025205342123495,748,0.317454366105019
img_resized/Abstract_Floral_Fringe_Crop_Top/img_00000002.jpg,img_resized/LEEF_PARIS_Abstract_Geo_Print_Shorts/img_00000009.jpg,95058,0.7947798743808765,11769,0.5341179355197869
img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,img_resized/Colorblock_Yoga_Leggings/img_00000039.jpg,49460,0.6812400367513476,2201,0.3960429660988876
img_resized/Colorblock_Trapeze_Dress/img_00000057.jpg,img_resized/Tuxedo-Inspired_Blazer/img_00000108.jpg,60006,0.661212564502087,732,0.3408906805927898
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000009.jpg,img_resized/Belted_Crocheted_Chiffon_Dress/img_00000028.jpg,51131,0.7099119660657303,1101,0.3675717464121129
img_resized/Smocked_Tie-Dye_Skirt/img_00000020.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,55526,0.7461388607734607,3433,0.480816328938427
img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000015.jpg,61377,0.6297851068078237,14386,0.3816113266637824
img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,img_resized/Enchanted_Maxi_Dress/img_00000053.jpg,65260,0.7395011774449927,372,0.3384884563910289
img_resized/Bengal_Stripe_Tee/img_00000016.jpg,img_resized/Keyhole_Abstract_Print_Blouse/img_00000038.jpg,95626,0.7202334418838825,2854,0.37690268078403066
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Striped_Cropped_Sweater/img_00000031.jpg,71704,0.7261661732149429,3395,0.3518254050056463
img_resized/Abstract_Print_Pleated_Dress/img_00000041.jpg,img_resized/Bandana_Print_Tee/img_00000057.jpg,22573,0.4062076379494299,5178,0.2517614256292132
img_resized/Belted_Stripe_Pattern_Dress/img_00000018.jpg,img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,103475,0.8389531785896722,17635,0.4074786124721912
img_resized/Striped_Southwestern_Print_Tank/img_00000029.jpg,img_resized/Boxy_Striped_Pocket_Tee/img_00000002.jpg,15798,0.4948404351215385,107,0.19890625600365208
img_resized/Cacti_Print_Tee/img_00000038.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000020.jpg,33990,0.5987607768469427,565,0.22251453418491465
img_resized/Henley_Pullover_Hoodie/img_00000017.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000063.jpg,60594,0.7274033415829644,799,0.36978167301217335
img_resized/Geo_Pattern_Bodycon_Dress/img_00000020.jpg,img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000044.jpg,88965,0.730914568321904,5198,0.3036913416366519
img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,img_resized/Textured_Faux_Fur_Coat/img_00000010.jpg,33580,0.571833835440375,5096,0.39797333645610056
img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000002.jpg,69233,0.6536190813468763,52244,0.5991377978873328
img_resized/Butterfly_Print_Blouse/img_00000091.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,47565,0.5980105866265025,759,0.36315916603351295
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000031.jpg,51763,0.6581862182013267,2211,0.3719485079062068
img_resized/Metallic-Threaded_Marled_Sweater/img_00000005.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000030.jpg,76482,0.7727711024107055,13204,0.4785378440256944
img_resized/Diamond_Pattern_Cardigan/img_00000005.jpg,img_resized/Where's_Waldo_Graphic_Tank/img_00000015.jpg,74965,0.7353270298604799,516,0.3648217478255171
img_resized/Tribal_Print_Knit_Leggings/img_00000056.jpg,img_resized/Floral_Crochet_Sweater/img_00000059.jpg,18617,0.6078610438501011,1263,0.2770716047058137
img_resized/Striped_Swim_Trunks/img_00000018.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000098.jpg,83187,0.7881367772170449,3282,0.35973916048869703
img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,83925,0.7480025001890511,1175,0.3710027844949024
img_resized/Burnout_Knit_Tee/img_00000035.jpg,img_resized/Angular_Colorblock_Blouse/img_00000072.jpg,36074,0.5357902489725055,3241,0.3145912769908127
img_resized/Diamond-Embroidered_Mini_Dress/img_00000022.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000029.jpg,66757,0.6740564020103974,23937,0.3750097851391617
img_resized/Floral_Fit_&_Flare_Dress/img_00000026.jpg,img_resized/Geo_Pattern_Sweater/img_00000058.jpg,100807,0.7934027728159622,21149,0.38830903776480863
img_resized/Duo-Stripe_Tee/img_00000001.jpg,img_resized/Colored_Denim_Shorts/img_00000061.jpg,27520,0.5672520896617459,7537,0.4196905988723272
img_resized/Local_Heroes_Dolphin_Shorts/img_00000014.jpg,img_resized/Layered_Bandana_Tee/img_00000004.jpg,82359,0.7207546663472295,1332,0.32643069697743105
img_resized/Daisy_Print_Blouse/img_00000010.jpg,img_resized/Faded_Floral_Print_Tank/img_00000044.jpg,13999,0.5101727896138001,3856,0.4339173713205627
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000009.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000056.jpg,44553,0.6021719112208276,14,0.28641903902276195
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Open-Front_Linen_Blazer/img_00000083.jpg,67677,0.7401904233751381,136,0.2511858701154288
img_resized/LEEF_PARIS_Abstract_Geo_Print_Tee/img_00000027.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000026.jpg,81010,0.6992380876734745,1097,0.33122368463504936
img_resized/Classic_Crocheted_Lace_Blouse/img_00000046.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000035.jpg,8633,0.4809237348087199,2,0.2220365263460508
img_resized/Striped_Tribal_Print_Blouse/img_00000110.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000046.jpg,87390,0.7474459666111191,5936,0.471953904454739
