target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_V-Neck_Jersey_Tee/img_00000048.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,13750,0.3790395728593667,4718,0.2439933357330429
img_resized/Globetrotter_Skater_Dress/img_00000014.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,92550,0.6278350929445021,70633,0.5429144665181231
img_resized/Striped_Colorblock_Tank/img_00000048.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,25284,0.3550243897105908,16573,0.328127891967685
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000033.jpg,81792,0.6880812460438304,8446,0.4184819602105636
img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,88421,0.6991359961060063,73610,0.6528960103462895
img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,99538,0.7344628957875848,87573,0.6822508094922646
img_resized/Floral_and_Bird_Print_Blazer/img_00000057.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000028.jpg,9421,0.2671833146350334,497,0.11050714385250172
img_resized/Side-Knot_Muscle_Tee/img_00000039.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000027.jpg,94146,0.6778844341994805,24455,0.3969786291567605
img_resized/Perfomance_Leggings/img_00000016.jpg,img_resized/Favorite_Soft_Knit_Tee/img_00000027.jpg,62379,0.5801556266174204,24896,0.4256329984215932
img_resized/Panda-Hood_Pajama_Onesie/img_00000007.jpg,img_resized/Yes_&_No_Graphic_Hoodie/img_00000021.jpg,27276,0.4713920758471571,237,0.19996305138999196
img_resized/Kaleidoscope_Print_Dress/img_00000016.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000062.jpg,83406,0.6560462712516555,35814,0.4572651719029589
img_resized/LA_NY_Graphic_Tee/img_00000037.jpg,img_resized/Rose_Print_Skater_Dress/img_00000024.jpg,97620,0.7272042925704503,82196,0.6854663357269627
img_resized/Belted_Daisy_Print_Dress/img_00000021.jpg,img_resized/Smocked_Wide-Leg_Jumpsuit/img_00000017.jpg,33110,0.3434542559225484,24866,0.25800307296689096
img_resized/Paisley_Cami_Trapeze_Dress/img_00000020.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,37055,0.4692190710643944,3601,0.23988725879803666
img_resized/Toucan_Print_Tee/img_00000029.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,96789,0.8136460281548288,60062,0.7326629938929545
img_resized/Floral_Print_Skater_Dress/img_00000035.jpg,img_resized/Micro-Stripe_V-Neck_Tee/img_00000034.jpg,76813,0.6150253875390391,34404,0.35333047028228703
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Tile_Print_Blouse/img_00000064.jpg,57517,0.5833544125624125,5779,0.3035762928523161
img_resized/Baroque_Midi_Dress/img_00000004.jpg,img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000010.jpg,83739,0.6749370634940077,60399,0.5975661119401653
img_resized/Scuba_Knit_Moto_Jacket/img_00000039.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000009.jpg,31683,0.44453929449375984,6092,0.23703824641149265
img_resized/Wild_MTV_Tee/img_00000002.jpg,img_resized/Pleated_Polka_Dot_Dress/img_00000021.jpg,82325,0.6189554060567881,55786,0.5269013217908979
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Giraffe_Print_Shorts/img_00000040.jpg,74124,0.6275376547985969,41175,0.4284024360349925
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000022.jpg,40486,0.530106846637711,10547,0.19578637481787464
img_resized/Elephant_Graphic_Burnout_Tank/img_00000035.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,38237,0.4513438793518896,6735,0.27511960977781724
img_resized/Tribal_Print_Boxy_Tank/img_00000008.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,39149,0.4590666593777524,30061,0.4134288329637725
img_resized/Dotted_Bow_Blouse/img_00000052.jpg,img_resized/Astronaut_Print_Tank/img_00000042.jpg,22706,0.3760875819467051,15026,0.3338078138421636
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/California_Graphic_Tank/img_00000001.jpg,99294,0.6842506133584811,82380,0.5772398674757955
img_resized/Field_of_Daisies_Dress/img_00000011.jpg,img_resized/Varsity-Striped_Skirt/img_00000002.jpg,87032,0.6717770136998384,69498,0.6092780575877093
img_resized/Rose_Print_Tank/img_00000007.jpg,img_resized/Abstract_Mandala_Print_Top/img_00000010.jpg,5354,0.37110819671842377,2547,0.3007411681636336
img_resized/Strapless_Diamond_Print_Dress/img_00000038.jpg,img_resized/Rose_Print_Halter_Romper/img_00000005.jpg,45788,0.4715834704520593,23318,0.30624319549265355
img_resized/Southwestern_Print_Blouse/img_00000043.jpg,img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,40795,0.4868079242130002,21641,0.41620108283559204
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Denim_Shorts/img_00000046.jpg,97782,0.78274467367441,33391,0.5892218331846055
img_resized/Map_Graphic_Mock_Pocket_Tee/img_00000010.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000006.jpg,13145,0.23038169330113256,7271,0.12226900147012255
img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000009.jpg,img_resized/Anchor_Print_Shorts/img_00000065.jpg,28221,0.4160730207629866,14941,0.3563854810752395
img_resized/Shirred_Sateen_Maxi_Skirt/img_00000019.jpg,img_resized/Rose_Print_Romper/img_00000014.jpg,82659,0.6582418604804003,43019,0.4849348646406258
img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,59938,0.4682866394384079,3443,0.14063893230257762
img_resized/Prairie-Embroidered_Peplum_Blouse/img_00000089.jpg,img_resized/Southwestern-Patterned_Cardigan/img_00000037.jpg,105220,0.7701627514404732,95945,0.6827357634200141
img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,img_resized/V-Neck_Burnout_Tee/img_00000058.jpg,45970,0.4573175319846564,10653,0.22893449714329905
img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000027.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000029.jpg,78378,0.6875346065463166,64461,0.6534670588498472
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000011.jpg,img_resized/Heathered_Crew_Neck_Tee/img_00000020.jpg,24047,0.4790013019164761,1871,0.22768530103340198
img_resized/Tweed_Boyfriend_Blazer/img_00000131.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000051.jpg,86268,0.5934738483859323,76733,0.5499624281276498
img_resized/Toucan_Print_Tee/img_00000041.jpg,img_resized/Heathered_Babydoll_Dress/img_00000034.jpg,49819,0.5654041351216672,4041,0.3304015870514685
img_resized/Striped_Tribal_Print_Blouse/img_00000084.jpg,img_resized/Classic_Crop_Top/img_00000017.jpg,19957,0.3777939508586805,384,0.1714334240027272
img_resized/Cutout_Sheath_Dress/img_00000087.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000055.jpg,67806,0.6243850199016894,59895,0.5945842400146752
img_resized/Abstract_Print_Performance_Shorts/img_00000028.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000030.jpg,98486,0.6713893810179667,45616,0.4595352983414242
img_resized/Abstract_Tile_Print_Tee/img_00000013.jpg,img_resized/Geo_Striped_Cardigan/img_00000024.jpg,58152,0.5784076765990727,19415,0.2762481065946468
img_resized/Rose_Print_Skater_Dress/img_00000025.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,40000,0.3632551836988137,9560,0.16843673666004955
img_resized/West_Coast_Mesh_Jersey/img_00000038.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000061.jpg,61777,0.5722019985478886,8805,0.2909095016466869
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,7602,0.3989060426138463,3936,0.3428052124971741
img_resized/Faux_Snakeskin-Trimmed_Blazer/img_00000030.jpg,img_resized/Ombr&eacute;_Tank/img_00000055.jpg,13376,0.3561797140724077,343,0.18490729828697305
img_resized/Floral_Lace_Layered_Dress/img_00000010.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000020.jpg,102230,0.7364972963442463,87538,0.6467467292366785
img_resized/Striped_Knit_Cardigan/img_00000062.jpg,img_resized/Standout_Stripes_Mini_Skirt/img_00000016.jpg,38726,0.496444156526894,7582,0.3239767186556729
img_resized/Heart_Print_Cardigan/img_00000057.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,28956,0.40203687890010975,2090,0.19923710352599835
img_resized/Colorblock_Pocket_Tank/img_00000048.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000007.jpg,33568,0.4991013368049827,11116,0.4129211542472513
img_resized/Wake_Up_Graphic_Tee/img_00000025.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,78678,0.6251787297519221,24938,0.4429920975604019
img_resized/Embroidered_Floral_Shift_Dress/img_00000009.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,968,0.17278691012167202,25,0.0453136839841235
img_resized/Tribal-Inspired_Print_Tank/img_00000029.jpg,img_resized/Follow_Your_Heart_Tee/img_00000005.jpg,51512,0.5706247437655045,40008,0.528701386053505
img_resized/Dotted_Elephant_Print_Tee/img_00000020.jpg,img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,28718,0.4116523763544728,11388,0.2715590660065407
img_resized/Lace_Mini_Skirt/img_00000019.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000021.jpg,98866,0.7611575060784945,35115,0.5521063098615168
img_resized/Ruffled_Floral_Blouse/img_00000033.jpg,img_resized/Distressed_Straight-Leg_Jeans/img_00000034.jpg,93255,0.6804658124969323,51912,0.5711538722484688
img_resized/Marled_Dolman_Tee/img_00000039.jpg,img_resized/Crochet_Lace_Midi_Skirt/img_00000059.jpg,53252,0.46783217079676703,3699,0.2534899091618831
img_resized/Sequined_Geo_Pattern_Dress/img_00000013.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,15970,0.31906801679002395,42,0.13628608836912615
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,70720,0.5685163182609307,23360,0.3780236780179404
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,93462,0.6922287640188389,21753,0.3583632238347141
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000047.jpg,46912,0.5641857123593765,22131,0.4484336688590013
img_resized/Abstract_Print_Bustier_Top/img_00000003.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000037.jpg,9799,0.17374683809664604,265,0.06697002185623313
img_resized/Linen_Capri_Joggers/img_00000022.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,95853,0.6468101533716555,57058,0.5245259424836864
img_resized/Floral_Print_Tank/img_00000029.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000027.jpg,97410,0.7239949447835304,61457,0.5970945689556145
img_resized/Linen_Colorblock_Tee/img_00000018.jpg,img_resized/Floral_Eyelet_Dress/img_00000044.jpg,88701,0.6716737950973444,75083,0.6210513529263876
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000014.jpg,img_resized/Ornate_Print_Skirt/img_00000035.jpg,13112,0.4866297385591387,6003,0.3265437034941959
img_resized/Studded_Tribal_Print_Dress/img_00000026.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000047.jpg,70423,0.5756908508308589,28795,0.34982334935039017
img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,105136,0.787704423575567,54851,0.5928902642667391
img_resized/Strapless_Rose_Print_Dress/img_00000052.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,6715,0.2298923820055384,73,0.12682092692810176
img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,img_resized/Abstract_Print_Dolman_Top/img_00000011.jpg,20968,0.3372567575483615,5133,0.12689382829422513
img_resized/Athletic-Striped_Pencil_Skirt/img_00000044.jpg,img_resized/Draped_Chiffon_Jacket/img_00000028.jpg,63900,0.5163962888965948,50329,0.4784897538207221
img_resized/Classic_Crocheted_Lace_Blouse/img_00000098.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,3532,0.11930662957359528,242,0.07794578013659259
img_resized/Textured_Stripe_Knit_Skirt/img_00000036.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000028.jpg,32022,0.3510060358153013,24869,0.282804022542403
img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Vented_Stripe_Tee/img_00000003.jpg,65316,0.5216737116829135,33845,0.3937382825171025
img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,img_resized/Striped_Knit_Cardigan/img_00000018.jpg,65502,0.6036034344350958,27592,0.3120986005557819
img_resized/Athletic-Striped_Pencil_Skirt/img_00000003.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,23874,0.2929656231470901,1241,0.1382893552212
img_resized/Hooded_Loose-Knit_Cardigan/img_00000006.jpg,img_resized/Must-Have_Scoop_Tank/img_00000040.jpg,58019,0.6016392243824039,20065,0.4573537137764078
img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000041.jpg,51797,0.43630402037555616,12684,0.32922058473651195
img_resized/Elephant_Paisley_Print_Dress/img_00000019.jpg,img_resized/Zigzag_Print_Surplice_Romper/img_00000011.jpg,32235,0.3196413073855596,388,0.13061402682430756
img_resized/Collared_Plaid_Blouse/img_00000099.jpg,img_resized/Homies_Graphic_Tee/img_00000051.jpg,84242,0.6292024774938824,69460,0.5730108725357224
img_resized/Floral_Flutter_Sleeve_Dress/img_00000038.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000045.jpg,63623,0.5750190490608451,16222,0.19995093590113933
img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000015.jpg,img_resized/Marled_Maxi_Cardigan/img_00000028.jpg,2677,0.12974870221643853,158,0.0568651337937004
img_resized/Marled_Knit_Sweater_Dress/img_00000021.jpg,img_resized/Striped_Floral_Blouse/img_00000119.jpg,72909,0.5355669597119241,38969,0.3780762303999853
img_resized/Taco_Graphic_Tee/img_00000013.jpg,img_resized/Abstract_Geo_Print_Top/img_00000001.jpg,25268,0.3947558569588409,17168,0.31008783352491953
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,104864,0.8095171642390528,63662,0.6823594284955551
img_resized/Ladder-Back_Crepe_Tank/img_00000017.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000013.jpg,52288,0.5064827934789031,14956,0.3346981817801612
img_resized/Marled_Longline_Hooded_Cardigan/img_00000007.jpg,img_resized/Geo_Pattern_Sweater/img_00000044.jpg,24443,0.4859947065432265,14957,0.3641274678601619
img_resized/Textured_Marled_Knit_Sweater/img_00000005.jpg,img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000015.jpg,49770,0.6075145428313387,40058,0.5628741553590679
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000042.jpg,img_resized/Buttoned_Front_Tank/img_00000047.jpg,16062,0.3626286202567025,2074,0.2432487249357952
img_resized/Linen_Tank_Dress/img_00000078.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000056.jpg,80415,0.6820167729613482,54542,0.5918063190338356
img_resized/Lace-Trimmed_Floral_Shorts/img_00000049.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000023.jpg,29672,0.4104685276012901,3901,0.2056608811263737
img_resized/Abstract_Print_Bodycon_Dress/img_00000015.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000011.jpg,58628,0.53330021430159,27304,0.28870662464195584
img_resized/Vertical_Stripe_Dress/img_00000019.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000043.jpg,84300,0.6907821264058814,16760,0.24828551526844056
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,72568,0.6135696684808944,40472,0.4490727418064257
img_resized/Floral-Embroidered_Cami_Dress/img_00000033.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000021.jpg,82880,0.629182959052256,21066,0.2327186831239593
img_resized/Floral_Print_Sweatshorts/img_00000037.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000033.jpg,80090,0.6976794073537134,9143,0.4229545659119495
img_resized/Abstract_Striped_Top/img_00000039.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000046.jpg,4242,0.1731048102195305,917,0.11549346955880258
img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,img_resized/NYC_Graphic_Tee/img_00000040.jpg,102527,0.7822914941303891,54839,0.5666925328283758
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,98177,0.6801134959936725,65357,0.5154070051631872
img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000026.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000020.jpg,29254,0.34905149895523224,13703,0.2783462297597479
img_resized/R2-D2_Graphic_Tank/img_00000024.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000008.jpg,20016,0.35731623313361216,2928,0.22427562486354705
img_resized/Abstract_Watercolor_Blouse/img_00000004.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000019.jpg,49018,0.5787234089942479,27079,0.5107249157081035
img_resized/Colorblocked_Track_Jacket/img_00000031.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000028.jpg,39589,0.6187677164474383,17342,0.4907287074958361
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Southwest_Bound_Shag_Sweater/img_00000034.jpg,94612,0.6170561441663124,38823,0.4192513056313307
img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,65785,0.6350486837487173,43319,0.5297243144961352
img_resized/Strapless_Mini_Dress/img_00000009.jpg,img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,55293,0.5315450615929098,15994,0.2425080909558525
img_resized/Classic_Knit_Leggings/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,57655,0.6089677043280582,10046,0.4219759155384817
img_resized/Watercolor_Floral_Shirt_Dress/img_00000057.jpg,img_resized/Chambray_Popover_Blouse/img_00000029.jpg,67320,0.6214222566225668,19126,0.29409864121677753
img_resized/The_Beatles_Graphic_Tank/img_00000038.jpg,img_resized/Tribal_Print_Joggers/img_00000006.jpg,31629,0.432020220312246,19427,0.364303016942928
img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000007.jpg,101531,0.7707904284422541,66118,0.6227752882564728
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000022.jpg,58743,0.5069612604670872,41400,0.4451828301479337
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Striped_Hot_Dog_Tee/img_00000019.jpg,51987,0.4990251611224039,21898,0.2672272906259475
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,61901,0.5989146946927221,31951,0.4781295184567994
img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000040.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000018.jpg,41231,0.5041217691130366,23662,0.3613666756291053
img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,45797,0.5529212294570949,22110,0.41066494292671
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Striped_Turtleneck_Dress/img_00000057.jpg,93259,0.6073884202167215,17554,0.3655060711882583
img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000043.jpg,99398,0.6954507948911733,53704,0.5273068978723428
img_resized/Striped_Racerback_Maxi_Dress/img_00000050.jpg,img_resized/Longline_Faux_Fur_Jacket/img_00000038.jpg,40388,0.4439688690445106,25732,0.3281369568716066
img_resized/Abstract_Print_Drawstring_Joggers/img_00000041.jpg,img_resized/Bonsoir_Striped_Hoodie/img_00000015.jpg,105450,0.8510279597578486,8216,0.4717455311343988
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000054.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,106588,0.7983426239916281,105430,0.7554464387163854
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000121.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000056.jpg,80044,0.6355794212126612,14053,0.2563434151520746
