target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,img_resized/V-Neck_Burnout_Tee/img_00000058.jpg,45970,0.4573175319846564,20894,0.29669490219586336
img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000027.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000029.jpg,78378,0.6875346065463166,65818,0.6569754785275681
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000011.jpg,img_resized/Heathered_Crew_Neck_Tee/img_00000020.jpg,24047,0.4790013019164761,5295,0.3244139539472709
img_resized/Tweed_Boyfriend_Blazer/img_00000131.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000051.jpg,86268,0.5934738483859323,79239,0.5606152749504894
img_resized/Toucan_Print_Tee/img_00000041.jpg,img_resized/Heathered_Babydoll_Dress/img_00000034.jpg,49819,0.5654041351216672,8720,0.3862997236530468
img_resized/Striped_Tribal_Print_Blouse/img_00000084.jpg,img_resized/Classic_Crop_Top/img_00000017.jpg,19957,0.3777939508586805,4823,0.2756511758122589
img_resized/Cutout_Sheath_Dress/img_00000087.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000055.jpg,67806,0.6243850199016894,61305,0.6005890484632188
img_resized/Abstract_Print_Performance_Shorts/img_00000028.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000030.jpg,98486,0.6713893810179667,58745,0.5173898748737448
img_resized/Abstract_Tile_Print_Tee/img_00000013.jpg,img_resized/Geo_Striped_Cardigan/img_00000024.jpg,58152,0.5784076765990727,27484,0.3410676748657752
img_resized/Rose_Print_Skater_Dress/img_00000025.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,40000,0.3632551836988137,13276,0.18656316048413224
img_resized/West_Coast_Mesh_Jersey/img_00000038.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000061.jpg,61777,0.5722019985478886,15140,0.3614408936655464
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,7602,0.3989060426138463,5524,0.37225705477996296
img_resized/Faux_Snakeskin-Trimmed_Blazer/img_00000030.jpg,img_resized/Ombr&eacute;_Tank/img_00000055.jpg,13376,0.3561797140724077,3559,0.2757657299362848
img_resized/Floral_Lace_Layered_Dress/img_00000010.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000020.jpg,102230,0.7364972963442463,95463,0.680363125804321
img_resized/Striped_Knit_Cardigan/img_00000062.jpg,img_resized/Standout_Stripes_Mini_Skirt/img_00000016.jpg,38726,0.496444156526894,10249,0.3523234775783467
img_resized/Heart_Print_Cardigan/img_00000057.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,28956,0.40203687890010975,8981,0.3014786553454041
img_resized/Colorblock_Pocket_Tank/img_00000048.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000007.jpg,33568,0.4991013368049827,15766,0.4365546987195996
img_resized/Wake_Up_Graphic_Tee/img_00000025.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,78678,0.6251787297519221,28623,0.4662179159534458
img_resized/Embroidered_Floral_Shift_Dress/img_00000009.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,968,0.17278691012167202,149,0.09628783666411878
img_resized/Tribal-Inspired_Print_Tank/img_00000029.jpg,img_resized/Follow_Your_Heart_Tee/img_00000005.jpg,51512,0.5706247437655045,43524,0.5431184168036833
img_resized/Dotted_Elephant_Print_Tee/img_00000020.jpg,img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,28718,0.4116523763544728,14148,0.29873415966990136
img_resized/Lace_Mini_Skirt/img_00000019.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000021.jpg,98866,0.7611575060784945,79755,0.6771739766632041
img_resized/Ruffled_Floral_Blouse/img_00000033.jpg,img_resized/Distressed_Straight-Leg_Jeans/img_00000034.jpg,93255,0.6804658124969323,67924,0.6128524492826986
img_resized/Marled_Dolman_Tee/img_00000039.jpg,img_resized/Crochet_Lace_Midi_Skirt/img_00000059.jpg,53252,0.46783217079676703,18736,0.3643517130359333
img_resized/Sequined_Geo_Pattern_Dress/img_00000013.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,15970,0.31906801679002395,946,0.1913655073583247
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,70720,0.5685163182609307,44270,0.4569051624873781
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,93462,0.6922287640188389,38171,0.4541586715603927
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000047.jpg,46912,0.5641857123593765,26350,0.4746202737905071
img_resized/Abstract_Print_Bustier_Top/img_00000003.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000037.jpg,9799,0.17374683809664604,917,0.09076842682694376
img_resized/Linen_Capri_Joggers/img_00000022.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,95853,0.6468101533716555,65230,0.5452945618584579
img_resized/Floral_Print_Tank/img_00000029.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000027.jpg,97410,0.7239949447835304,79291,0.6526930534291833
img_resized/Linen_Colorblock_Tee/img_00000018.jpg,img_resized/Floral_Eyelet_Dress/img_00000044.jpg,88701,0.6716737950973444,77792,0.6314703775154695
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000014.jpg,img_resized/Ornate_Print_Skirt/img_00000035.jpg,13112,0.4866297385591387,8015,0.37793715023464397
img_resized/Studded_Tribal_Print_Dress/img_00000026.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000047.jpg,70423,0.5756908508308589,39690,0.3994025533480966
img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,105136,0.787704423575567,79120,0.6731344720712493
img_resized/Strapless_Rose_Print_Dress/img_00000052.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,6715,0.2298923820055384,784,0.16824920429853318
img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,img_resized/Abstract_Print_Dolman_Top/img_00000011.jpg,20968,0.3372567575483615,11255,0.20292226678765926
img_resized/Athletic-Striped_Pencil_Skirt/img_00000044.jpg,img_resized/Draped_Chiffon_Jacket/img_00000028.jpg,63900,0.5163962888965948,55413,0.4937725700052686
img_resized/Classic_Crocheted_Lace_Blouse/img_00000098.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,3532,0.11930662957359528,828,0.08833975969650554
img_resized/Textured_Stripe_Knit_Skirt/img_00000036.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000028.jpg,32022,0.3510060358153013,26057,0.29358613895123353
img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Vented_Stripe_Tee/img_00000003.jpg,65316,0.5216737116829135,42717,0.434004358189794
img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,img_resized/Striped_Knit_Cardigan/img_00000018.jpg,65502,0.6036034344350958,48345,0.5139503597944651
img_resized/Athletic-Striped_Pencil_Skirt/img_00000003.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,23874,0.2929656231470901,4735,0.19038786552593245
img_resized/Hooded_Loose-Knit_Cardigan/img_00000006.jpg,img_resized/Must-Have_Scoop_Tank/img_00000040.jpg,58019,0.6016392243824039,27307,0.4987168398052743
img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000041.jpg,51797,0.43630402037555616,16555,0.3471493422860623
img_resized/Elephant_Paisley_Print_Dress/img_00000019.jpg,img_resized/Zigzag_Print_Surplice_Romper/img_00000011.jpg,32235,0.3196413073855596,3361,0.16596492136053265
img_resized/Collared_Plaid_Blouse/img_00000099.jpg,img_resized/Homies_Graphic_Tee/img_00000051.jpg,84242,0.6292024774938824,72539,0.5859132080925208
img_resized/Floral_Flutter_Sleeve_Dress/img_00000038.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000045.jpg,63623,0.5750190490608451,31351,0.3286359459186872
img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000015.jpg,img_resized/Marled_Maxi_Cardigan/img_00000028.jpg,2677,0.12974870221643853,650,0.08217208472457728
img_resized/Marled_Knit_Sweater_Dress/img_00000021.jpg,img_resized/Striped_Floral_Blouse/img_00000119.jpg,72909,0.5355669597119241,45814,0.4174841911838304
img_resized/Taco_Graphic_Tee/img_00000013.jpg,img_resized/Abstract_Geo_Print_Top/img_00000001.jpg,25268,0.3947558569588409,19695,0.33976962965129776
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,104864,0.8095171642390528,93369,0.7553443436481064
img_resized/Ladder-Back_Crepe_Tank/img_00000017.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000013.jpg,52289,0.5064827934789031,30597,0.4626090870412235
img_resized/Marled_Longline_Hooded_Cardigan/img_00000007.jpg,img_resized/Geo_Pattern_Sweater/img_00000044.jpg,24443,0.4859947065432265,17209,0.3997407715486939
img_resized/Textured_Marled_Knit_Sweater/img_00000005.jpg,img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000015.jpg,49770,0.6075145428313387,41091,0.5686135018416494
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000042.jpg,img_resized/Buttoned_Front_Tank/img_00000047.jpg,16062,0.3626286202567025,4645,0.2837514395978702
img_resized/Linen_Tank_Dress/img_00000078.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000056.jpg,80415,0.6820167729613482,62125,0.6264137067832892
img_resized/Lace-Trimmed_Floral_Shorts/img_00000049.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000023.jpg,29672,0.4104685276012901,7917,0.25051026663619896
img_resized/Abstract_Print_Bodycon_Dress/img_00000015.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000011.jpg,58628,0.53330021430159,33250,0.3404123438913261
img_resized/Vertical_Stripe_Dress/img_00000019.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000043.jpg,84300,0.6907821264058814,29267,0.3732100337744766
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,72568,0.6135696684808944,51312,0.5129565904319648
img_resized/Floral-Embroidered_Cami_Dress/img_00000033.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000021.jpg,82880,0.629182959052256,33088,0.34922789969378776
img_resized/Floral_Print_Sweatshorts/img_00000037.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000033.jpg,80090,0.6976794073537134,27397,0.5543327135423259
img_resized/Abstract_Striped_Top/img_00000039.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000046.jpg,4242,0.1731048102195305,2941,0.15422653906162231
img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,img_resized/NYC_Graphic_Tee/img_00000040.jpg,102527,0.7822914941303891,80739,0.6490093861977779
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,98177,0.6801134959936725,76238,0.5707508796879981
img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000026.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000020.jpg,29254,0.34905149895523224,19979,0.3081716912985626
img_resized/R2-D2_Graphic_Tank/img_00000024.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000008.jpg,20016,0.35731623313361216,3766,0.23895414500284065
img_resized/Abstract_Watercolor_Blouse/img_00000004.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000019.jpg,49018,0.5787234089942479,30533,0.5242347026263567
img_resized/Colorblocked_Track_Jacket/img_00000031.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000028.jpg,39589,0.6187677164474383,26453,0.5533643941552855
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Southwest_Bound_Shag_Sweater/img_00000034.jpg,94612,0.6170561441663124,50210,0.4588151450429784
img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,65785,0.6350486837487173,48928,0.5551344159009217
img_resized/Strapless_Mini_Dress/img_00000009.jpg,img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,55293,0.5315450615929098,29725,0.3423221914893612
img_resized/Classic_Knit_Leggings/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,57655,0.6089677043280582,18396,0.4907113452298381
img_resized/Watercolor_Floral_Shirt_Dress/img_00000057.jpg,img_resized/Chambray_Popover_Blouse/img_00000029.jpg,67320,0.6214222566225668,30086,0.3751939742151033
img_resized/The_Beatles_Graphic_Tank/img_00000038.jpg,img_resized/Tribal_Print_Joggers/img_00000006.jpg,31629,0.432020220312246,24229,0.3939880851663332
img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000007.jpg,101531,0.7707904284422541,76493,0.6699395270272399
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000022.jpg,58743,0.5069612604670872,48865,0.4725478193906108
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Striped_Hot_Dog_Tee/img_00000019.jpg,51987,0.4990251611224039,31349,0.3469491440631556
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,61901,0.5989146946927221,41509,0.5325704472006089
img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000040.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000018.jpg,41231,0.5041217691130366,30015,0.4273078783279626
img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,45797,0.5529212294570949,28709,0.4678931237866593
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Striped_Turtleneck_Dress/img_00000057.jpg,93259,0.6073884202167215,38966,0.444392639865801
img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000043.jpg,99398,0.6954507948911733,61022,0.5590191883807408
img_resized/Striped_Racerback_Maxi_Dress/img_00000050.jpg,img_resized/Longline_Faux_Fur_Jacket/img_00000038.jpg,40388,0.4439688690445106,29148,0.35527834977410644
img_resized/Abstract_Print_Drawstring_Joggers/img_00000041.jpg,img_resized/Bonsoir_Striped_Hoodie/img_00000015.jpg,105450,0.8510279597578486,43993,0.7161759245888948
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000054.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,106588,0.7983426239916281,106293,0.7736123073621004
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000121.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000056.jpg,80044,0.6355794212126612,43075,0.4820924715051017
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Camo_Utility_Jacket/img_00000073.jpg,42940,0.5417613515482034,26181,0.44026746650019977
img_resized/Embroidered_Floral_Kimono/img_00000008.jpg,img_resized/Tribal_Patterned_Jacket/img_00000005.jpg,64623,0.5691959920811239,44267,0.5060449744708782
img_resized/Open-Front_Linen_Blazer/img_00000107.jpg,img_resized/Varsity-Striped_Heathered_Tee/img_00000002.jpg,34252,0.5170424609507003,26212,0.4717024593829361
img_resized/Contrast_Trim_Henley/img_00000045.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000018.jpg,86353,0.6139441612791208,77500,0.580633780070695
img_resized/Cardio_Graphic_Sweater/img_00000034.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000002.jpg,55672,0.4807061743053914,34888,0.4163846589413671
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000042.jpg,45905,0.5171185908183848,8715,0.3356803321997326
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,91309,0.6664334575052401,63316,0.5966770288241217
img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,img_resized/Striped_Sailor_Shorts/img_00000037.jpg,102452,0.7523638909573126,92599,0.6940728975319783
img_resized/Southwestern_Print_Crochet_Romper/img_00000018.jpg,img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,51079,0.4688038931460086,30147,0.3555775268195085
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000012.jpg,66636,0.575078170229967,52420,0.5365771298324771
img_resized/Floral_Print_PJ_Shorts/img_00000013.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,76321,0.7805514633790341,28926,0.6604875676496555
img_resized/Beauty_&_Brains_Muscle_Tee/img_00000018.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,6314,0.2648837692924615,4001,0.23319008779965375
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Ornate_Print_Tulip_Shorts/img_00000002.jpg,105378,0.7874901622044526,100272,0.7234320341062024
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000038.jpg,36039,0.3424906476986471,19205,0.2484078374830342
img_resized/Floral_Elephant_Print_Dress/img_00000052.jpg,img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,62814,0.6023209231450661,61485,0.5963586873819917
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000003.jpg,73200,0.540042410835192,50962,0.4700165481458765
img_resized/Bike_Print_Tee/img_00000016.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,19392,0.38392189975753344,1506,0.15002601710207564
img_resized/Abstract_Print_Workout_Leggings/img_00000020.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,56539,0.5018661080827516,16432,0.33547578876996154
img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,62594,0.6068836610343811,35358,0.4822420795019746
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000050.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,41948,0.42464326923844203,3465,0.26180882801142913
img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,66636,0.5023174624350462,58868,0.4759076522694306
img_resized/Bow_Back_Striped_Top/img_00000013.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000035.jpg,67446,0.6480557221672506,50650,0.5795369289489839
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,76392,0.6653767810568862,66625,0.6301878024100345
img_resized/Floral_Lace_Bomber_Jacket/img_00000032.jpg,img_resized/Racerback_Chiffon_Maxi_Dress/img_00000059.jpg,80501,0.6734223536725912,29039,0.5144780647940161
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000009.jpg,54085,0.5347632039660586,38178,0.3977113173410387
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000003.jpg,img_resized/Abstract_Geo_Cardigan/img_00000023.jpg,64375,0.5751945702116474,54687,0.5243128593092046
img_resized/Polka_Dot_Shorts/img_00000004.jpg,img_resized/Layered_Split-Front_Blouse/img_00000038.jpg,98634,0.7707963550315527,85572,0.7297055654256135
img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,img_resized/Diamond_Print_Joggers/img_00000055.jpg,42312,0.5930823415770451,27309,0.5242133475214938
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,95748,0.6031379552798394,77268,0.5264883486982874
img_resized/Classic_Striped_Tee/img_00000035.jpg,img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,52414,0.4789360638079662,22791,0.4059083273535709
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Tropical_Varsity-Striped_Tank/img_00000004.jpg,57077,0.4725815389254546,33581,0.3892978960029517
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000037.jpg,img_resized/Abstract_Print_Tee/img_00000061.jpg,85917,0.6179446428754151,60809,0.5300585922020116
img_resized/Mixed_Knit_Sweater/img_00000024.jpg,img_resized/Mascot_Graphic_Tee/img_00000044.jpg,12835,0.2193120920609677,10073,0.14471307550743118
img_resized/Leaf_Print-Sleeve_Tee/img_00000037.jpg,img_resized/Giraffe_Print_Shorts/img_00000012.jpg,31617,0.472682418518198,22938,0.3969672368665392
img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000023.jpg,63288,0.6126727123051593,44790,0.5226153431539966
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,58923,0.5902782116161545,43827,0.4984699705563462
img_resized/Metallic_Polka_Dot_Blouse/img_00000054.jpg,img_resized/Deep_V-Neck_Halter_Dress/img_00000089.jpg,34350,0.37920019363222346,12503,0.2981668145591917
