target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Fitted_Cat_Print_Tee/img_00000016.jpg,img_resized/Zipper-Front_Shorts/img_00000034.jpg,3157,0.2351434879600507,1455,0.18003345256208858
img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,70543,0.661568577213296,56588,0.6055539506358567
img_resized/Quilted_Faux_Leather_Skirt/img_00000046.jpg,img_resized/Tropical_Floral_Leggings/img_00000019.jpg,83840,0.6635908412865379,42500,0.5283514828397815
img_resized/Cropped_Striped_Hoodie/img_00000007.jpg,img_resized/Ornate_Print_Tank/img_00000006.jpg,16543,0.3331286635714418,1080,0.02929562384515005
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000081.jpg,img_resized/High-Waisted_Skinny_Jeans/img_00000030.jpg,99370,0.7052080425005165,39669,0.524544215473991
img_resized/Floral_Side-Slit_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,46154,0.4943889800260386,9409,0.2140918127549836
img_resized/NY_Muscle_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,73347,0.5552360021632075,60947,0.5285561540186483
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Floral_Print_Cami_Dress/img_00000041.jpg,37371,0.5296642244404489,1868,0.3147749549630604
img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000006.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000033.jpg,46715,0.6304358126210508,13494,0.4881394910151927
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000029.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,89959,0.6195307461113642,27540,0.4293757665720381
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000029.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000025.jpg,9374,0.300942421012992,39,0.06598236754870279
img_resized/Strapless_X-Ray_Roses_Dress/img_00000015.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000065.jpg,67189,0.583425994745671,48571,0.5022767288845436
img_resized/Colorblock_Yoga_Capri_Leggings/img_00000048.jpg,img_resized/Bengal_Stripe_Tee/img_00000004.jpg,53632,0.7159779582235293,17354,0.5893818788078734
img_resized/Floral_Print_Leggings/img_00000013.jpg,img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,43151,0.6622739992633204,10943,0.4778401263178829
img_resized/Southwestern_Pattern_Sweater/img_00000037.jpg,img_resized/Daisy_Print_Dress/img_00000060.jpg,53557,0.5927177993210994,33463,0.5029020790183021
img_resized/Baroque_Print_Crop_Top/img_00000008.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000018.jpg,101389,0.7833406829492376,95338,0.7288039420953566
img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000001.jpg,75394,0.6320821190147041,32782,0.5246691963778087
img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000040.jpg,103977,0.7670454797500094,93773,0.682181380928641
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000080.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,18095,0.3903244363736098,4330,0.2682395492110717
img_resized/Toucan_Print_Tee/img_00000040.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000065.jpg,20085,0.441740306036303,455,0.1510026481552027
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Distressed_Paint-Flecked_Denim_Shorts/img_00000030.jpg,64187,0.6036137176247751,36215,0.3781009615614535
img_resized/Velveteen_Surplice_Dress/img_00000049.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,79396,0.5579078443849068,73829,0.5385814292807509
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,3956,0.2248648232459517,2,0.04194835333773928
img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000010.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000063.jpg,102535,0.8603854039265895,84608,0.7908735370089406
img_resized/Rose_Print_Kimono/img_00000023.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,3724,0.2869669450851033,11,0.07644559839357347
img_resized/Scarf-Print_Pencil_Skirt/img_00000015.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000061.jpg,33824,0.4489027752495439,10639,0.3401913468691139
img_resized/Rose_Print_Cami_Dress/img_00000018.jpg,img_resized/Southwestern-Inspired_Knit_Leggings/img_00000011.jpg,82411,0.6772639794932652,42010,0.4519349836689989
img_resized/Striped_Lace-Up_Cami_Romper/img_00000001.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000013.jpg,87301,0.6226662061125948,47165,0.4572348979278426
img_resized/Floral_Print_Blazer/img_00000099.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,34526,0.4838286936982174,4608,0.30697393335065826
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000031.jpg,38198,0.4121727660494786,2601,0.25764129502057603
img_resized/Rugby_Striped_Cardigan/img_00000022.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000008.jpg,55641,0.5913177075319114,31487,0.5076456262415319
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,97019,0.6950535871737766,61739,0.5418151301079277
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,44503,0.4578699431918432,10728,0.2049064087264969
img_resized/Abstract_Print_Zipper_Blouse/img_00000059.jpg,img_resized/High-Neck_Striped_Tee/img_00000036.jpg,23819,0.5000914656784721,5096,0.31274612167019894
img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000003.jpg,img_resized/Space_Dye_Waist_Running_Shorts/img_00000029.jpg,76510,0.6142801713942478,54729,0.5091360512184989
img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000014.jpg,img_resized/Ribbed_Dolman_Cardigan/img_00000028.jpg,79563,0.5688979919095909,24899,0.2901608447762225
img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,img_resized/Striped_Chiffon_Blouse/img_00000051.jpg,48881,0.5238532215560847,11393,0.17173535196166845
img_resized/American_Flag_Sweater/img_00000004.jpg,img_resized/Floral_Bodycon_Dress/img_00000005.jpg,94352,0.8141271747689817,76747,0.7747177939448553
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000007.jpg,img_resized/Striped_Ornate_Print_Kimono/img_00000001.jpg,84041,0.6595656774594514,38861,0.5369033119615364
img_resized/Stripe_Overall_Shorts/img_00000003.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000014.jpg,103469,0.754672987178922,94482,0.6903463174929186
img_resized/Diamond_Print_Shorts/img_00000047.jpg,img_resized/Paneled_Camo_Joggers/img_00000001.jpg,80281,0.6012240017935779,69908,0.5698821052371885
img_resized/Heathered_Seamless_Workout_Leggings/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000032.jpg,75825,0.6002485250189173,35195,0.5135311537669665
img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,img_resized/Contrast_Crew_Neck_Tee/img_00000048.jpg,90852,0.6194206948229763,60921,0.4967391813264461
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,63446,0.6001887158386074,34647,0.4655079256728184
img_resized/Floral_Lace_Peplum_Dress/img_00000046.jpg,img_resized/Zippered_Knit_Leggings/img_00000027.jpg,39521,0.4658747139050784,8376,0.2977033532639177
img_resized/Topstitched_Jodhpurs/img_00000017.jpg,img_resized/Striped_Pleated_Skirt/img_00000061.jpg,78532,0.6033467040829272,57123,0.5015418503483648
img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000040.jpg,68100,0.6369665644077153,13523,0.40473351424213055
img_resized/Snoopy_Print_Tee/img_00000066.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,40776,0.4740577021181103,18693,0.3739969856880153
img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,91332,0.7753939329075344,19370,0.5664401129485963
img_resized/Abstract_Floral_Print_Poncho/img_00000031.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000040.jpg,81576,0.6333811666734268,36390,0.4696373085241863
img_resized/Striped_Maxi_Tank_Dress/img_00000032.jpg,img_resized/Tie-Front_Chiffon_Blouse/img_00000090.jpg,62595,0.6402329560801687,46957,0.5431245359153603
img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,30614,0.4953249672260162,8673,0.18000375850658898
img_resized/Leopard_Print_Maxi_Dress/img_00000004.jpg,img_resized/Standout_Americana_Sweater/img_00000031.jpg,90764,0.7451444705075284,79476,0.7124988798309752
img_resized/Leopard_Print_Sweatpants/img_00000064.jpg,img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,77681,0.6972265946511549,37441,0.5442832892447678
img_resized/Southwestern_Print_Racerback_Tank/img_00000008.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000077.jpg,31469,0.3692268666559019,3149,0.2364708017851536
img_resized/Embroidered_Stripe_Dress/img_00000013.jpg,img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000033.jpg,104984,0.766759395325902,101703,0.7192554149445292
img_resized/Houndstooth_Plaid_Shorts/img_00000033.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,82175,0.7484725412328539,8328,0.3976979063351141
img_resized/Scallop_Lace_Pencil_Skirt/img_00000023.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,4022,0.14454748511922744,10,0.03760229627500933
img_resized/Striped_Knit_Cardigan/img_00000019.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,9674,0.27551351387308964,3121,0.21015030585496752
img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000001.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,43776,0.5238553538898542,14186,0.2878731846953793
img_resized/Shaggy_Knit_Striped_Sweater/img_00000018.jpg,img_resized/Bow_Back_Striped_Tank/img_00000009.jpg,67163,0.5122034387621299,18356,0.371073604822001
img_resized/Striped_Open-Knit_Blouse/img_00000030.jpg,img_resized/Foulard_Print_Tee/img_00000049.jpg,47208,0.4539396928825613,4189,0.21178458568564595
img_resized/Boxy_Turtleneck_Sweater/img_00000063.jpg,img_resized/Leopard_Print_Joggers/img_00000004.jpg,14534,0.3356187657270133,4648,0.1837696166439421
img_resized/Bandana_Print_Layered_Tee/img_00000005.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000031.jpg,69192,0.6907193990515432,17983,0.482031548217796
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,img_resized/Belted_Rose_Babydoll_Dress/img_00000010.jpg,71849,0.6351335770230095,46747,0.5783947544099013
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,img_resized/Studio_Stirrup_Leggings/img_00000040.jpg,104279,0.7746570767914335,101754,0.7298950893631448
img_resized/Homies_Graphic_Tee/img_00000051.jpg,img_resized/Abstract_Paisley_Print_Kimono/img_00000021.jpg,10336,0.1856927226505204,827,0.05709641358535656
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000024.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000031.jpg,92964,0.7470641397677208,65135,0.6582316453541153
img_resized/Striped_Bodycon_Skirt/img_00000006.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000009.jpg,72831,0.5910021153450086,26745,0.4371160991215933
img_resized/Burnout_Cutout-Back_Tank/img_00000007.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000045.jpg,40462,0.4538846349724205,1644,0.21894961602103635
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000029.jpg,69556,0.5569431681845721,13527,0.3672887104166622
img_resized/Fan_Print_A-Line_Dress/img_00000003.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000025.jpg,93974,0.6781050738607065,40436,0.4402248428432294
img_resized/Tropical_Print_Halter_Romper/img_00000038.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,29005,0.4595076494167595,13408,0.3500617574944084
img_resized/Floral_Print_Bodycon_Dress/img_00000060.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000021.jpg,83075,0.6737767847537741,72289,0.6402470697551792
img_resized/Texture-Striped_Mini_Skirt/img_00000051.jpg,img_resized/Abstract_Geo_V-Back_Dress/img_00000024.jpg,25321,0.4170643674406834,5636,0.264394317346954
img_resized/Above_Average_Linen_Tee/img_00000026.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000002.jpg,85636,0.5535985040724778,25430,0.3774748679871364
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Chiffon_Paneled_Top/img_00000015.jpg,105354,0.8376953454258982,75728,0.7373246688928596
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000030.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000065.jpg,62189,0.5952892101415095,17237,0.3433012493700116
img_resized/Sandstone_Ikat_Joggers/img_00000023.jpg,img_resized/Floral_Print_Crochet_Maxi_Dress/img_00000012.jpg,26012,0.3359790558382864,1,0.04649510843564575
img_resized/Sequined_Geo_Pattern_Dress/img_00000007.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,53414,0.5338550888540672,35755,0.3827849271055481
img_resized/Striped_Tribal_Print_Blouse/img_00000007.jpg,img_resized/Heathered_Double-Drawstring_Hoodie/img_00000025.jpg,5712,0.311457329787201,1540,0.2373885867840304
img_resized/Striped_Sweater/img_00000048.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,77036,0.799373724563578,11212,0.5236998833752611
img_resized/Gross_Graphic_Tee/img_00000029.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000007.jpg,72552,0.6994633004572112,19029,0.4645089179502305
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000028.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,27669,0.4486666769495662,2637,0.2452639570949909
img_resized/Floral_Cami_Maxi_Dress/img_00000054.jpg,img_resized/Ruffled_Rose_Blouse/img_00000075.jpg,95015,0.7023186893806089,45610,0.5174243784786214
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000027.jpg,57971,0.4730191660808733,39825,0.4104907250707629
img_resized/LA_Graphic_Hoodie/img_00000015.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000064.jpg,84468,0.6881268535200199,66986,0.6153414378020534
img_resized/Floral_Print_Tie-Front_Blouse/img_00000070.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000031.jpg,23188,0.3743354173787651,1265,0.22500845057738367
img_resized/Baroque_Lace_Shorts/img_00000019.jpg,img_resized/Vertical_Stripe_Dress/img_00000081.jpg,94864,0.6744670935438322,76106,0.6053699180162996
img_resized/Sun_Graphic_Racerback_Tank/img_00000062.jpg,img_resized/Glen_Plaid_Blazer/img_00000043.jpg,101119,0.6869227501764946,36046,0.466988337570038
img_resized/Manhattan_Graphic_Tee/img_00000006.jpg,img_resized/Abstract_Tile_Print_Kimono/img_00000015.jpg,100633,0.7829014969156696,39228,0.5645608376998883
img_resized/Striped_Pencil_Skirt/img_00000013.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,102129,0.7935771668573736,46667,0.6041439885792499
img_resized/Colorblock_Pocket_Tank/img_00000052.jpg,img_resized/Longline_Abstract-Patterned_Jacket/img_00000024.jpg,104884,0.7900657108479519,84215,0.6698870855996579
img_resized/Crochet_Yoke_Embroidered_Dress/img_00000020.jpg,img_resized/Tile_Print_Blouse/img_00000055.jpg,92492,0.6394093850149826,84895,0.6090700480961071
img_resized/Floral_Lace-Paneled_Cardigan/img_00000025.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000007.jpg,59650,0.6334585180437691,39768,0.5195080752012373
img_resized/Marble_Print_V-Back_Dress/img_00000019.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000006.jpg,42547,0.4471126061973252,14380,0.19899866632088548
img_resized/Damask_Print_Leggings/img_00000046.jpg,img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000013.jpg,58101,0.5651612120961917,15472,0.4447972313647008
img_resized/Geo_Pattern_Sweater/img_00000008.jpg,img_resized/Micro-Striped_Tank/img_00000042.jpg,75044,0.6673807260284461,67124,0.6440847877228781
img_resized/Abstract_Print_Ruffled_Romper/img_00000036.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000007.jpg,5890,0.12216724752973672,3314,0.08577745464926345
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000011.jpg,img_resized/Diamond-Knit_Sweater/img_00000047.jpg,91461,0.6026748406352578,74897,0.5350977292075154
img_resized/Striped_Faux_Leather_Shorts/img_00000005.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000003.jpg,96756,0.582272830714582,82343,0.5070580469738393
img_resized/Candy_Stripe_Knit_Top/img_00000034.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,43195,0.4316112139461904,16488,0.29797378332716506
img_resized/Watercolor_Floral_Print_Romper/img_00000024.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000015.jpg,79572,0.6127739412285484,49125,0.5134372236418503
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000025.jpg,img_resized/Floral-Embroidered_Cami_Dress/img_00000003.jpg,101426,0.7054758802898217,84108,0.6384756790347791
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000011.jpg,img_resized/Floral_Crochet_Sweater/img_00000040.jpg,56969,0.5995216366451271,27040,0.4342588436806486
img_resized/Trouble_Graphic_Sweater/img_00000017.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000011.jpg,37024,0.4943510851972674,1222,0.2468805737486885
img_resized/Striped_Bodycon_Skirt/img_00000002.jpg,img_resized/Slub_Knit_Baseball_Tee/img_00000031.jpg,2188,0.15412542534697626,668,0.10794108326610163
img_resized/Striped_Baseball_Tee/img_00000007.jpg,img_resized/Striped_Seersucker_Dress/img_00000019.jpg,12891,0.36745076702462975,1064,0.14418320377965196
img_resized/Structured_Mesh_Skater_Skirt/img_00000034.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,57410,0.6308627974316879,38369,0.5479714640202586
img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,img_resized/Striped_Bow-Front_Romper/img_00000001.jpg,63013,0.5088264618703573,34964,0.32693180760454305
img_resized/Ornate_Striped_Tank/img_00000008.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000030.jpg,96217,0.6987416143284432,87493,0.6536036512355048
img_resized/Abstract_Chevron_Print_Culottes/img_00000011.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,44697,0.6396705737900055,14612,0.4958611212269207
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,87674,0.6624127777984983,7246,0.27549372647539483
img_resized/Braided_Strap_Maxi_Dress/img_00000055.jpg,img_resized/Favorite_Parka/img_00000041.jpg,32255,0.4074768050322799,8461,0.15776164291376096
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000009.jpg,img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,85592,0.7236529709238084,44888,0.5988433250123679
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000038.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000020.jpg,99990,0.7637023329099387,87629,0.6731594556254832
img_resized/Boxy_Split-Neck_Blouse/img_00000040.jpg,img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000006.jpg,56650,0.5843610500240668,4295,0.2355277482018796
img_resized/Round_Collar_Chiffon_Blouse/img_00000010.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000034.jpg,14434,0.3434836518848554,471,0.1875666248539971
img_resized/Cami_Babydoll_Dress/img_00000025.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000029.jpg,47835,0.4893677323361232,8318,0.1241551337962854
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Mixed_Print_Knit_Dress/img_00000025.jpg,36990,0.5798918700375195,14795,0.4560478625949122
img_resized/Sheer_Woven_Blouse/img_00000006.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000055.jpg,9274,0.13625801125662051,4030,0.07876248789075435
img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000031.jpg,34087,0.4082819034867013,1520,0.1994626295486881
img_resized/Animal_Print_Satin_Blouse/img_00000004.jpg,img_resized/Striped_Fringe_Cardigan/img_00000036.jpg,23425,0.4448163805590746,12496,0.2921739790004808
