target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Southwestern_Print_Blouse/img_00000064.jpg,img_resized/Stripe_Overall_Shorts/img_00000011.jpg,30487,0.5298823611666077,11780,0.3990573724839579
img_resized/Floral_Print_Blazer/img_00000056.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000030.jpg,50048,0.6831971782023512,25139,0.620670492580683
img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,img_resized/Stripe_Trapeze_Dress/img_00000002.jpg,73534,0.7193002669676796,19087,0.4335299917033613
img_resized/Soft_Floral_Leggings/img_00000036.jpg,img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,28059,0.6326836421607531,4896,0.3583727339967793
img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,67052,0.6823234511374241,37534,0.5077392651070751
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Striped_A-Line_Skirt/img_00000062.jpg,91123,0.6895383852964239,19080,0.4194053381334262
img_resized/Paneled_Camo_Joggers/img_00000001.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000052.jpg,30924,0.6643286354204938,6064,0.394693053076194
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Diamond-Cutout_Maxi_Dress/img_00000018.jpg,87833,0.7359921777668739,34424,0.5331575023144339
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000046.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,53052,0.5975889602511535,35418,0.4701859785292315
img_resized/Drawstring_Chino_Cutoffs/img_00000036.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,25332,0.6156790618335599,22366,0.6040675324161088
img_resized/Faux_Fur_Collared_Zippered_Coat/img_00000003.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000022.jpg,87285,0.7591138375655629,46278,0.6679817838200566
img_resized/Paisley-Trimmed_Pocket_Tee/img_00000002.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000041.jpg,23052,0.467003250116041,5534,0.23499615580669475
img_resized/Leopard_Print_Cami_Dress/img_00000050.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,59590,0.6454384111246266,36710,0.4752173983195466
img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,103367,0.7571068660802722,54336,0.5851127257744788
img_resized/Abstract_Open-Back_Romper/img_00000027.jpg,img_resized/Daisy_Print_Muscle_Tee/img_00000007.jpg,93409,0.7542652599062258,41535,0.5358119695761592
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000009.jpg,9222,0.4786954877874475,165,0.20505336500478133
img_resized/Bleached_Denim_Joggers/img_00000065.jpg,img_resized/Floral_Lace_Shorts/img_00000022.jpg,97186,0.7544382173426395,23913,0.5353624227974583
img_resized/Curved_Hem_Pleat-Back_Dress/img_00000044.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000048.jpg,54215,0.6134174992834773,27525,0.4052128463216058
img_resized/Belted_Polka_Dot_Skirt/img_00000041.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000019.jpg,252,0.21233316571232602,1,0.062008597451145724
img_resized/Crisscross_Back_Knit_Dress/img_00000060.jpg,img_resized/Marled_Shag_Sweater/img_00000019.jpg,106426,0.8828892428412216,79927,0.7266722138875665
img_resized/Clustered_Floral_Muscle_Tee/img_00000024.jpg,img_resized/Striped_Marled_Knit_Cardigan/img_00000006.jpg,7668,0.2914042056351997,382,0.17886915303827
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000032.jpg,77405,0.7062157950627064,20083,0.5191561811544048
img_resized/Floral-Embroidered_Cami_Dress/img_00000036.jpg,img_resized/Tribal_Print_Pocket_Tee/img_00000020.jpg,72386,0.6669656039546672,45048,0.5685542018077921
img_resized/Embroidered_Diamond_Print_Dress/img_00000046.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,85251,0.7418590256666543,52979,0.6197643178705389
img_resized/Mixed_Geo_Print_Tee/img_00000015.jpg,img_resized/Lace_Collar_Shift_Dress/img_00000012.jpg,26383,0.5521924594030361,8374,0.4148311475938612
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,46810,0.5862536694188976,1182,0.3159525493104633
img_resized/Tropical_Print_Dress/img_00000062.jpg,img_resized/Bandana_Print_Tee/img_00000015.jpg,42793,0.5347913165753686,27175,0.35559807697858925
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000080.jpg,67176,0.6984475042921123,4879,0.378565142363845
img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000006.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,13962,0.441744231337166,636,0.1738442356472102
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000012.jpg,29555,0.5406057087235594,16284,0.4829932397704762
img_resized/Colorblock-Striped_Muscle_Tee/img_00000011.jpg,img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,16142,0.34710502448263003,6550,0.2449727557389181
img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,img_resized/Rose_Print_Chiffon_Dress/img_00000015.jpg,47922,0.5507485133344227,21711,0.44870570336226745
img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,65316,0.7079781507751435,24216,0.4274243578053256
img_resized/Boxy_Ombr&eacute;_Tee/img_00000031.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000020.jpg,59533,0.6140380868706916,39855,0.5214946999418615
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,99442,0.785046554958172,71714,0.6690912725358138
img_resized/Geo_Print_Romper/img_00000050.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,100372,0.7914644975639712,81623,0.7207959859672453
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,35743,0.4397385281425473,132,0.13606584223160068
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Mesh_Racerback_Tank/img_00000022.jpg,14106,0.5470453827900515,5924,0.3978115767849605
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Internet_Graphic_Sweater/img_00000041.jpg,78121,0.6749132466391546,21154,0.4705915394961591
img_resized/Baroque_Midi_Dress/img_00000058.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,105486,0.8604026199401485,66827,0.6999159760741283
img_resized/Striped_Crew_Neck_Sweater/img_00000079.jpg,img_resized/Floral_Print_Smock_Dress/img_00000017.jpg,9622,0.4068205468764714,1864,0.2565487773343241
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000008.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,53721,0.6810148758289303,4591,0.4501328057639301
img_resized/Cuffed-Sleeve_Heathered_Tee/img_00000004.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000028.jpg,18010,0.3613576107671919,9667,0.2630387602967897
img_resized/Floral_Maxi_Dress/img_00000066.jpg,img_resized/West_Coast_Graphic_Tank/img_00000027.jpg,44681,0.5625906664335258,12552,0.2476216186484599
img_resized/Side-Cutout_Capri_Leggings/img_00000011.jpg,img_resized/Zigzag_Pocket_Tee/img_00000010.jpg,94102,0.8259144086351987,78436,0.7628374991408322
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Fringed_Lace_Kimono/img_00000032.jpg,5546,0.3166712603563935,89,0.1334830151155475
img_resized/Abstract_Print_Cami_Romper/img_00000013.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,16536,0.6325532901435303,335,0.10006913628439673
img_resized/Paisley_Maxi_Cami_Dress/img_00000010.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000014.jpg,106140,0.8289241017129719,73893,0.6728106993570324
img_resized/Paisley_Print_Leggings/img_00000056.jpg,img_resized/Ornate_Caged-Back_Dress/img_00000013.jpg,40493,0.7076598094807081,23249,0.6514328488788289
img_resized/Rose_Print_Cardigan/img_00000024.jpg,img_resized/Nautical_Striped_Sweater/img_00000032.jpg,59432,0.6423821092273856,2748,0.35214895219839715
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000019.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000006.jpg,9741,0.3749735106271522,490,0.265444516507336
img_resized/Chunky_Marled_Knit_Cardigan/img_00000014.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,96266,0.7847420988767251,34263,0.6556563642628919
img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,57864,0.6673879804813355,25594,0.5098094775295775
img_resized/Southwestern_Pattern_Sweater/img_00000002.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,25666,0.6107799689039088,3077,0.4654666505030352
img_resized/Ditsy_Floral_Pleated_Dress/img_00000011.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,39183,0.527749524433903,35624,0.4847644511241429
img_resized/Fringe_Muscle_Tee/img_00000004.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000016.jpg,60499,0.6404448824463607,23123,0.4452278350423372
img_resized/Abstract_Print_Peasant_Dress/img_00000056.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000009.jpg,101588,0.8154945369546394,65479,0.6495323033805769
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000004.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,25351,0.5216303362950593,1850,0.3074701399216484
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,23680,0.5714184654426884,13770,0.5210481391210461
img_resized/Sunglass_Girl_Graphic_Tee/img_00000014.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,97030,0.7899636494318706,14465,0.4007508989523931
img_resized/Blurred_Floral_Bomber_Jacket/img_00000006.jpg,img_resized/Textured_Floral_Pattern_Skirt/img_00000022.jpg,10025,0.39252028524372384,1242,0.2466547876331065
img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,img_resized/Turtleneck_Dolman_Sweater/img_00000077.jpg,34270,0.658508524151838,11987,0.4878621599019762
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000005.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,4101,0.3145865227531497,68,0.16135283626341168
img_resized/Floral_Cami_Maxi_Dress/img_00000051.jpg,img_resized/Checked_Dolman_Jacket/img_00000045.jpg,39660,0.5077959674771191,9214,0.12210031427369505
img_resized/Paisley_Print_Strappy_Halter/img_00000010.jpg,img_resized/Smocked_Bandana_Print_Skirt/img_00000026.jpg,53686,0.6262381140735589,16667,0.4408209681209436
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000014.jpg,img_resized/Tribal_Patterned_Jacket/img_00000037.jpg,80328,0.7525576524183221,33369,0.4223582059254883
img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,25015,0.4861617563020295,743,0.21477895508346367
img_resized/Abstract_Floral_Strapless_Dress/img_00000048.jpg,img_resized/Striped_A-Line_Skirt/img_00000017.jpg,32970,0.4199762768172369,23982,0.28593880905182023
img_resized/Striped_A-line_Dress/img_00000026.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,79399,0.663781717236629,27043,0.34525928163807784
img_resized/Abstract_Wave_Patterned_Dress/img_00000031.jpg,img_resized/Raglan_Pocket_Tee/img_00000048.jpg,79151,0.6818896434371677,1911,0.20640949158900368
img_resized/Faux_Leather_A-Line_Skirt/img_00000053.jpg,img_resized/Flounced_Watercolor_Print_Cami_Dress/img_00000013.jpg,24572,0.5369570118373803,15701,0.4967793934356377
img_resized/Striped_Print_Maxi_Dress/img_00000068.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000049.jpg,60642,0.6081159777377552,20844,0.41764307131455614
img_resized/Striped_Sweater-Knit_Hoodie/img_00000019.jpg,img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,1765,0.1937552891191948,609,0.13440951982049765
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Bandana_Print_Sweatshorts/img_00000037.jpg,106412,0.868938704102197,90811,0.7473683722921731
img_resized/Cuffed_Longline_Tee/img_00000033.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,38608,0.52505207058515,15290,0.3724193513371629
img_resized/Kaleidoscopic_Floral_Dress/img_00000053.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000026.jpg,76948,0.6772938829322181,37510,0.4458697602835519
img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,49900,0.616497471696682,32794,0.4162381332362488
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,68044,0.6745695832712835,39503,0.569513938382849
img_resized/Striped_Crew_Neck_Dress/img_00000062.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,49541,0.5339046650238033,2936,0.22531617295324835
img_resized/Ribbed-Stripe_Organza_A-Line_Skirt/img_00000002.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,87141,0.7471826809999087,54005,0.6399144306672239
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,78515,0.6988458282604577,39255,0.5171549971552184
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000046.jpg,50421,0.592472586225417,40551,0.5572285252473372
img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,86336,0.7236958927696664,16004,0.38158514700411583
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,54156,0.6332765455745019,3034,0.28477793063876056
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,41344,0.5906266249336429,3187,0.3194931023342157
img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000059.jpg,9353,0.47893846523072703,23,0.21252342690897308
img_resized/Baroque_Print_Tee/img_00000075.jpg,img_resized/Marled_Knit_Drawstring_Hoodie/img_00000005.jpg,28829,0.5443869612499315,539,0.21724484736462946
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,82588,0.6947734575647285,74010,0.6629411465488698
img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,100375,0.8062615598342998,44300,0.6089142031428811
img_resized/Geo_Stripe_Tank/img_00000028.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,50997,0.5975872307792551,11154,0.3839722899662121
img_resized/Baroque_Print_Blouse/img_00000072.jpg,img_resized/Mesh_Jersey_Tank/img_00000037.jpg,35188,0.6081468352195702,2527,0.3379782168437961
img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,72567,0.6608661764286421,39070,0.4693604739880685
img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,29151,0.3917708725241168,1394,0.18642304673252366
img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,img_resized/Floral_Tapestry_Shorts/img_00000037.jpg,39833,0.6288576660172572,3027,0.3130915011952602
img_resized/Leaf_Print_Tank/img_00000013.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000054.jpg,87007,0.7632636447681991,8095,0.53860399963384
img_resized/Tribal_Print_Tee/img_00000033.jpg,img_resized/Floral_Raglan_Sweater/img_00000001.jpg,52864,0.6343376707654595,2129,0.2410173595943479
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000020.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000043.jpg,4343,0.319056737768908,39,0.15955939016903709
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,92623,0.8410475800628191,19588,0.6130070501687852
img_resized/Tasseled_Open-Front_Cardigan/img_00000059.jpg,img_resized/Crochet_Lace_Shift_Dress/img_00000045.jpg,11436,0.5664298726539707,2316,0.2828774696132502
img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000038.jpg,img_resized/Textured_Raglan_Sweater/img_00000046.jpg,3299,0.39432344447677736,35,0.11400456426986415
img_resized/Boxy_Heathered_Crop_Top/img_00000001.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000011.jpg,1705,0.2161391116250423,37,0.08530145992216298
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000014.jpg,101401,0.8069896721418482,42694,0.6268261723416684
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Ombre_Denim_Shorts/img_00000024.jpg,76186,0.7301032875159069,33960,0.5380845672828483
img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,43247,0.5532952478624458,18514,0.3403224375381277
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000005.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000026.jpg,70659,0.6562122530921315,37120,0.4737478858158794
img_resized/Daisy_Crochet_Cardigan/img_00000032.jpg,img_resized/Southwestern_Print_Poncho/img_00000033.jpg,65212,0.7102910724106284,16532,0.5232596486089687
img_resized/Baroque_Embroidered_Romper/img_00000003.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000037.jpg,42566,0.5008269838401551,10700,0.3193926156147061
img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,33299,0.5972331610381245,6773,0.3642112395767134
img_resized/Striped_Maxi_Cami_Dress/img_00000040.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,93367,0.7312952216600555,30129,0.4067585340864637
img_resized/Striped_Drapey_Tee/img_00000047.jpg,img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,93753,0.7299332101581608,79398,0.6730764014546948
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Floral_Print_Shorts/img_00000002.jpg,105066,0.8894546445972131,34513,0.5944427460377268
img_resized/Ombr&eacute;_Tank/img_00000056.jpg,img_resized/Floral_Print_Leggings/img_00000043.jpg,77160,0.6840891116771208,2711,0.2598641833520591
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,80591,0.7672455708604977,30522,0.6088565659125601
img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,22300,0.5267503603307935,88,0.2034688896675821
img_resized/Abstract_Floral_Fringe_Crop_Top/img_00000002.jpg,img_resized/LEEF_PARIS_Abstract_Geo_Print_Shorts/img_00000009.jpg,105338,0.9436838761963902,82265,0.8456588941272746
img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,img_resized/Colorblock_Yoga_Leggings/img_00000039.jpg,54911,0.7332109138500785,16363,0.5493084511489175
img_resized/Colorblock_Trapeze_Dress/img_00000057.jpg,img_resized/Tuxedo-Inspired_Blazer/img_00000108.jpg,98780,0.7305117272024294,30806,0.4079085800845331
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000009.jpg,img_resized/Belted_Crocheted_Chiffon_Dress/img_00000028.jpg,74139,0.7059462126756759,3303,0.2959056778004165
img_resized/Smocked_Tie-Dye_Skirt/img_00000020.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,86383,0.7520657894648629,13296,0.4907388258431801
img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000015.jpg,56816,0.6073240454098507,30898,0.4203453888242232
img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,img_resized/Enchanted_Maxi_Dress/img_00000053.jpg,93186,0.7564777187953741,8298,0.4059810532421315
img_resized/Bengal_Stripe_Tee/img_00000016.jpg,img_resized/Keyhole_Abstract_Print_Blouse/img_00000038.jpg,73646,0.6316556026352431,3468,0.3148368817982065
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Striped_Cropped_Sweater/img_00000031.jpg,24902,0.4435949663008121,5567,0.22054714196574526
img_resized/Abstract_Print_Pleated_Dress/img_00000041.jpg,img_resized/Bandana_Print_Tee/img_00000057.jpg,57885,0.6008285360671881,40127,0.4552380511841072
