target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000039.jpg,11664,0.4293932937776189,0,0.03470246317544068
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000006.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,7888,0.3844489719945556,0,0.018291978997461045
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000029.jpg,103357,0.8465716707546811,15818,0.4539957424963561
img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,25064,0.6041214571120948,3674,0.4311417980660307
img_resized/Colorblocked_Bomber_Jacket/img_00000055.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000005.jpg,69957,0.7400675680498249,9408,0.4340118368867717
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000021.jpg,img_resized/Tie-Front_Striped_Tee/img_00000010.jpg,92432,0.7781886190182192,7230,0.3667794092693142
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,47789,0.5983434741197514,20385,0.24084285594730534
img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,img_resized/Ruffled_Tie-Neck_Blouse/img_00000031.jpg,90277,0.7499182426853468,25419,0.3830047178214591
img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,15578,0.4111236063721848,0,0.06908575917972792
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Beaded_Baroque-Patterned_Skirt/img_00000011.jpg,30296,0.5841672493643677,2,0.1366408385072655
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000057.jpg,56455,0.7257630546354332,9179,0.4344092184729265
img_resized/Map_Graphic_Tee/img_00000001.jpg,img_resized/Paneled_Camo_Joggers/img_00000011.jpg,98098,0.8291568827251635,4081,0.2908627620686284
img_resized/Distressed_Trim_Tee/img_00000014.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,22536,0.5100401533576642,1,0.12220069937550372
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000026.jpg,82298,0.7569242506164616,2224,0.1922060185973814
img_resized/Mesh-Back_Tank/img_00000049.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,101484,0.8298402716181139,5544,0.2870704658561013
img_resized/Tie-Front_Chiffon_Blouse/img_00000033.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,70738,0.6344573163496501,3,0.10098100513101503
img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000011.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,103201,0.8219119859000816,9,0.06111986862425878
img_resized/Floral_Lace_Sheath_Dress/img_00000063.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,94131,0.7212011339110759,9126,0.08722051730976699
img_resized/Chiffon_Pleated_Jumpsuit/img_00000052.jpg,img_resized/Textured_Geo_Skater_Skirt/img_00000011.jpg,57455,0.5912723035969821,0,0.09918483745689123
img_resized/Zig_Zag-Patterned_Shorts/img_00000010.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000017.jpg,83505,0.6964714971427437,215,0.12048575563015552
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,85561,0.6770191014635718,1,0.13907983814089442
img_resized/Texture-Striped_Mini_Skirt/img_00000048.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000007.jpg,41095,0.6627012102127569,21,0.11342606221328501
img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,img_resized/Two-Button_Blazer/img_00000141.jpg,83577,0.7042198462388861,6872,0.16369256999084436
img_resized/Striped_Raglan_Sweater/img_00000045.jpg,img_resized/Boxy_Dotted_Tee/img_00000011.jpg,8579,0.32072043767925085,0,0.025638898427791323
img_resized/Paisley_Print_Jumpsuit/img_00000052.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000016.jpg,36077,0.534169653583431,1211,0.2150338905932473
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000059.jpg,51087,0.6760127749493006,9,0.0746324898121975
img_resized/Marled_Knit_Sweater/img_00000003.jpg,img_resized/High-Rise_Denim_Shorts/img_00000044.jpg,19840,0.4395935752109845,533,0.14752047154328474
img_resized/Chiffon_Plaid_Blouse/img_00000084.jpg,img_resized/Cropped_Stripe_Sweater/img_00000017.jpg,92859,0.7969984862227282,19,0.06318098199813392
img_resized/Classic_Knit_Leggings/img_00000046.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000060.jpg,86613,0.7168406058979915,10,0.1857892075463241
img_resized/Floral_Chiffon_Maxi_Dress/img_00000075.jpg,img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,103205,0.8369769953677453,1732,0.1415174081564573
img_resized/Marled_Open-Front_Cardigan/img_00000031.jpg,img_resized/Checked_Dolman_Jacket/img_00000020.jpg,43771,0.7452568929353456,167,0.15091089618123266
img_resized/Layered_Lace_Dress/img_00000059.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,60076,0.5923671953464162,0,0.06471325453397025
img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000027.jpg,95808,0.8159518211765446,152,0.26632168518319443
img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,img_resized/Southwestern_Burnout_Tee/img_00000013.jpg,101524,0.8025648677242594,25080,0.27478088385665345
img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000010.jpg,60560,0.6122867071596102,2120,0.3488588472450659
img_resized/Abstract_Printed_Romper/img_00000011.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000009.jpg,20104,0.27592178107231435,29,0.060213861914183875
img_resized/Palm_Print_Drawstring_Sweatshorts/img_00000010.jpg,img_resized/Painted_Floral_Slip_Dress/img_00000024.jpg,81439,0.7164743413426309,77,0.12232540279366175
img_resized/Contrast_Waist_Sweatpants/img_00000012.jpg,img_resized/Mock_Neck_Skater_Dress/img_00000040.jpg,42264,0.5751827632630664,0,0.044057364870735416
img_resized/Rose_Print_Leggings/img_00000069.jpg,img_resized/Tribal_Print_Tank/img_00000047.jpg,30720,0.6013050720845455,1437,0.22875228530506
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,img_resized/Bird_Print_Halter_Dress/img_00000018.jpg,64701,0.6207780428050583,74,0.11795934954316355
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,26905,0.4819489606582672,3,0.035422912601838275
img_resized/LA_Graphic_Hoodie/img_00000025.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000050.jpg,8652,0.4253524425264058,0,0.02113514456555765
img_resized/Woven_Shift_Dress/img_00000003.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000037.jpg,69540,0.6254940085397915,24480,0.30237987389136656
img_resized/Asymmetrical_Flounce_Tank/img_00000016.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,72523,0.6340283668060933,0,0.04831392067204299
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Daisy_Print_Blouse/img_00000099.jpg,35289,0.5447731442272026,2845,0.1527993996406498
img_resized/Floral_Foliage_Peasant_Dress/img_00000028.jpg,img_resized/Linen_Pocket_Tee/img_00000017.jpg,81974,0.6755994845106483,11389,0.11831039081573892
img_resized/Rugby_Stripe_Shift_Dress/img_00000050.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000030.jpg,35621,0.464351635802859,335,0.07219706090813738
img_resized/Stretch_Knit_Tank/img_00000020.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,7248,0.23465791289364524,154,0.0913447301675041
img_resized/Striped_T-Shirt_Dress/img_00000009.jpg,img_resized/Bleached_Skinny_Jeans/img_00000070.jpg,102031,0.8065487107040529,1585,0.1843284474794089
img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,img_resized/Striped_Turtleneck_Dress/img_00000016.jpg,78792,0.7240791781334297,15593,0.4457717823159037
img_resized/Striped_Turtle_Neck_Dress/img_00000022.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000013.jpg,67134,0.6315056347665842,133,0.02211554259318726
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,15665,0.4505587417829873,264,0.0743310951468722
img_resized/Striped_Mandarin_Collar_Blouse/img_00000068.jpg,img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,84246,0.7643868869564946,357,0.2217464419456112
img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,img_resized/Striped_Pocket_Tee/img_00000066.jpg,68882,0.7424682906640954,288,0.15706243052915414
img_resized/Anchor_Print_Shorts/img_00000076.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000044.jpg,16622,0.5951634583132448,1,0.07488322267242198
img_resized/Striped_Sweater/img_00000019.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,102943,0.7884720150722727,19,0.12187502349724212
img_resized/Floral_Raglan_Sweater/img_00000001.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000025.jpg,64166,0.6707784347130049,8231,0.3000036129054069
img_resized/Striped_Linen-Blend_Shorts/img_00000031.jpg,img_resized/Baroque_Jacquard_Layered_Dress/img_00000019.jpg,61565,0.7477051599853137,263,0.11653408858994928
img_resized/Well-Traveled_Denim_Shorts/img_00000023.jpg,img_resized/Floral_Print_Raglan_Tee/img_00000019.jpg,75585,0.7445740367526843,9512,0.38317878922412096
img_resized/Gauze_Layered-Trim_Blouse/img_00000009.jpg,img_resized/Striped_Polo_Dress/img_00000039.jpg,83354,0.7359065782883016,12096,0.3693980525062046
img_resized/Bandana_Print_Muscle_Tee/img_00000008.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,22581,0.4316995542015962,1,0.026674910871492208
img_resized/Belted_Polka_Dot_Skirt/img_00000014.jpg,img_resized/Daisy_Print_Blouse/img_00000079.jpg,92003,0.7672119535674754,632,0.15301352030276086
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,3590,0.3220456431300738,0,0.02915649851634872
img_resized/Diamond_Print_Shorts/img_00000002.jpg,img_resized/Geo_Pattern_Sweater/img_00000012.jpg,96995,0.7199593051382236,1449,0.3223371295133433
img_resized/Striped_Chiffon_Blouse/img_00000015.jpg,img_resized/Low-Rise_Denim_Cutoffs/img_00000066.jpg,102984,0.7271425950749889,23,0.19827778294828646
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000024.jpg,102188,0.7967584881206591,220,0.13793508801744958
img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000021.jpg,66179,0.6450306409512618,259,0.13121170019635398
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,img_resized/Definition_of_Love_Tee/img_00000029.jpg,6075,0.2653947133806485,0,0.045195662268406316
img_resized/Striped_Geo_Pocket_Tank/img_00000028.jpg,img_resized/Mandala_Print_Tee/img_00000038.jpg,49192,0.6380581521365764,54,0.0773871979883285
img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,102411,0.7924551839997765,23831,0.24914308415278294
img_resized/Grid_Print_Zippered_Skirt/img_00000009.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,17412,0.3745919546572205,20,0.06610967210378837
img_resized/Stripe_Trapeze_Dress/img_00000023.jpg,img_resized/Striped_Drawstring_Shorts/img_00000011.jpg,65349,0.6363476282268774,1,0.07539585155132766
img_resized/Strong_Muscle_Tee/img_00000003.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,77949,0.7087874092284054,0,0.04892530874139722
img_resized/Floral_PJ_Romper/img_00000030.jpg,img_resized/Abstract_Brushstroke_Pocket_Top/img_00000016.jpg,76141,0.7257821309451644,2,0.07531562685757953
img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,12272,0.5258592032411906,0,0.039141145291040624
img_resized/Cacti_Print_Tee/img_00000023.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,9797,0.4053680053697109,24,0.093095813480922
img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,7978,0.4218217366244965,3,0.1575680709340297
img_resized/Abstract_Print_Draped_Blazer/img_00000099.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000056.jpg,104983,0.8215657309797566,18302,0.40396608581000737
img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,img_resized/DEFYANT_Marble_Logo_Tee/img_00000011.jpg,55737,0.7111258843312358,20,0.0596886651849986
img_resized/Tribal_Print_Halter_Romper/img_00000001.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000014.jpg,14353,0.4205407595611208,368,0.1122395992177866
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000023.jpg,img_resized/Paisley_Print_Tank/img_00000039.jpg,48319,0.5237425780737213,48,0.04917554695638515
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000009.jpg,56742,0.5776780543482363,642,0.20137197345033556
img_resized/Silverlake_Graphic_Tee/img_00000032.jpg,img_resized/Collarless_Open-Front_Plaid_Coat/img_00000029.jpg,75956,0.6549664171968075,180,0.08822974073826695
img_resized/Draped_Pocket_Kimono_Cardigan/img_00000044.jpg,img_resized/Fringed_Tie-Dye_Racerback_Tank/img_00000044.jpg,45664,0.6911394076749239,0,0.06183939771083057
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Baroque_Print_Crop_Top/img_00000014.jpg,105418,0.7784444408264092,27765,0.3271264716576243
img_resized/Tribal_Print_Dolman_Cardigan/img_00000038.jpg,img_resized/Striped_Bodycon_Skirt/img_00000013.jpg,84493,0.7457348056630386,10076,0.4344806815412741
img_resized/Leopard_Print_Joggers/img_00000032.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000024.jpg,29948,0.63354965000326,3,0.05687073529433918
img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,img_resized/Batwing_Fringe_Cardigan/img_00000007.jpg,59907,0.6307229983114666,9,0.11420193661572853
img_resized/Tropical_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Classic_Skater_Skirt/img_00000030.jpg,28572,0.33817636733359235,953,0.08977602927179973
img_resized/Striped_Henley/img_00000059.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000061.jpg,57978,0.7418932680947646,13972,0.5801283426472886
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000025.jpg,img_resized/Camera_Graphic_Tee/img_00000044.jpg,63211,0.6320220607614919,13497,0.14531277941906018
img_resized/Boxy_Heathered_Tee/img_00000004.jpg,img_resized/Striped_Pleated_Skirt/img_00000007.jpg,57519,0.5703733806047313,2,0.07347429837367114
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,70358,0.7039147459501861,303,0.08982348893551084
img_resized/Garden_Floral_Maxi_Cardigan/img_00000027.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000087.jpg,54494,0.6803675210813582,5,0.08197600713323105
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,79872,0.7225080310331542,183,0.22588316150673404
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,67525,0.6213158314499304,18,0.1088567416013302
img_resized/Paneled_Camo_Joggers/img_00000030.jpg,img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,35233,0.6815739581390856,1892,0.21755044010988836
img_resized/New_Clothes_Tee/img_00000019.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,76126,0.694427071369041,885,0.2291481699634184
img_resized/Leopard_Print_Skater_Skirt/img_00000044.jpg,img_resized/1981_Graphic_Ringer_Tee/img_00000015.jpg,67851,0.638920979004163,929,0.18535203096417885
img_resized/Striped_Heathered_Tee/img_00000020.jpg,img_resized/Rose_Print_Leggings/img_00000003.jpg,99362,0.7901531531769084,2193,0.17360536420222894
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Floral_Cami_Romper/img_00000001.jpg,63802,0.6059217033705766,16,0.07179209310205359
img_resized/Baroque_Print_Tee/img_00000073.jpg,img_resized/Geo-Printed_Flat_Front_Shorts/img_00000025.jpg,82557,0.7252863514256607,209,0.14197195983216382
img_resized/Marled_Knit_V-Neck_Tee/img_00000026.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,36102,0.4940978435972163,3322,0.17518720096252094
img_resized/Marled_Crochet-Back_Sweater/img_00000011.jpg,img_resized/Marled_Skater_Skirt/img_00000044.jpg,60863,0.6604551916339823,66,0.1710695182273151
img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,img_resized/Boxy_Nautical_Striped_Tee/img_00000005.jpg,2356,0.2841408076250761,0,0.05698195910021586
img_resized/Rose_Print_Woven_Cardigan/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000032.jpg,100128,0.8088503869702209,3430,0.2642246438744416
img_resized/Zip_Pocket_Blazer/img_00000031.jpg,img_resized/Striped_Midi_Skirt/img_00000067.jpg,92405,0.7696065813834382,1599,0.3446039624903067
img_resized/Windowpane_Print_Blouse/img_00000078.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000052.jpg,56482,0.6212307294602586,5799,0.38489493606850655
img_resized/Boxy_Ombr&eacute;_Tee/img_00000004.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000031.jpg,37457,0.5564207911578625,0,0.07036717822372596
img_resized/Striped_Maxi_Dress/img_00000013.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000003.jpg,79625,0.6567055304029553,1125,0.08998655380909859
img_resized/Abstract_Paisley_Print_Kimono/img_00000031.jpg,img_resized/Frond_Print_Mesh_Tee/img_00000020.jpg,77872,0.8082490094728656,90,0.12756566539111192
img_resized/Geo_Pattern_Bodycon_Dress/img_00000025.jpg,img_resized/Abstract_Stripe_Top/img_00000048.jpg,72651,0.6302252547122379,11014,0.2167643675582719
img_resized/Crocheted_Chambray_Tulip_Shorts/img_00000012.jpg,img_resized/Tribal_Print_Joggers/img_00000006.jpg,22544,0.4937936692483598,617,0.16126043160396009
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000040.jpg,40516,0.5406155845569843,6,0.08490450839183672
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/Pleated_Abstract_Print_Shorts/img_00000015.jpg,84059,0.7292585213593605,9954,0.12297294021066366
img_resized/Paisley_Floral_A-Line_Dress/img_00000018.jpg,img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,50006,0.6226128629359584,404,0.15192352619216498
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,95388,0.7297345117110619,4928,0.06949131928319596
img_resized/Flat_Collar_Blazer/img_00000003.jpg,img_resized/Striped_Layered_Dress/img_00000026.jpg,3597,0.3309647204412519,0,0.04706106958124423
img_resized/Southwestern-Print_Maxi_Dress/img_00000035.jpg,img_resized/Perfect_Graphic_Tee/img_00000030.jpg,62256,0.6509056059995174,18480,0.187098838248438
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Reason_Baroque_Graphic_Tee/img_00000010.jpg,12088,0.32692467284132154,11,0.08991849168316213
img_resized/Abstract_Drop_Waist_Dress/img_00000053.jpg,img_resized/Striped_Chiffon_Blouse/img_00000089.jpg,49656,0.5665744935359666,7024,0.07979547911330731
img_resized/Abstract_Print_Shorts/img_00000016.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,105302,0.8432391344956376,2718,0.2487072659616406
img_resized/Rose_Print_Maxi_Dress/img_00000054.jpg,img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,52495,0.5925341997417719,61,0.06275587179266462
img_resized/Embroidered_Southwestern_Pattern_Jacket/img_00000033.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,103057,0.8492546674746521,0,0.05966423905049824
img_resized/Abstract_Animal_Print_Dress/img_00000043.jpg,img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,40203,0.524683594748522,3530,0.06385983474525125
img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000030.jpg,img_resized/Vertical_Stripe_Dress/img_00000074.jpg,45152,0.6368269982176609,10212,0.3724837105689504
img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000070.jpg,85134,0.7520571692729652,1934,0.17284116245441628
