target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Bull_Graphic_Muscle_Tee/img_00000046.jpg,90501,0.696573151021386,7261,0.07429830357982581
img_resized/Chevron-Quilted_Sweater/img_00000001.jpg,img_resized/Striped_Midi_Skirt/img_00000008.jpg,61991,0.6399061649004469,3,0.11160553046319187
img_resized/Paisley_Print_Culottes/img_00000021.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000044.jpg,10426,0.36957262175463496,0,0.05729583385082626
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000020.jpg,75728,0.6722870308333041,1617,0.13649438225422172
img_resized/Rad_Graphic_Tee/img_00000023.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000049.jpg,72580,0.664906003391141,11028,0.32275865962330874
img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,img_resized/Flounced_Floral_Dress/img_00000014.jpg,104758,0.8526415454018911,23722,0.4829043768740945
img_resized/Tribal_Print_Cami_Dress/img_00000019.jpg,img_resized/Tribal_Patterned_Cardigan/img_00000017.jpg,101370,0.7564874274871913,11,0.015270783220151853
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000003.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,106104,0.8418026836468188,990,0.1481129486906111
img_resized/Paisley_Print_Kaftan/img_00000061.jpg,img_resized/Retro_Floral_Blouse/img_00000031.jpg,49859,0.5937555501725236,0,0.024568858015336592
img_resized/Lace_Back_Linen_Cardigan/img_00000017.jpg,img_resized/Marble_Print_Tee/img_00000023.jpg,30440,0.6752625021542669,0,0.046532225486321854
img_resized/Abstract_Plaid_Babydoll_Dress/img_00000058.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,58267,0.5836335164146507,12763,0.11463095851060699
img_resized/Rose_Print_Romper/img_00000038.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,82697,0.7481631806514797,15280,0.3689891062430284
img_resized/Baseball_Muscle_Tee/img_00000070.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000041.jpg,86641,0.8392307205289308,2276,0.446228150098782
img_resized/Geo_Pattern_Sweater/img_00000012.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,25368,0.6108483046126469,1,0.058613576324072277
img_resized/Floral_Print_Skater_Dress/img_00000008.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,56298,0.6114965154468373,6531,0.13226677728516067
img_resized/Cutout_Watercolor_Print_Dress/img_00000048.jpg,img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,103311,0.8686440193340618,44,0.13428596196509854
img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000053.jpg,46368,0.6384406506939695,3416,0.1936193350763581
img_resized/High-Waisted_Workout_Shorts/img_00000019.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000051.jpg,36201,0.6243127528525575,8191,0.3862749966768323
img_resized/Buttoned_Front_Tank/img_00000047.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000014.jpg,64855,0.6439846117096878,1788,0.19995482969679326
img_resized/Ornate_Print_Tank/img_00000020.jpg,img_resized/Camouflage_Utility_Jacket/img_00000011.jpg,30136,0.5050743753479683,0,0.07198357270691969
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000029.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000010.jpg,46563,0.5855231011242337,126,0.07990445576677951
img_resized/Floral_Lace_Mini_Dress/img_00000039.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000003.jpg,30624,0.3490840455589366,0,0.025977577392993997
img_resized/Manhattan_Graphic_Tee/img_00000047.jpg,img_resized/Laid_Back_Striped_Sweater/img_00000038.jpg,26438,0.4827615042415103,42,0.05692691545096429
img_resized/Tribal-Inspired_Crochet_Dress/img_00000003.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000040.jpg,16143,0.14697129386363006,0,0.010674246668617604
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,61285,0.62001959568599,14437,0.14687935295771634
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000013.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,102410,0.7961040092350701,9,0.07915113185925704
img_resized/Tokyo_Ringer_Tee/img_00000009.jpg,img_resized/Batwing_Open-Front_Cardigan/img_00000012.jpg,103012,0.8057900718131146,163,0.08168196993196143
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000014.jpg,54834,0.6206271931031235,6,0.12733887876123118
img_resized/Wavy_Knit_Sweater/img_00000019.jpg,img_resized/Daisy_Cutoff_Shorts/img_00000006.jpg,81136,0.6723524747199447,1,0.06262726903929773
img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,img_resized/Varsity-Striped_Brooklyn_Sweatpants/img_00000002.jpg,10340,0.3716311311054784,0,0.07608185824885227
img_resized/Striped_Denim_Shorts/img_00000042.jpg,img_resized/For_You_Graphic_Tee/img_00000075.jpg,100129,0.8647944707349365,5,0.03417898319190882
img_resized/Striped_Maxi_Tank_Dress/img_00000022.jpg,img_resized/Striped_Cotton_Shorts/img_00000022.jpg,77037,0.6541795693089035,31477,0.42189178678290906
img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,img_resized/Tropical_Print_Tank/img_00000014.jpg,66534,0.7242366136049787,26,0.09884844179718866
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000025.jpg,25280,0.6047753315228174,4627,0.4328861357951384
img_resized/Floral_Chiffon_Maxi_Dress/img_00000043.jpg,img_resized/Medallion_Print_Blouse/img_00000028.jpg,61098,0.6505326759482895,270,0.10551265122918828
img_resized/California_Graphic_Crop_Top/img_00000042.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000039.jpg,36138,0.4779669346422149,0,0.03477503206252297
img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,24537,0.5527224414406608,0,0.05555779874618805
img_resized/Bandana_Print_Flounce_Romper/img_00000032.jpg,img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000012.jpg,37481,0.5119981672608229,0,0.02923801776900925
img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,68631,0.6029978761719483,1082,0.12892136080900596
img_resized/Striped_Open-Front_Cardigan/img_00000031.jpg,img_resized/Floral_Print_Dolman_Kimono/img_00000016.jpg,15448,0.5636779874996487,0,0.03138533661832632
img_resized/Leave_Me_Alone_Tee/img_00000034.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000036.jpg,72576,0.7099177750014048,1364,0.13136001441557854
img_resized/Marled_Crew_Neck_Sweater/img_00000017.jpg,img_resized/Botanical_Babe_Top/img_00000008.jpg,19194,0.4536459556925774,0,0.03230113365733167
img_resized/Striped_Crew_Neck_Sweater/img_00000074.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000027.jpg,33698,0.6221966463739088,76,0.0927267125008988
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000029.jpg,37647,0.6536872322184925,0,0.05351389175439414
img_resized/Grid_Print_Jumpsuit/img_00000029.jpg,img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000029.jpg,16051,0.3678387592583159,1306,0.2128667554782031
img_resized/Striped_Shirt_Dress/img_00000008.jpg,img_resized/Bandana_Print_Crop_Top/img_00000063.jpg,63663,0.6255946656035185,18,0.08870815904143581
img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,98372,0.7175426212583083,27448,0.3500806905112631
img_resized/Paisley_Floral_Print_Blouse/img_00000105.jpg,img_resized/Hooded_Striped_Sweater/img_00000012.jpg,15088,0.4009656780536356,200,0.09690287637732864
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000011.jpg,60070,0.6962018107703429,227,0.21242953889101315
img_resized/Pleated_Jacquard_Tea_Dress/img_00000021.jpg,img_resized/Daisy_Print_Blouse/img_00000063.jpg,105598,0.7813095795002307,17951,0.19168436194180086
img_resized/Abstract_Tile_Print_Halter_Top/img_00000030.jpg,img_resized/Paisley_Print_Leggings/img_00000047.jpg,89074,0.7191281437273567,5042,0.30488397127848965
img_resized/Striped-Sleeve_Tee/img_00000081.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000026.jpg,57366,0.6180075337646302,15852,0.3841601400424305
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Windowpane_Print_Blouse/img_00000073.jpg,53578,0.6926973269211242,9,0.14530338583851432
img_resized/Houndstooth_Drawstring_Joggers/img_00000015.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,46978,0.6338802565190754,0,0.036238886922298714
img_resized/Classic_Knit_Cardigan/img_00000029.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,34859,0.541232116771184,0,0.06814167684357307
img_resized/Mixed_Print_Maxi_Dress/img_00000063.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,50998,0.6055284721053473,46,0.026093723643874408
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000036.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000016.jpg,45528,0.5649582651010449,320,0.154578106522255
img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000034.jpg,img_resized/Civil_Zippered_Longline_Tee/img_00000003.jpg,46507,0.5704846148119245,6724,0.057665801716847424
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000037.jpg,23273,0.4127223877577736,0,0.022448568522526743
img_resized/Foulard_Print_Tee/img_00000052.jpg,img_resized/Abstract_Striped_Top/img_00000043.jpg,82585,0.747139302607272,13,0.0675636613065359
img_resized/Buttoned_Collarless_Blouse/img_00000002.jpg,img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,97992,0.7314785324971421,115,0.13934064566263082
img_resized/Buttoned_Paisley_Print_Romper/img_00000015.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000012.jpg,77372,0.6820468290102735,0,0.08689407650039338
img_resized/Rose_Print_Kimono/img_00000005.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,45843,0.660973219212671,0,0.041761705547029404
img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,img_resized/Striped_Seersucker_Shorts/img_00000072.jpg,74505,0.6884953945939267,96,0.07329644353198361
img_resized/Ornate_Paisley_Maxi_Skirt/img_00000024.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000031.jpg,55673,0.6037574119354434,119,0.10228941915011214
img_resized/Wild_At_Heart_Tee/img_00000013.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,68014,0.6871895824711869,0,0.032431890377346395
img_resized/Buttoned_Front_Tank/img_00000002.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000050.jpg,87570,0.7588275401525688,6540,0.3807174967945012
img_resized/Bow_Back_Striped_Tank/img_00000019.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,73225,0.6495798948348039,0,0.040095573595002036
img_resized/Faux_Leather_Midi_Pencil_Skirt/img_00000073.jpg,img_resized/Chevron_Print_Dress/img_00000009.jpg,101428,0.7719081439876996,2866,0.36302043418272667
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,92968,0.7745243439223659,6819,0.2496395622362089
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000052.jpg,img_resized/Floral_Lace_Maxi_Dress/img_00000053.jpg,60858,0.7531744711480814,0,0.029423705741567274
img_resized/Striped_Seersucker_Dress/img_00000002.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,35971,0.4528868067491582,0,0.03787160045540772
img_resized/Duo-Stripe_Tee/img_00000042.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,70972,0.6637853289232567,0,0.047934765117202405
img_resized/Bengal_Stripe_Tee/img_00000039.jpg,img_resized/Belted_Open-Knit_Cardigan/img_00000047.jpg,27110,0.4861657479591104,0,0.020307619657667253
img_resized/Paisley_Floral_A-Line_Dress/img_00000021.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,58317,0.6258093465158695,24,0.053716883996429377
img_resized/Heathered_Tribal_Print_Hoodie/img_00000019.jpg,img_resized/Pleated_Faux_Leather_Skirt/img_00000003.jpg,85693,0.7308412482508808,50,0.1324540627869647
img_resized/Marled_Knit_Raglan_Sweater/img_00000011.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,49060,0.6814712750823613,3,0.03414688920577469
img_resized/Floral_Cami_Dress/img_00000044.jpg,img_resized/Striped_Crop_Sweater/img_00000048.jpg,106035,0.8298785842793728,8277,0.09007489436041716
img_resized/High-Slit_Longline_Flannel/img_00000001.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,71853,0.6979777703503818,11648,0.3795063612642746
img_resized/Abstract_Tile_Print_Tee/img_00000031.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000011.jpg,32459,0.5555805758073837,2,0.05398969173969959
img_resized/Pleated_Pinstripe_Skirt/img_00000038.jpg,img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,9573,0.4306515036718784,48,0.11204579510616686
img_resized/Striped_Bow-Back_Tank/img_00000027.jpg,img_resized/Boxy_Palm_Print_Top/img_00000008.jpg,103133,0.8207788417590978,8690,0.3924882153860601
img_resized/Fuzzy_Knit_Mini_Dress/img_00000004.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,91499,0.7390505636205131,15611,0.2409898261936293
img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,38339,0.5032012590625321,0,0.04089088193649393
img_resized/Polka_Dot_Swim_Trunks/img_00000037.jpg,img_resized/Happiness_Graphic_Tee/img_00000020.jpg,63824,0.7487779508650287,1364,0.16468498136171306
img_resized/Snoopy_Print_Tee/img_00000021.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,43366,0.5956862814469606,37,0.06615445250383534
img_resized/Colorblock-Striped_Sweater/img_00000077.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000004.jpg,43449,0.6375117635630604,0,0.0255943025085823
img_resized/Los_Angeles_Graphic_Muscle_Tee/img_00000013.jpg,img_resized/Floral_Print_Kimono/img_00000013.jpg,104986,0.8381287896271493,13733,0.36060837503135545
img_resized/Nautical_Print_Shorts/img_00000055.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000041.jpg,27061,0.5897948052367447,691,0.14177075114692794
img_resized/Coca-Cola_Muscle_Tee/img_00000071.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000010.jpg,68758,0.6756802279562013,1010,0.12608427177523562
img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000003.jpg,img_resized/Embroidered_Polka_Dot_Skirt/img_00000026.jpg,7971,0.5208130267533801,1,0.09257631842308678
img_resized/Rose_Print_Scuba_Knit_Dress/img_00000031.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,97385,0.7503054135421665,17760,0.1898959319438176
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Abstract_Print_Cami_Romper/img_00000012.jpg,4523,0.3723489010318598,0,0.01822658132665533
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000005.jpg,86335,0.8108502572744407,305,0.16793728314629866
img_resized/Gauze_Layered-Trim_Blouse/img_00000030.jpg,img_resized/Tribal_Pattern_Tee/img_00000023.jpg,19190,0.4794655259472973,0,0.03493758477089903
img_resized/Watercolor_Abstract_Print_Blouse/img_00000071.jpg,img_resized/Striped_Cotton_Shorts/img_00000032.jpg,98369,0.7683748811534576,26062,0.4257849231356974
img_resized/Colorblocked_Workout_Shorts/img_00000022.jpg,img_resized/Striped_Midi_Skirt/img_00000070.jpg,48122,0.653932961204054,8236,0.3660642684895444
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000016.jpg,img_resized/Floral_Lace_Blouse/img_00000022.jpg,92168,0.6939991339223066,12748,0.12165471278718876
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,84751,0.7501804270757091,347,0.08453778616903385
img_resized/Floral_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000014.jpg,87288,0.7543733015976506,3,0.10670574705573987
img_resized/Floral_Lace_Maxi_Dress/img_00000005.jpg,img_resized/Striped_Raglan_Sweater/img_00000044.jpg,93749,0.7328276413246065,25933,0.35404668124783234
img_resized/Flutter_Sleeve_Blouse/img_00000082.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000033.jpg,74471,0.6558125866442703,0,0.04957771060872651
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,5021,0.4563707050968262,0,0.028714996755547676
img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,93114,0.7157835897969879,44,0.07644448432308171
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000018.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,77716,0.6469836749852041,21700,0.25894434287692136
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,19080,0.2348907856647172,0,0.006444491016506349
img_resized/Zip_Collar_Bomber/img_00000080.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,9856,0.5490175758208977,3,0.09066102683110956
img_resized/V-Neck_Shift_Dress/img_00000062.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,28594,0.5161080410601371,0,0.05408750991646627
img_resized/Linen_Drawstring_Shorts/img_00000031.jpg,img_resized/Floral_Lace_Cutout_Dress/img_00000027.jpg,77303,0.7474800302819238,0,0.06472195941337744
img_resized/Striped_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000026.jpg,34994,0.4253405677952525,4973,0.18377615784251775
img_resized/Boston_Celtics_Graphic_Tee/img_00000010.jpg,img_resized/City_Print_Dolman_Top/img_00000031.jpg,53832,0.6199765196744969,2144,0.17618016158495142
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000026.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000015.jpg,62899,0.6210631542784755,18675,0.1971980382992732
img_resized/Girls_Graphic_Muscle_Tee/img_00000023.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,43830,0.5370598469800067,0,0.043350821085075375
img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,img_resized/L.A.T.H.C._Legend_Jersey/img_00000033.jpg,67391,0.6140543189247792,0,0.04300953265551655
img_resized/Colorblocked_Raglan_Sweater/img_00000034.jpg,img_resized/Sequined_Chevron-Pattern_Skirt/img_00000030.jpg,88815,0.7432486788085921,0,0.028581822180251067
img_resized/Tropical_Print_Mini_Skirt/img_00000036.jpg,img_resized/Ribbed_Trapeze_Tank/img_00000001.jpg,77154,0.7126595277985563,27,0.07561147327266128
img_resized/Brooklyn_Nets_Graphic_Tank/img_00000056.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000032.jpg,43819,0.6056842204696539,7284,0.2777885531072091
img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000063.jpg,44356,0.5895017658928483,381,0.13244450427919718
img_resized/Open-Back_Woven_Romper/img_00000065.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,97359,0.7772111591628327,3123,0.21832329293315045
img_resized/Ornate_Floral_Babydoll_Dress/img_00000017.jpg,img_resized/Striped_Chiffon_Blouse/img_00000150.jpg,88083,0.7194933733522898,19250,0.2307722310229685
img_resized/Abstract_Mirrored_Print_Dress/img_00000048.jpg,img_resized/Eyelash_Lace-Paneled_Blouse/img_00000015.jpg,41454,0.4878551955222225,15,0.08240370188432222
img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000052.jpg,55212,0.6781379866311099,25,0.11129319785176406
img_resized/Marled_Loose-Knit_Tee/img_00000022.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000022.jpg,46250,0.6817486053517307,92,0.163315264225398
img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,102289,0.8337425228225569,14790,0.4842054387431418
img_resized/Abstract_Dotted_Blouse/img_00000035.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000043.jpg,37820,0.5686910336498956,1,0.0940597475068924
img_resized/Flutter_Sleeve_Blouse/img_00000052.jpg,img_resized/Rose_Print_High-Waisted_Shorts/img_00000002.jpg,4165,0.30325438745003186,0,0.026263406944714074
img_resized/Safari_Animal_Print_Tank/img_00000001.jpg,img_resized/Floral-Embroidered_A-Line_Dress/img_00000035.jpg,65935,0.7005345704231097,0,0.019478146576150542
