target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Anchor_Print_Shorts/img_00000076.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000044.jpg,16622,0.5951634583132448,0,0.017366044270506586
img_resized/Striped_Sweater/img_00000019.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,102943,0.7884720150722727,0,0.07662358904095856
img_resized/Floral_Raglan_Sweater/img_00000001.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000025.jpg,64166,0.6707784347130049,5672,0.26907999102686764
img_resized/Striped_Linen-Blend_Shorts/img_00000031.jpg,img_resized/Baroque_Jacquard_Layered_Dress/img_00000019.jpg,61565,0.7477051599853137,2,0.03608647214302685
img_resized/Well-Traveled_Denim_Shorts/img_00000023.jpg,img_resized/Floral_Print_Raglan_Tee/img_00000019.jpg,75585,0.7445740367526843,6291,0.30487054042794515
img_resized/Gauze_Layered-Trim_Blouse/img_00000009.jpg,img_resized/Striped_Polo_Dress/img_00000039.jpg,83354,0.7359065782883016,8675,0.32479916123294084
img_resized/Bandana_Print_Muscle_Tee/img_00000008.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,22581,0.4316995542015962,0,0.00919991986106128
img_resized/Belted_Polka_Dot_Skirt/img_00000014.jpg,img_resized/Daisy_Print_Blouse/img_00000079.jpg,92003,0.7672119535674754,2,0.06387414348424181
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,3590,0.3220456431300738,0,0.007851311332558897
img_resized/Diamond_Print_Shorts/img_00000002.jpg,img_resized/Geo_Pattern_Sweater/img_00000012.jpg,96995,0.7199593051382236,518,0.2767362815026532
img_resized/Striped_Chiffon_Blouse/img_00000015.jpg,img_resized/Low-Rise_Denim_Cutoffs/img_00000066.jpg,102984,0.7271425950749889,0,0.11961369309781178
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000024.jpg,102188,0.7967584881206591,10,0.09523889301101762
img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000021.jpg,66179,0.6450306409512618,74,0.06770462200141003
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,img_resized/Definition_of_Love_Tee/img_00000029.jpg,6075,0.2653947133806485,0,0.029220002376642018
img_resized/Striped_Geo_Pocket_Tank/img_00000028.jpg,img_resized/Mandala_Print_Tee/img_00000038.jpg,49192,0.6380581521365764,3,0.05021465629329669
img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,102411,0.7924551839997765,17937,0.19030016882148887
img_resized/Grid_Print_Zippered_Skirt/img_00000009.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,17412,0.3745919546572205,3,0.04318470286162657
img_resized/Stripe_Trapeze_Dress/img_00000023.jpg,img_resized/Striped_Drawstring_Shorts/img_00000011.jpg,65349,0.6363476282268774,0,0.03580269197366337
img_resized/Strong_Muscle_Tee/img_00000003.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,77949,0.7087874092284054,0,0.026457534666265103
img_resized/Floral_PJ_Romper/img_00000030.jpg,img_resized/Abstract_Brushstroke_Pocket_Top/img_00000016.jpg,76141,0.7257821309451644,0,0.03914619195729463
img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,12272,0.5258592032411906,0,0.01507626568389353
img_resized/Cacti_Print_Tee/img_00000023.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,9797,0.4053680053697109,0,0.04359350779108817
img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,7978,0.4218217366244965,1,0.13186286969570304
img_resized/Abstract_Print_Draped_Blazer/img_00000099.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000056.jpg,104983,0.8215657309797566,11250,0.32598249833954784
img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,img_resized/DEFYANT_Marble_Logo_Tee/img_00000011.jpg,55737,0.7111258843312358,0,0.02126757062428952
img_resized/Tribal_Print_Halter_Romper/img_00000001.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000014.jpg,14353,0.4205407595611208,45,0.07834632347689541
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000023.jpg,img_resized/Paisley_Print_Tank/img_00000039.jpg,48319,0.5237425780737213,0,0.02013240747683209
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000009.jpg,56742,0.5776780543482363,285,0.16939721522115514
img_resized/Silverlake_Graphic_Tee/img_00000032.jpg,img_resized/Collarless_Open-Front_Plaid_Coat/img_00000029.jpg,75956,0.6549664171968075,2,0.045951657323097694
img_resized/Draped_Pocket_Kimono_Cardigan/img_00000044.jpg,img_resized/Fringed_Tie-Dye_Racerback_Tank/img_00000044.jpg,45664,0.6911394076749239,0,0.018870330701312832
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Baroque_Print_Crop_Top/img_00000014.jpg,105418,0.7784444408264092,22151,0.23950972949141056
img_resized/Tribal_Print_Dolman_Cardigan/img_00000038.jpg,img_resized/Striped_Bodycon_Skirt/img_00000013.jpg,84493,0.7457348056630386,7573,0.4046998890097795
img_resized/Leopard_Print_Joggers/img_00000032.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000024.jpg,29948,0.63354965000326,0,0.024256266160019413
img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,img_resized/Batwing_Fringe_Cardigan/img_00000007.jpg,59907,0.6307229983114666,0,0.05453466264123075
img_resized/Tropical_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Classic_Skater_Skirt/img_00000030.jpg,28572,0.33817636733359235,32,0.046460068974498836
img_resized/Striped_Henley/img_00000059.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000061.jpg,57978,0.7418932680947646,8100,0.5119018360951517
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000025.jpg,img_resized/Camera_Graphic_Tee/img_00000044.jpg,63211,0.6320220607614919,10476,0.1098615303417656
img_resized/Boxy_Heathered_Tee/img_00000004.jpg,img_resized/Striped_Pleated_Skirt/img_00000007.jpg,57519,0.5703733806047313,0,0.048947227296502686
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,70358,0.7039147459501861,13,0.04640554263872987
img_resized/Garden_Floral_Maxi_Cardigan/img_00000027.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000087.jpg,54494,0.6803675210813582,0,0.05118597997168362
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,79872,0.7225080310331542,14,0.1457415532097609
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,67525,0.6213158314499304,1,0.0696852410897365
img_resized/Paneled_Camo_Joggers/img_00000030.jpg,img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,35232,0.6815739581390856,586,0.1482706456096251
img_resized/New_Clothes_Tee/img_00000019.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,76126,0.694427071369041,51,0.15880825253691344
img_resized/Leopard_Print_Skater_Skirt/img_00000044.jpg,img_resized/1981_Graphic_Ringer_Tee/img_00000015.jpg,67851,0.638920979004163,389,0.15482851479741067
img_resized/Striped_Heathered_Tee/img_00000020.jpg,img_resized/Rose_Print_Leggings/img_00000003.jpg,99362,0.7901531531769084,376,0.10715988742404392
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Floral_Cami_Romper/img_00000001.jpg,63802,0.6059217033705766,1,0.051700194683072964
img_resized/Baroque_Print_Tee/img_00000073.jpg,img_resized/Geo-Printed_Flat_Front_Shorts/img_00000025.jpg,82557,0.7252863514256607,63,0.09775039721224987
img_resized/Marled_Knit_V-Neck_Tee/img_00000026.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,36102,0.4940978435972163,1630,0.13664689560520848
img_resized/Marled_Crochet-Back_Sweater/img_00000011.jpg,img_resized/Marled_Skater_Skirt/img_00000044.jpg,60863,0.6604551916339823,0,0.0532984973076448
img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,img_resized/Boxy_Nautical_Striped_Tee/img_00000005.jpg,2356,0.2841408076250761,0,0.039555697661760585
img_resized/Rose_Print_Woven_Cardigan/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000032.jpg,100128,0.8088503869702209,574,0.15598323243533585
img_resized/Zip_Pocket_Blazer/img_00000031.jpg,img_resized/Striped_Midi_Skirt/img_00000067.jpg,92405,0.7696065813834382,470,0.2387000816983817
img_resized/Windowpane_Print_Blouse/img_00000078.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000052.jpg,56482,0.6212307294602586,50,0.16658638983489404
img_resized/Boxy_Ombr&eacute;_Tee/img_00000004.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000031.jpg,37457,0.5564207911578625,0,0.02995653414605015
img_resized/Striped_Maxi_Dress/img_00000013.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000003.jpg,79625,0.6567055304029553,86,0.06515570340340426
img_resized/Abstract_Paisley_Print_Kimono/img_00000031.jpg,img_resized/Frond_Print_Mesh_Tee/img_00000020.jpg,77872,0.8082490094728656,18,0.09335084008978434
img_resized/Geo_Pattern_Bodycon_Dress/img_00000025.jpg,img_resized/Abstract_Stripe_Top/img_00000048.jpg,72651,0.6302252547122379,3712,0.1694538949323361
img_resized/Crocheted_Chambray_Tulip_Shorts/img_00000012.jpg,img_resized/Tribal_Print_Joggers/img_00000006.jpg,22544,0.4937936692483598,411,0.1415975974004351
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000040.jpg,40516,0.5406155845569843,0,0.04454977648133751
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/Pleated_Abstract_Print_Shorts/img_00000015.jpg,84059,0.7292585213593605,350,0.06330640326381964
img_resized/Paisley_Floral_A-Line_Dress/img_00000018.jpg,img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,50006,0.6226128629359584,37,0.10829946119281596
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,95388,0.7297345117110619,1314,0.0523824269640909
img_resized/Flat_Collar_Blazer/img_00000003.jpg,img_resized/Striped_Layered_Dress/img_00000026.jpg,3597,0.3309647204412519,0,0.017781873351669697
img_resized/Southwestern-Print_Maxi_Dress/img_00000035.jpg,img_resized/Perfect_Graphic_Tee/img_00000030.jpg,62256,0.6509056059995174,5701,0.11144838082119868
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Reason_Baroque_Graphic_Tee/img_00000010.jpg,12088,0.32692467284132154,0,0.04170541911312997
img_resized/Abstract_Drop_Waist_Dress/img_00000053.jpg,img_resized/Striped_Chiffon_Blouse/img_00000089.jpg,49656,0.5665744935359666,1755,0.06197821718332064
img_resized/Abstract_Print_Shorts/img_00000016.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,105302,0.8432391344956376,1614,0.20608720198387745
img_resized/Rose_Print_Maxi_Dress/img_00000054.jpg,img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,52495,0.5925341997417719,0,0.02952871677249824
img_resized/Embroidered_Southwestern_Pattern_Jacket/img_00000033.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,103057,0.8492546674746521,0,0.0267720690823835
img_resized/Abstract_Animal_Print_Dress/img_00000043.jpg,img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,40203,0.524683594748522,1021,0.047010473099975185
img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000030.jpg,img_resized/Vertical_Stripe_Dress/img_00000074.jpg,45152,0.6368269982176609,7660,0.3136755816441725
img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000070.jpg,85134,0.7520571692729652,742,0.13050009477912985
img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,img_resized/Speckled_Chambray_Shorts/img_00000025.jpg,67926,0.6837219531284029,394,0.08735548795801651
img_resized/Floral_A-Line_Midi_Skirt/img_00000034.jpg,img_resized/Floral_Bodycon_Dress/img_00000016.jpg,23726,0.4416289034085024,0,0.035243596257022
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000007.jpg,19730,0.4868114508621396,0,0.028431359771940112
img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,img_resized/Standout_Americana_Sweater/img_00000021.jpg,88892,0.6852465625702405,48,0.14183436840459718
img_resized/Lace_Love_Maxi_Dress/img_00000062.jpg,img_resized/Darling_Dots_Denim_Shorts/img_00000007.jpg,73010,0.7208022382408604,0,0.030847519025379744
img_resized/Belted_Mandala_Print_Dress/img_00000022.jpg,img_resized/Tropical_Floral_Leggings/img_00000048.jpg,84188,0.7174108126245331,179,0.09712065952646598
img_resized/Eyelash_Lace-Paneled_Blouse/img_00000017.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000020.jpg,17135,0.4586849433634895,0,0.0135611810051115
img_resized/Chain-Trim_Fuzzy_Cardigan/img_00000027.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000012.jpg,40602,0.7174751338395342,92,0.10449853358646566
img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,63397,0.7135753974771919,367,0.15542920556506656
img_resized/Lace_Love_Maxi_Dress/img_00000062.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,47096,0.5645364912745985,0,0.05211238617033509
img_resized/Striped_Eyelash-Knit_Sweater/img_00000034.jpg,img_resized/Clustered_Floral_Heathered_Tee/img_00000032.jpg,22862,0.4956732369097626,1,0.0257576302425494
img_resized/Cutout-Back_Denim_Jumpsuit/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,11676,0.390322906130306,1,0.02479214241709093
img_resized/Striped-Sleeve_Tee/img_00000059.jpg,img_resized/Abstract_Cutout-Back_Top/img_00000018.jpg,26859,0.4720586094385519,7,0.054436101842015416
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,img_resized/Baroque_Print_Crop_Top/img_00000041.jpg,74635,0.6483065088958673,1,0.030574151711855624
img_resized/Floral_Print_Mock_Neck_Dress/img_00000014.jpg,img_resized/Striped_Chiffon_Blouse/img_00000124.jpg,53554,0.5868291700518161,24423,0.3086850334829445
img_resized/Tropical_Print_Dress/img_00000073.jpg,img_resized/Woven_Leggings/img_00000019.jpg,102736,0.8701447229195438,16,0.06755088011804589
img_resized/Abstract_Paisley_Print_Top/img_00000012.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000030.jpg,24931,0.5331649149733859,0,0.020978642373594814
img_resized/Striped_V-Neck_Jersey_Tee/img_00000022.jpg,img_resized/Textured_Crepe_Maxi_Dress/img_00000018.jpg,53253,0.5589591871849067,4301,0.22150464320141472
img_resized/Crisscross_Striped-Waist_Dress/img_00000006.jpg,img_resized/Squiggle_Print_Tee/img_00000048.jpg,8528,0.3201747820074293,0,0.02783386350771833
img_resized/Sunburst_Print_Workout_Shorts/img_00000002.jpg,img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,84163,0.7413771474158859,7084,0.402121864496032
img_resized/Cutout_Back_Striped_Sweater/img_00000010.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000013.jpg,96525,0.8186842745629643,3,0.0737955719337896
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000021.jpg,55426,0.6940049540592939,802,0.2482088988752238
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000002.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000005.jpg,66568,0.6570830081330403,0,0.0226429016758648
img_resized/Fold-Over_Waist_Shorts/img_00000013.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000036.jpg,50648,0.6806520704319373,11,0.03912415362874189
img_resized/Bob_Dylan_Graphic_Tee/img_00000033.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000026.jpg,53901,0.6066378350220691,0,0.04344655691261656
img_resized/Abstract_Grid_Peplum_Top/img_00000016.jpg,img_resized/Bandana_Print_Tee/img_00000048.jpg,68661,0.716753856687077,43,0.10005565269627348
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,96541,0.8063432296213078,301,0.1394431266515872
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000003.jpg,img_resized/Racerback_Mini_Dress/img_00000033.jpg,86872,0.7171348486985478,4694,0.2959135141612261
img_resized/Abstract_Print_Tee/img_00000050.jpg,img_resized/Rose_Lace-Up_Babydoll_Dress/img_00000028.jpg,26327,0.4479475660065131,0,0.0282918984252144
img_resized/Smocked_Floral_Maxi_Dress/img_00000037.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000037.jpg,62669,0.6241356019921422,12699,0.1247712457022424
img_resized/Dotted_Stripes_Tank/img_00000039.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000035.jpg,57311,0.6206075395432531,0,0.024690762340896174
img_resized/Buttoned-Front_Romper/img_00000023.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000063.jpg,34107,0.4404441026653005,0,0.03954869345753065
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000006.jpg,88074,0.7330641034713004,1,0.13108959271310672
img_resized/Abstract_Grid_Print_Top/img_00000005.jpg,img_resized/Linen-Blend_Shorts/img_00000022.jpg,79618,0.7204229975223455,808,0.13355475380996962
img_resized/Striped_Open-Front_Fringed_Poncho/img_00000051.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000039.jpg,25481,0.7054018079112174,1,0.03923309844174283
img_resized/Watercolor_Abstract_Print_Blouse/img_00000054.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,7667,0.3923499920338567,0,0.05611434387997927
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Tile_Print_Jumpsuit/img_00000013.jpg,76939,0.7593313753088801,4597,0.3665417854443108
img_resized/Crochet_Paisley_Woven_Tank/img_00000019.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,85066,0.7266019497245868,0,0.027785695744430017
img_resized/Tribal_Print_Dolphin_Shorts/img_00000024.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,80330,0.7101359171078293,2,0.10730280950003944
img_resized/Floral_Eyelet_Dress/img_00000041.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,61812,0.6383318517127068,71,0.04865641721709457
img_resized/Camo_Utility_Jacket/img_00000071.jpg,img_resized/Floral_Print_Culottes/img_00000059.jpg,58331,0.6961921527814489,125,0.15479023180725993
img_resized/Floral_Print_A-Line_Skirt/img_00000067.jpg,img_resized/Floral_Raglan_Sweater/img_00000025.jpg,63335,0.6425710913497471,4,0.08877782083361807
img_resized/Floral_Print_Tee/img_00000050.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000026.jpg,57339,0.6470398422889472,6959,0.2710890671704712
img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,img_resized/Woven_Crossback_Dress/img_00000001.jpg,74763,0.6590109091090777,0,0.06943113494959285
img_resized/Knit_Bodycon_Skirt/img_00000004.jpg,img_resized/Micro-Striped_Tank/img_00000049.jpg,81259,0.6804550215784709,521,0.19442783692263846
img_resized/Baroque_Print_Maxi_Dress/img_00000039.jpg,img_resized/Astronaut_Print_Tank/img_00000004.jpg,86102,0.7005641696207696,356,0.09685909572724773
img_resized/Paris_Graphic_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000019.jpg,78115,0.6802021408704629,0,0.046962511936482036
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000014.jpg,17064,0.4616180160711985,0,0.05915501359788245
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,72914,0.7228319233307989,186,0.12059617773446307
img_resized/Medallion_Print_Shorts/img_00000013.jpg,img_resized/Striped_Ringer_Pocket_Tee/img_00000024.jpg,105910,0.8337837250642901,32,0.09562748772581076
img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,img_resized/Floral_Lace_Maxi_Cardigan/img_00000021.jpg,20726,0.4797908346559926,19,0.08664888411173599
img_resized/Abstract_Ombre_Capri_Leggings/img_00000018.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000044.jpg,41215,0.6989519874657997,219,0.2382349102327357
img_resized/Striped_Bodycon_Skirt/img_00000055.jpg,img_resized/Palm_Tree_Tee/img_00000049.jpg,80517,0.7009387573246711,420,0.14845616241875847
img_resized/Striped_Twist-Front_Blouse/img_00000011.jpg,img_resized/Cuffed_Colorblock_Sweatpants/img_00000034.jpg,94768,0.7640177659598504,96,0.14449900460832787
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,94567,0.7376341719065982,0,0.0486562778282793
