target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,54911,0.6148991824294514,0,0.011574986715531031
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000023.jpg,img_resized/Popcorn-Textured_Pocket_Tee/img_00000008.jpg,11662,0.5447351035515393,0,0.010325454776129785
img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,8907,0.4574770618910452,0,0.015462960568147444
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000017.jpg,16653,0.4472029386652696,0,0.04438345165819213
img_resized/Floral_Tie-Dye_Dress/img_00000003.jpg,img_resized/Classic_Knit_Cardigan/img_00000029.jpg,73300,0.695935951328058,43,0.11109309980452163
img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,60707,0.6233070496837436,1785,0.2571626834008107
img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000095.jpg,87849,0.7399462634267169,1323,0.194368221315296
img_resized/Get_Over_Graphic_Tee/img_00000017.jpg,img_resized/Colorblocked_Foldover_Leggings/img_00000014.jpg,72341,0.7107000739771834,0,0.045245278563064484
img_resized/Rose_Print_Tee/img_00000033.jpg,img_resized/Classic_Striped_Sweater/img_00000057.jpg,3077,0.26035903326197873,0,0.010149943479003998
img_resized/Drawstring_Woven_Joggers/img_00000008.jpg,img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000010.jpg,71816,0.7079884087278712,317,0.1595381539998999
img_resized/Tie-Dye_Longline_Cardigan/img_00000029.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000040.jpg,81464,0.7041197485592483,0,0.02753430343315355
img_resized/Charlie_Brown_Print_Tank/img_00000020.jpg,img_resized/Floral-Embroidered_Romper/img_00000012.jpg,46306,0.5938975368942516,0,0.020519076793462317
img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,75125,0.6402118802959886,2484,0.059123701857212385
img_resized/L&ver_Graphic_Hoodie/img_00000011.jpg,img_resized/Striped_Boxy_Knit_Tee/img_00000017.jpg,32393,0.5464184072266876,0,0.04058026929772796
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000053.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000006.jpg,36737,0.4874818763302266,12678,0.11160679847952104
img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,71550,0.6895004179777104,5,0.1402906049527366
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000051.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,28988,0.5730174226704797,0,0.018602876782704225
img_resized/Ombr&eacute;_Tank/img_00000042.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,80296,0.7916852970533258,0,0.021751626733083614
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000065.jpg,20207,0.3138859132063148,76,0.0533298591099538
img_resized/Ombre_Denim_Shorts/img_00000073.jpg,img_resized/Floral-Embroidered_Blouse/img_00000094.jpg,59913,0.7158684324174797,0,0.0564324730135829
img_resized/Dotted_Skater_Dress/img_00000038.jpg,img_resized/Draped_Surplice_Blouse/img_00000018.jpg,63080,0.5736384554235656,0,0.04607145610199381
img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,img_resized/Chiffon_Paneled_Sweater/img_00000040.jpg,72396,0.6851470885115961,1689,0.2140865566069904
img_resized/Mascot_Graphic_Tee/img_00000032.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,96369,0.7995227141884794,4768,0.21639409825766387
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,1409,0.22270644591100355,0,0.013080126228293687
img_resized/Rose_Print_Lace-Up_Dress/img_00000005.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000070.jpg,96007,0.7732102022112031,431,0.248796335173052
img_resized/Please_Donut_Graphic_Tee/img_00000001.jpg,img_resized/Paint_It_Red_Valentina_Dress/img_00000011.jpg,57069,0.626145904364033,26,0.06966023589198755
img_resized/Floral_Print_Kimono/img_00000024.jpg,img_resized/Colorblocked_Crew_Neck_Tee/img_00000067.jpg,70220,0.6915137199756112,0,0.03316929038746297
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000040.jpg,40428,0.5345889005954461,6,0.08107390648795743
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,50124,0.5956812411313857,2,0.08249720683320694
img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,5977,0.2046825257377266,0,0.0136118631052069
img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000004.jpg,img_resized/Ombre_Denim_Shorts/img_00000075.jpg,89858,0.7662204680757445,3,0.0628372938628653
img_resized/Geo_Print_Romper/img_00000038.jpg,img_resized/DEFYANT_Marble_Logo_Tee/img_00000001.jpg,67497,0.6609350212823183,26,0.0830267079234911
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000024.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,60786,0.635718842217837,1,0.038441883011962615
img_resized/Tie-Dye_Knotted_Dress/img_00000011.jpg,img_resized/Rose_Print_Leggings/img_00000003.jpg,60600,0.643581152267228,46,0.09088506154468168
img_resized/Slub_Knit_Boyfriend_Tee/img_00000028.jpg,img_resized/Giraffe_Print_Shorts/img_00000040.jpg,101156,0.778680114406915,9736,0.291893101676776
img_resized/Polka_Dot_Print_Tee/img_00000017.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000018.jpg,63048,0.6778830083818135,31,0.10013229496002074
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Abstract-Patterned_Blouse/img_00000105.jpg,75817,0.7347780705346046,177,0.1061975794832053
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000024.jpg,102957,0.8803007660624179,0,0.04073587152722247
img_resized/Fringed_Open-Front_Cardigan/img_00000043.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,39158,0.6666677115712664,0,0.010753627020371527
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000010.jpg,75606,0.7381605467091104,4526,0.2454216131711744
img_resized/Cutout_Back_Striped_Sweater/img_00000017.jpg,img_resized/Collared_Plaid_Blouse/img_00000011.jpg,30236,0.5542948668911125,0,0.035212194880696816
img_resized/Faded_Cactus_Graphic_Tank/img_00000007.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,63513,0.6920639076088441,0,0.03136802845752673
img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000018.jpg,46601,0.5802028754478231,119,0.11596657873367945
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000040.jpg,97621,0.8465759504958741,0,0.038482270293964116
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,82814,0.7263781391012729,0,0.04601023733873555
img_resized/Striped_Colorblock_Tank/img_00000015.jpg,img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,25965,0.5478019705722423,0,0.017872374453008374
img_resized/Angel-Sleeved_Top/img_00000057.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000023.jpg,83253,0.6826394127502287,774,0.15452596953064668
img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,1335,0.2976588852324634,0,0.013744426729875971
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000047.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,106365,0.859123224860994,2200,0.1986964738112508
img_resized/Scoop_Back_Striped_Tee/img_00000016.jpg,img_resized/Twisted-Hem_Plaid_Blouse/img_00000002.jpg,38767,0.5291417504754545,108,0.07417506013372421
img_resized/Tile_Print_Blouse/img_00000114.jpg,img_resized/Lace-Trimmed_Floral_Cami_Dress/img_00000007.jpg,96945,0.7829204032345197,46,0.16161896089677275
img_resized/Sequined_Striped_Bodycon_Dress/img_00000008.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000053.jpg,58951,0.5714939769086594,684,0.07648390718090126
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000051.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000031.jpg,62085,0.6952672997440057,4779,0.23234423756939596
img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,img_resized/Glitter_Bodycon_Dress/img_00000027.jpg,76294,0.7194118447809572,10,0.11024970455523164
img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000031.jpg,18461,0.3694018078026417,3,0.06527748220663998
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000006.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000046.jpg,54318,0.5946740818476619,1994,0.1229087034998272
img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,img_resized/Hooded_Striped_Sweater/img_00000001.jpg,44511,0.5138419688732017,0,0.021810133706497203
img_resized/Ladder_Cutout_Jumpsuit/img_00000038.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,50421,0.6367599698117637,596,0.13610817893836846
img_resized/Abstract_Print_Drawstring_Shorts/img_00000030.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000035.jpg,11463,0.3954072645766224,1,0.05930389098942258
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000003.jpg,37236,0.5593263436108022,0,0.02021200608655549
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000036.jpg,img_resized/Favorite_Mini_Skirt/img_00000058.jpg,50989,0.5842092485394155,6632,0.08949045920938481
img_resized/Floral_Tribal_Print_Shorts/img_00000030.jpg,img_resized/Bike_Print_Tee/img_00000075.jpg,81503,0.7824953811830309,7,0.0595536774665375
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,72997,0.6687699386232565,0,0.046443265658057335
img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,img_resized/Classic_Striped_Top/img_00000007.jpg,80534,0.6900985351806059,405,0.2179526587416275
img_resized/Ribbed_Crop_Tank/img_00000060.jpg,img_resized/Striped_Drawstring_Shorts/img_00000027.jpg,94726,0.7509263037853038,16,0.07753284774281644
img_resized/Fitted_Cat_Print_Tee/img_00000016.jpg,img_resized/Zipper-Front_Shorts/img_00000034.jpg,2474,0.3643942241530673,0,0.039872413763425096
img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,55107,0.6145712896766145,4040,0.20227720593854534
img_resized/Quilted_Faux_Leather_Skirt/img_00000046.jpg,img_resized/Tropical_Floral_Leggings/img_00000019.jpg,13150,0.4423222027482151,0,0.04647513326182495
img_resized/Cropped_Striped_Hoodie/img_00000007.jpg,img_resized/Ornate_Print_Tank/img_00000006.jpg,7654,0.3917519013564211,0,0.007516917737998341
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000081.jpg,img_resized/High-Waisted_Skinny_Jeans/img_00000030.jpg,41659,0.6135130448522522,40,0.07161422038016718
img_resized/Floral_Side-Slit_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,76361,0.6524917672434822,11402,0.10342631914463518
img_resized/NY_Muscle_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,92698,0.7010197671716863,15027,0.3990563024471503
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Floral_Print_Cami_Dress/img_00000041.jpg,43414,0.6761067092855744,18,0.11121481439750748
img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000006.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000033.jpg,95193,0.7983608020503261,5,0.12276500718240825
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000029.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,55520,0.5991997424790638,10,0.11840251565062375
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000029.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000025.jpg,16891,0.3843251938667871,0,0.016429109568637083
img_resized/Strapless_X-Ray_Roses_Dress/img_00000015.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000065.jpg,78513,0.6674366206108124,141,0.06233588608775498
img_resized/Colorblock_Yoga_Capri_Leggings/img_00000048.jpg,img_resized/Bengal_Stripe_Tee/img_00000004.jpg,13336,0.5285906368608928,95,0.10310031622549344
img_resized/Floral_Print_Leggings/img_00000013.jpg,img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,75737,0.7722858481530047,5,0.0541187720253391
img_resized/Southwestern_Pattern_Sweater/img_00000037.jpg,img_resized/Daisy_Print_Dress/img_00000060.jpg,77083,0.7807303372856359,1214,0.2824180698479785
img_resized/Baroque_Print_Crop_Top/img_00000008.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000018.jpg,82800,0.6976828221308542,0,0.1010273655357382
img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000001.jpg,79054,0.790562666758878,631,0.21287372237557575
img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000040.jpg,83258,0.6941954601673082,20,0.06461815725278564
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000080.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,40148,0.5892439022771041,8,0.07467406516565056
img_resized/Toucan_Print_Tee/img_00000040.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000065.jpg,26486,0.5122944189158084,0,0.022433290050653976
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Distressed_Paint-Flecked_Denim_Shorts/img_00000030.jpg,68260,0.6932057618369118,1780,0.13192342036711446
img_resized/Velveteen_Surplice_Dress/img_00000049.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,85617,0.6958255551042389,0,0.051458424317383455
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,34087,0.5461881943076107,0,0.04137849092993262
img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000010.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000063.jpg,65282,0.7256399931681056,5740,0.42642510526222294
img_resized/Rose_Print_Kimono/img_00000023.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,89471,0.8470472735279013,6,0.04856807569789978
img_resized/Scarf-Print_Pencil_Skirt/img_00000015.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000061.jpg,27412,0.5297693047618441,0,0.06183321653791408
img_resized/Rose_Print_Cami_Dress/img_00000018.jpg,img_resized/Southwestern-Inspired_Knit_Leggings/img_00000011.jpg,88292,0.6925402580068634,19508,0.2026980093911126
img_resized/Striped_Lace-Up_Cami_Romper/img_00000001.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000013.jpg,69905,0.6185122563908709,31,0.10545813931460124
img_resized/Floral_Print_Blazer/img_00000099.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,91749,0.789867778367646,56,0.11598138789256153
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000031.jpg,31024,0.4634614422745683,0,0.02430553463160512
img_resized/Rugby_Striped_Cardigan/img_00000022.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000008.jpg,47693,0.7481146097784789,2,0.05419126613125125
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,67645,0.6352298758453891,8059,0.08328000964515858
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,105994,0.8499595820465095,22101,0.2055995320885028
img_resized/Abstract_Print_Zipper_Blouse/img_00000059.jpg,img_resized/High-Neck_Striped_Tee/img_00000036.jpg,52350,0.6987446295810014,0,0.03340176721023491
img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000003.jpg,img_resized/Space_Dye_Waist_Running_Shorts/img_00000029.jpg,44997,0.5382546237382347,13058,0.12181754314159675
img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000014.jpg,img_resized/Ribbed_Dolman_Cardigan/img_00000028.jpg,94771,0.7100359430543544,51,0.05214046193471122
img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,img_resized/Striped_Chiffon_Blouse/img_00000051.jpg,56799,0.6187551526469295,2483,0.060126749098945775
img_resized/American_Flag_Sweater/img_00000004.jpg,img_resized/Floral_Bodycon_Dress/img_00000005.jpg,62913,0.7332568251286287,3134,0.3242441759997986
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000007.jpg,img_resized/Striped_Ornate_Print_Kimono/img_00000001.jpg,26117,0.609462456428024,0,0.03710946484059885
img_resized/Stripe_Overall_Shorts/img_00000003.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000014.jpg,57950,0.6282391709707444,11765,0.3818379608271758
img_resized/Diamond_Print_Shorts/img_00000047.jpg,img_resized/Paneled_Camo_Joggers/img_00000001.jpg,38478,0.6106215185898887,1,0.1332947283711754
img_resized/Heathered_Seamless_Workout_Leggings/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000032.jpg,25619,0.5848894076232823,886,0.17976300763170072
img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,img_resized/Contrast_Crew_Neck_Tee/img_00000048.jpg,83491,0.6636926727226122,19138,0.19907551699373427
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,29116,0.5936590187491292,52,0.0941685506983625
img_resized/Floral_Lace_Peplum_Dress/img_00000046.jpg,img_resized/Zippered_Knit_Leggings/img_00000027.jpg,69248,0.599270943485519,0,0.026366441467537527
img_resized/Topstitched_Jodhpurs/img_00000017.jpg,img_resized/Striped_Pleated_Skirt/img_00000061.jpg,36061,0.5819309901054706,21,0.11674075722812692
img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000040.jpg,48623,0.556916158072162,0,0.15650777486454534
img_resized/Snoopy_Print_Tee/img_00000066.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,43736,0.6436566218551472,0,0.05165954392738625
img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,42233,0.6362132758146062,0,0.02946449808205498
img_resized/Abstract_Floral_Print_Poncho/img_00000031.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000040.jpg,89198,0.7756573792984537,0,0.05347094674242114
img_resized/Striped_Maxi_Tank_Dress/img_00000032.jpg,img_resized/Tie-Front_Chiffon_Blouse/img_00000090.jpg,82902,0.7119108128623761,24163,0.28883127062457703
img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,33232,0.5003789646451665,0,0.01961581335130713
img_resized/Leopard_Print_Maxi_Dress/img_00000004.jpg,img_resized/Standout_Americana_Sweater/img_00000031.jpg,91542,0.7306606392868418,23684,0.29344827154483777
img_resized/Leopard_Print_Sweatpants/img_00000064.jpg,img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,56343,0.6953271659526683,1444,0.27209895382395355
img_resized/Southwestern_Print_Racerback_Tank/img_00000008.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000077.jpg,67809,0.6783129665097433,0,0.014275572815346528
img_resized/Embroidered_Stripe_Dress/img_00000013.jpg,img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000033.jpg,99519,0.7419870645255109,1,0.07262376058739473
img_resized/Houndstooth_Plaid_Shorts/img_00000033.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,82230,0.7362959885313007,0,0.04238389874728055
img_resized/Scallop_Lace_Pencil_Skirt/img_00000023.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,71783,0.6876638133856383,21,0.05753771592410861
img_resized/Striped_Knit_Cardigan/img_00000019.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,44811,0.5898218444088216,3,0.12498045920471546
img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000001.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,9257,0.2993766818987293,0,0.02030449338628693
img_resized/Shaggy_Knit_Striped_Sweater/img_00000018.jpg,img_resized/Bow_Back_Striped_Tank/img_00000009.jpg,21395,0.4206421083976623,0,0.026818062877372432
img_resized/Striped_Open-Knit_Blouse/img_00000030.jpg,img_resized/Foulard_Print_Tee/img_00000049.jpg,39631,0.5212362508887538,0,0.0752178576443423
