target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Paris_Graphic_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000019.jpg,78115,0.6802021408704629,0,0.007562609397166464
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000014.jpg,17064,0.4616180160711985,0,0.01373976414643696
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,72914,0.7228319233307989,0,0.008593497820445606
img_resized/Medallion_Print_Shorts/img_00000013.jpg,img_resized/Striped_Ringer_Pocket_Tee/img_00000024.jpg,105910,0.8337837250642901,0,0.016215518728365352
img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,img_resized/Floral_Lace_Maxi_Cardigan/img_00000021.jpg,20726,0.4797908346559926,0,0.014997261048165787
img_resized/Abstract_Ombre_Capri_Leggings/img_00000018.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000044.jpg,41215,0.6989519874657997,0,0.010679259075856208
img_resized/Striped_Bodycon_Skirt/img_00000055.jpg,img_resized/Palm_Tree_Tee/img_00000049.jpg,80517,0.7009387573246711,0,0.013967753009563544
img_resized/Striped_Twist-Front_Blouse/img_00000011.jpg,img_resized/Cuffed_Colorblock_Sweatpants/img_00000034.jpg,94768,0.7640177659598504,0,0.012899598597004623
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,94567,0.7376341719065982,0,0.008519197169986614
img_resized/Abstract_Print_Cutout_Jumpsuit/img_00000017.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,101219,0.7980314729539388,1,0.028595075717167132
img_resized/Abstract-Watercolor_Print_Blouse/img_00000001.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,14052,0.4022299020691156,0,0.0041180887581079295
img_resized/Striped_Henley/img_00000070.jpg,img_resized/Balzac_Print_Sweatpants/img_00000003.jpg,97863,0.8249020528113441,0,0.008470897167105473
img_resized/Abstract_Print_Drawstring_Joggers/img_00000004.jpg,img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,46849,0.6741519843996955,1,0.015790275746242255
img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,img_resized/TMNT_Graphic_Tee/img_00000069.jpg,96811,0.7875045991285871,0,0.008575074181149778
img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,82105,0.7930706354835635,0,0.007307594005379281
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000023.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,100652,0.8628672655201151,0,0.004947901165544222
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,73157,0.6770440579501285,0,0.010483308578374984
img_resized/Rose_Print_Sweatshorts/img_00000023.jpg,img_resized/Pardon_Marled_Sweater/img_00000003.jpg,44768,0.6070335562826178,0,0.020317797348211486
img_resized/Tribal_Print_Knit_Leggings/img_00000029.jpg,img_resized/Floral-Embroidered_Blouse/img_00000020.jpg,61155,0.7464224831116144,0,0.007155271578978994
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000027.jpg,58179,0.6366543795284278,0,0.008579206916083605
img_resized/Striped_Trapeze_Tank/img_00000005.jpg,img_resized/Marble_Print_Tee/img_00000025.jpg,39275,0.4382086858596832,0,0.011207261537241164
img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,img_resized/Leaf_Print_Tee/img_00000022.jpg,70589,0.6657739908670319,0,0.010600863089148982
img_resized/Clean_Wash_Overall_Shorts/img_00000002.jpg,img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,32701,0.5190935087474045,0,0.012245371808128236
img_resized/Striped_Knit_Cardigan/img_00000027.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000005.jpg,59716,0.7000394164797181,0,0.010536003833898078
img_resized/Elephant_Paisley_Print_Dress/img_00000037.jpg,img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,101677,0.7487750297452094,0,0.005415528878924159
img_resized/Peter_Pan_Collar_Sweater/img_00000002.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000042.jpg,10271,0.4051455001368597,0,0.005742527641178108
img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,img_resized/Bike_Print_Tee/img_00000069.jpg,76870,0.799587565912047,0,0.018356629710606483
img_resized/Floral_Tulle_Maxi_Skirt/img_00000017.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000042.jpg,30527,0.5166866854976637,0,0.006140132520566889
img_resized/Elephant_Print_Cami_Dress/img_00000033.jpg,img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,59382,0.6818744513021575,0,0.00643388800833522
img_resized/Favorite_Mini_Skirt/img_00000009.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,28185,0.519208492169182,0,0.01369635977772743
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Strapless_Floral_Print_Dress/img_00000013.jpg,52572,0.6585073697318161,0,0.010060724681983045
img_resized/Elephant_Print_Cami_Dress/img_00000021.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000015.jpg,29547,0.3514642930518625,0,0.010628941979956452
img_resized/Dotted_Elephant_Print_Tee/img_00000009.jpg,img_resized/Striped_Boxy_Tank/img_00000025.jpg,9720,0.3069485394711501,0,0.006037633807229548
img_resized/Floral_Crochet_Shift_Dress/img_00000016.jpg,img_resized/Hooded_Striped_Sweater/img_00000035.jpg,62766,0.5870441447767881,0,0.011352725958901577
img_resized/Woven_Crossback_Dress/img_00000041.jpg,img_resized/Cuffed_High-Waisted_Denim_Shorts/img_00000049.jpg,88066,0.6886171881875673,0,0.0025760111097452576
img_resized/Loose-Knit_Longline_Cardigan/img_00000018.jpg,img_resized/Damask_Print_Leggings/img_00000050.jpg,26941,0.6057564519773497,0,0.01454833077200668
img_resized/Reason_Stars_and_Stripes_Tank/img_00000001.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000054.jpg,44065,0.5146372473426766,0,0.009143704800485096
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Baroque_Midi_Dress/img_00000046.jpg,80235,0.6767831386418712,0,0.010607872268858398
img_resized/Boxy_Southwestern_Print_Tank/img_00000023.jpg,img_resized/Heathered_Woven_Running_Shorts/img_00000024.jpg,67195,0.6686318545228007,1,0.015464308384529168
img_resized/Bird_Print_Halter_Dress/img_00000054.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,53554,0.607163299342889,10,0.013976535067689257
img_resized/Hooded_Stripe_Poncho/img_00000061.jpg,img_resized/Striped_Knit_Skater_Dress/img_00000059.jpg,12087,0.4202574271909306,0,0.011325502685348264
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000039.jpg,img_resized/Strappy_Flounce_Gauze_Dress/img_00000027.jpg,33482,0.6726756126015603,0,0.007265316472833239
img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000024.jpg,22888,0.40975070650710543,0,0.005876937260534509
img_resized/Striped_Tee_Shirt_Dress/img_00000023.jpg,img_resized/Contrast-Paneled_Henley/img_00000036.jpg,84369,0.6681578075872033,0,0.01430158137073334
img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000019.jpg,88160,0.7702217984146538,0,0.008424097414389653
img_resized/Crochet_Strap_Dress/img_00000034.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000014.jpg,31334,0.4281734790069449,0,0.005111997043795502
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Striped_Maxi_Dress/img_00000013.jpg,48236,0.6396141582584319,0,0.014645669348687275
img_resized/Boxy_Multi-Striped_Tee/img_00000008.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000069.jpg,25247,0.43883515750239577,0,0.011527086598571712
img_resized/Floral_and_Bird_Print_Blazer/img_00000002.jpg,img_resized/Buttoned_Floral_Romper/img_00000038.jpg,53970,0.6089736441335099,0,0.009277397085651895
img_resized/Abstract_Zigzag_Top/img_00000026.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,34979,0.5203203582571505,0,0.011924572753877594
img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,img_resized/Sophisticated_Jersey_Knit_Dress/img_00000003.jpg,67969,0.7091151839994398,0,0.016595067432733982
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,61616,0.627235885753415,0,0.008264831761727875
img_resized/Brushstroke_Print_Sweatpants/img_00000024.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000054.jpg,100281,0.8573633284961502,0,0.00470518815612886
img_resized/Nautical_Stripe_Jersey_Tee/img_00000018.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,92149,0.7686211067168178,0,0.018101690876555887
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000005.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,13443,0.2352498923085221,0,0.013839492530388629
img_resized/Checkered_Print_Chiffon_Blouse/img_00000086.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000015.jpg,97951,0.7838841332565782,0,0.006629627184552289
img_resized/High-Neck_Striped_Tee/img_00000004.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000045.jpg,2856,0.2304002750667288,1,0.008308331901052068
img_resized/Floral_Elephant_Print_Dress/img_00000051.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000018.jpg,95968,0.7157004484943142,3833,0.04567221148783529
img_resized/Cutout_Knit_Bodycon_Dress/img_00000046.jpg,img_resized/Embroidered_Floral_Shorts/img_00000011.jpg,80520,0.6844596169258295,1,0.0054396460349275255
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000008.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,13597,0.4482325217902541,0,0.010547319959440138
img_resized/Zippered_Linen_Tee/img_00000014.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000013.jpg,41069,0.5427417903082035,0,0.01049681207637432
img_resized/Ditsy_Floral_Skater_Skirt/img_00000022.jpg,img_resized/Leopard_Print_Sweatpants/img_00000061.jpg,15467,0.4162805257708575,0,0.0073489579355993095
img_resized/Belted_Wide-Leg_Jumpsuit/img_00000017.jpg,img_resized/Floral_Print_Knit_Tank/img_00000003.jpg,99529,0.7859238717903888,0,0.013540825991653849
img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000008.jpg,59997,0.6395813587854206,0,0.008233939785399325
img_resized/Lace-Cutout_Sheath_Dress/img_00000032.jpg,img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,52036,0.5915853814936987,0,0.0032828976331175093
img_resized/Linen_Capri_Joggers/img_00000030.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,65952,0.7548517587767609,0,0.006859277035129896
img_resized/Rose_Print_Shorts/img_00000059.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000032.jpg,74316,0.6244244764053031,0,0.018433610551577332
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Wild_At_Heart_Tee/img_00000019.jpg,84806,0.7391381375176103,0,0.014896064510607763
img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,img_resized/Daisy_Dot_Denim_Shorts/img_00000028.jpg,23774,0.5485285245325835,0,0.010624148865698957
img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,img_resized/Crochet-Back_Cami_Dress/img_00000020.jpg,69716,0.6391877007088425,0,0.014999423623480168
img_resized/Beaded_Bandage_Dress/img_00000004.jpg,img_resized/Sheer_Sequin_Tank/img_00000034.jpg,77318,0.7369541286688166,0,0.006093716277868699
img_resized/Cat_Print_Crop_Top/img_00000006.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000037.jpg,24833,0.5137987149116172,0,0.0104481557169549
img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,img_resized/Striped_Knit_Cardigan/img_00000073.jpg,93890,0.7255580006530609,0,0.005333983362931893
img_resized/Colorblock_Pleated_Sheath_Dress/img_00000012.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,53865,0.5656157942731062,0,0.005679569228620229
img_resized/Marled_Purl-Stitched_Sweater/img_00000008.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,91386,0.7707900569837116,0,0.012404160178724144
img_resized/Boxy_Cuffed_Sleeve_Top/img_00000018.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000055.jpg,26784,0.4937411097948066,0,0.011891962248270271
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000024.jpg,94039,0.8030832146761429,0,0.011418048456460328
img_resized/Leaf_Print_Blouse/img_00000010.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,60539,0.5656160829851267,0,0.025742596235526768
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000048.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,69073,0.7092719363628329,0,0.007775612332007299
img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,img_resized/Rose_Print_Shorts/img_00000014.jpg,53748,0.5955675516784571,0,0.02476839527691377
img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,11823,0.5231552203435835,0,0.005017389654130788
img_resized/Seam-Stitched_Shift_Dress/img_00000009.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000046.jpg,78801,0.6495164468132574,0,0.010171976684106077
img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000018.jpg,55531,0.6362256787839715,0,0.010346050077929323
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000002.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000011.jpg,16700,0.3779933838179419,0,0.0059583592153928935
img_resized/Striped_Midi_Skirt/img_00000033.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,50441,0.6039393212960864,0,0.014791293363250246
img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,img_resized/Tulip_Hem_Tie-Dye_Dress/img_00000037.jpg,44438,0.5316090890791166,0,0.007506897598793194
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,102769,0.8671486035848743,0,0.006339075624792745
img_resized/Marled_Skater_Skirt/img_00000016.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000042.jpg,81200,0.6809307900537008,0,0.016068826358223376
img_resized/New_York_Pocket_Tee/img_00000025.jpg,img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000020.jpg,55865,0.6130884309404558,0,0.009717248836166092
img_resized/Abstract_Dotted_Blouse/img_00000026.jpg,img_resized/Tonal-Topstitched_Skinny_Jeans/img_00000016.jpg,29914,0.5187233809555492,0,0.01019549497791472
img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000026.jpg,11736,0.331233096120972,0,0.006597044591182265
img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,21927,0.228096959542871,0,0.011367300403249514
img_resized/French_Graphic_Hoodie/img_00000009.jpg,img_resized/Slim-Striped_Tee/img_00000064.jpg,695,0.24225936492698874,0,0.0036630163524534734
img_resized/Boxy_Utility_Jacket/img_00000019.jpg,img_resized/High_Waist_Striped_Shorts/img_00000054.jpg,92757,0.7538868148643155,0,0.02154529266952998
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Embroidered_Pintucked_Blouse/img_00000097.jpg,24114,0.5790106534172279,0,0.004515066627966746
img_resized/Textured_Floral_Skater_Dress/img_00000032.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,56617,0.5843371236789475,0,0.0061972417955330475
img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000043.jpg,83034,0.7336717995079871,0,0.006541509799300793
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,34285,0.5377542781232694,0,0.006308632893154087
img_resized/Floral_Raglan_Sweater/img_00000009.jpg,img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,99973,0.8161389318489441,0,0.007804151807818126
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,14122,0.33267739827362763,0,0.005363534966325356
img_resized/Floral_Lace_Bodycon_Dress/img_00000012.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,73068,0.6508817155261273,0,0.008106710407044249
img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,18073,0.5854695620516321,0,0.012559513963092628
img_resized/Medallion_Print_Halter_Dress/img_00000019.jpg,img_resized/TMNT_Graphic_Tee/img_00000048.jpg,68002,0.6457846864503585,0,0.0032750840170927553
img_resized/Floral_Print_Racerback_Tank/img_00000054.jpg,img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,52147,0.6474792375882171,0,0.007601710171291298
img_resized/ACDC_Graphic_Tee/img_00000053.jpg,img_resized/Paisley_Print_Romper/img_00000002.jpg,94559,0.7564378303324624,0,0.007856704373432555
img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,91453,0.7353288984983649,0,0.006658156763677425
img_resized/Heathered_Mesh-Paneled_Leggings/img_00000010.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000048.jpg,85754,0.798288157332057,0,0.007637014598681934
img_resized/Bout_That_Graphic_Crop_Top/img_00000012.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,88119,0.7293827010725429,0,0.010781576286137295
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,img_resized/Paneled_Camo_Joggers/img_00000038.jpg,88770,0.7084680472416198,0,0.018290444696976826
img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,img_resized/Classic_Fit_&_Flare_Dress/img_00000052.jpg,9928,0.2861437914327095,0,0.009581548066719736
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000044.jpg,85460,0.7405531110233525,0,0.013139326592472413
img_resized/Floral_Tapestry_Shorts/img_00000022.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000037.jpg,94178,0.8081711228149467,0,0.010486768418347949
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000001.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,66199,0.6667922976197551,0,0.00962452899667654
img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,img_resized/Layered_Watercolor_Print_Burnout_Tee/img_00000008.jpg,4692,0.3200138458638441,0,0.0036141639084795725
img_resized/Abstract_Geo_Print_Top/img_00000001.jpg,img_resized/Draped_Longline_Cardigan/img_00000059.jpg,25714,0.4673820543617949,0,0.013079779225955268
img_resized/Abstract_Paisley_Print_Top/img_00000005.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000011.jpg,33224,0.5728717326743086,0,0.012884235412450762
img_resized/Floral_Print_Peasant_Blouse/img_00000001.jpg,img_resized/Striped_Henley/img_00000070.jpg,68214,0.6545462211897403,0,0.017195240912707074
img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,42765,0.6968273772478348,0,0.00540813807100049
img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,29034,0.5438549615214803,1,0.005786285310349304
img_resized/Floral_and_Bird_Print_Blazer/img_00000057.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,15679,0.4753372499442873,0,0.00928348231488374
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000015.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,76171,0.6658329291473906,0,0.011060214419298277
img_resized/Tropical_Print_Dress/img_00000073.jpg,img_resized/Striped_Bodycon_Skirt/img_00000010.jpg,43383,0.5606505722427817,0,0.00957370689280457
img_resized/Rose_Printed_Chiffon_Kimono/img_00000009.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000031.jpg,78341,0.7143795980660363,0,0.01445624131893597
img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000093.jpg,90078,0.7519868024063482,0,0.008388869172340052
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000014.jpg,img_resized/Beaded_Laser-Cut_Blouse/img_00000109.jpg,20708,0.4534537828411432,0,0.004929337867429218
img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,img_resized/V-Cut_Back_Romper/img_00000028.jpg,26778,0.5189248148132697,0,0.0059681387693598644
