target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,75899,0.7708620405620665,0,0.031239265864745236
img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000013.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000051.jpg,53706,0.6688979121239197,59,0.05072624431418271
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000036.jpg,img_resized/Crochet-Trimmed_Denim_Cutoffs/img_00000043.jpg,25788,0.5089319556584997,0,0.03479832601553512
img_resized/Baseball_Stripe_Tee/img_00000032.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,4972,0.2681147975053514,0,0.028693336573606957
img_resized/Mixed_Stripe_Shorts/img_00000006.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,80471,0.6509809733832591,5,0.0746318909703293
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,19750,0.5228364978171973,0,0.05547460863585385
img_resized/Floral_Print_Cami_Dress/img_00000041.jpg,img_resized/Dot-Patterned_Tank/img_00000025.jpg,94824,0.7617431167102836,5,0.06830729505815414
img_resized/Distressed_V-Neck_Tee/img_00000002.jpg,img_resized/Butterfly_Print_Blouse/img_00000119.jpg,5602,0.2611371648920522,0,0.0366048753188758
img_resized/Belted_Utility_Romper/img_00000015.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000001.jpg,22895,0.4092024459523337,231,0.0621070142411857
img_resized/Marled_Cable_Knit_Sweater/img_00000023.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000014.jpg,102907,0.8329356051112787,0,0.02629894600279259
img_resized/Floral_Print_Lace-Paneled_Dress/img_00000029.jpg,img_resized/Dotted_Bow_Blouse/img_00000110.jpg,69526,0.623746200410014,10279,0.0909694275651184
img_resized/Textured_Sheath_Dress/img_00000069.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,58177,0.6011836426141643,61,0.01835749243137264
img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000013.jpg,106617,0.8846200343608716,0,0.05727849922930695
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Poncho/img_00000007.jpg,95759,0.8063501357793124,1,0.044328714261822943
img_resized/Tribal_Print_Crinkled_Shorts/img_00000008.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000075.jpg,91710,0.6869370351927353,1,0.05256123907150079
img_resized/Control_Sector_Reversible_Mesh_Tank/img_00000003.jpg,img_resized/Cat_Print_Crop_Top/img_00000063.jpg,56225,0.6711565673578043,0,0.025137601888043704
img_resized/Internet_Graphic_Sweater/img_00000029.jpg,img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,13971,0.4969155895355639,0,0.03339555054468335
img_resized/Morning_Allergy_Graphic_Tee/img_00000009.jpg,img_resized/Plaid_Flannel_Shirt_Dress/img_00000037.jpg,101061,0.8004410340091757,4,0.03669202872300259
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Abstract_Dotted_Blouse/img_00000062.jpg,34106,0.5387397473075606,90,0.06919054183981665
img_resized/Daisy_Cap-Sleeved_Dress/img_00000037.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,104131,0.835983412903522,3,0.04274368073433565
img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000029.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000024.jpg,96858,0.7658080328584504,0,0.05801056495683221
img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,22164,0.4074986098756493,0,0.02136500166703148
img_resized/Be_True_Graphic_Tunic_Tank/img_00000003.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000017.jpg,45066,0.5554281570840246,1,0.039966955716672865
img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000030.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,72355,0.7203146840682454,0,0.030339539344307002
img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,img_resized/Boxy_Cutout_Top/img_00000034.jpg,34995,0.5826884701698057,0,0.04678381050726954
img_resized/Crocheted_Leaf_Print_Romper/img_00000005.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,53542,0.6118699201119702,0,0.027885101014045958
img_resized/Nautical_Striped_Sweater/img_00000031.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,95279,0.7818904498751521,0,0.0424710214201266
img_resized/Flutter_Sleeve_Woven_Tee/img_00000015.jpg,img_resized/Abstract_Print_Halter_Jumpsuit/img_00000006.jpg,83463,0.6820502825277571,211,0.09504458691530426
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,105928,0.8991743310163307,1,0.05154879287763914
img_resized/Mixed_Geo_Print_Tee/img_00000041.jpg,img_resized/Dotted_Bow_Blouse/img_00000057.jpg,23365,0.4702083576157803,0,0.04313796241495782
img_resized/Watercolor_Print_Layered_Dress/img_00000006.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000051.jpg,79812,0.6919200857271658,712,0.035361328645217786
img_resized/Boxy_Southwestern_Print_Tank/img_00000023.jpg,img_resized/Button-Down_Chambray_Dress/img_00000021.jpg,85425,0.7260810803863886,139,0.11092881131060994
img_resized/Chiffon-Back_Heathered_Top/img_00000022.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000013.jpg,60586,0.6741861264153983,0,0.03931801691902359
img_resized/Baroque_Print_Tee/img_00000033.jpg,img_resized/Tropical_Floral_Leggings/img_00000047.jpg,92047,0.7603782611277491,0,0.0793387795774031
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Flounced_Chiffon_Jumpsuit/img_00000040.jpg,26076,0.28507780150848216,1,0.02196732944264901
img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000054.jpg,60008,0.6415586023144351,0,0.014616620159765613
img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000035.jpg,img_resized/Dainty_Floral_Skirt/img_00000007.jpg,91063,0.7325370118672607,55,0.012523349050088228
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000019.jpg,img_resized/Linen_Racerback_Tank/img_00000050.jpg,35382,0.4991784752646853,30,0.04371260489835005
img_resized/Cities_Longline_Tee/img_00000018.jpg,img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000022.jpg,20468,0.4510490313741229,0,0.030762283203771387
img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000039.jpg,17613,0.35732603581469996,0,0.02605811583451445
img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000045.jpg,95115,0.820524910370914,0,0.05016541957424181
img_resized/Floral_Print_Surplice_Romper/img_00000033.jpg,img_resized/Striped_Stretch-Knit_Tee/img_00000005.jpg,62197,0.6675237934959313,1,0.024654162136509842
img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,87246,0.7234926363311917,0,0.03551819157660219
img_resized/Diamond-Embroidered_Mini_Dress/img_00000007.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000026.jpg,58416,0.6171247055904019,20,0.05386060691414751
img_resized/Metallic_Polka_Dot_Blouse/img_00000061.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000022.jpg,887,0.23171701422419946,0,0.03376403202412148
img_resized/Speckled_Chambray_Shorts/img_00000002.jpg,img_resized/Geo-Patterned_Drawstring_Joggers/img_00000016.jpg,2964,0.23188295509849755,0,0.015919714096270243
img_resized/Embroidered_Polka_Dot_Skirt/img_00000042.jpg,img_resized/Crochet-Paneled_Bell_Sleeve_Dress/img_00000021.jpg,54305,0.6921078633789322,23,0.06348211892368649
img_resized/Paisley_Print_Leggings/img_00000059.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000045.jpg,85663,0.7543465022487239,6,0.12182365708483478
img_resized/Shaggy_Knit_Striped_Sweater/img_00000017.jpg,img_resized/Pleated_Windowpane_Skirt/img_00000035.jpg,69391,0.7720404886015029,0,0.033216277746976434
img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,img_resized/Boyz_II_Men_Muscle_Tee/img_00000004.jpg,21850,0.4832116249927749,0,0.07218770699447008
img_resized/Smocked_Floral_Maxi_Dress/img_00000021.jpg,img_resized/Crinkled_Asymmetrical_Kimono/img_00000001.jpg,72732,0.655196373061315,0,0.04962318679927413
img_resized/Rose_Print_Pleated_Skirt/img_00000035.jpg,img_resized/Striped_Shift_Drawstring_Dress/img_00000036.jpg,70590,0.7102710753195742,3,0.05591509770394265
img_resized/Embroidered_Pintucked_Blouse/img_00000053.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000025.jpg,50036,0.6291077916474035,7,0.06023065899490632
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000001.jpg,43612,0.6041811978644633,0,0.06135525128723718
img_resized/Satin_Joggers/img_00000009.jpg,img_resized/Striped_Swim_Trunks/img_00000015.jpg,11605,0.5226067480646185,0,0.0286375893617562
img_resized/LEEF_PARIS_Abstract_Geo_Print_Shorts/img_00000010.jpg,img_resized/Heathered_Colorblock_Tee/img_00000026.jpg,32177,0.6400161881253665,1,0.028267768383415937
img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000027.jpg,img_resized/Zip-Back_Striped_Tank/img_00000013.jpg,5886,0.39865116819632174,0,0.05138410016216166
img_resized/Rose_Print_Romper/img_00000004.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,105228,0.8246726009484098,3,0.029330610198650464
img_resized/Bandana_Print_Crop_Top/img_00000001.jpg,img_resized/Cropped_Knit_Sweater/img_00000045.jpg,6275,0.3513669255274515,0,0.031093717115158737
img_resized/Kitten_Graphic_Sweater/img_00000012.jpg,img_resized/Crocheted_Southwestern_Print_Tank/img_00000020.jpg,23940,0.4922339233191347,0,0.017177083996037568
img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000025.jpg,22815,0.4855200076319531,0,0.05428560483221867
img_resized/Mascot_Graphic_Tee/img_00000013.jpg,img_resized/Colorblocked_Open-Front_Cardigan/img_00000036.jpg,72599,0.6891405126570976,23,0.053603107798511296
img_resized/Bold_Baja_Knit_Shorts/img_00000040.jpg,img_resized/Heart_Print_Boxy_Tee/img_00000031.jpg,1676,0.26922087576860243,0,0.03935654797664756
img_resized/Leopard_Print_Maxi_Dress/img_00000005.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000018.jpg,41667,0.5945206144203128,0,0.025578658379384892
img_resized/Floral_Cami_Dress/img_00000007.jpg,img_resized/Crochet-Back_Tank/img_00000058.jpg,35131,0.4500476570818258,0,0.034873818776639975
img_resized/Captain_Graphic_Sweatpants/img_00000023.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000053.jpg,35991,0.6631524917848218,8,0.04280407156254951
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,img_resized/Rose_Print_Tee/img_00000045.jpg,20259,0.4500605165334969,0,0.029267076162537875
img_resized/Mascot_Graphic_Tee/img_00000007.jpg,img_resized/Open-Back_Knit_Blouse/img_00000109.jpg,16568,0.4806121359077915,0,0.016119164874059292
img_resized/Marble_Print_Tee/img_00000053.jpg,img_resized/Striped_Denim_Shorts/img_00000042.jpg,69168,0.7131874162400115,0,0.02778477126418699
img_resized/Varsity-Striped_Skirt/img_00000019.jpg,img_resized/Medallion_Print_Blouse/img_00000073.jpg,103339,0.8063127666800218,24,0.06274302336189452
img_resized/Mascot_Graphic_Tee/img_00000044.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,90211,0.7927668848299824,0,0.047855392127185266
img_resized/X-Ray_Floral_Joggers/img_00000061.jpg,img_resized/Breton_Stripe_A-Line_Dress/img_00000024.jpg,62792,0.7056104132076104,6,0.04687881846403341
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000021.jpg,img_resized/Colored_Denim_Shorts/img_00000061.jpg,32949,0.6280228694970282,0,0.03475073233428183
img_resized/Geo_Matelass&eacute;_Dress/img_00000006.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000026.jpg,54620,0.6014998037017678,2,0.04227215589326183
img_resized/Colorblocked_Floral_Print_Tee/img_00000019.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000005.jpg,32122,0.6189498961898741,0,0.038329169792474686
img_resized/Stripe_V-Neck_Tee/img_00000069.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,94617,0.7795653771514065,0,0.02748276658135229
img_resized/Crossback_Knit_Tank/img_00000022.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000012.jpg,42999,0.5602432569920366,1,0.059203156862542176
img_resized/Rock_N_Roll_Tee/img_00000063.jpg,img_resized/Belted_Lace_Print_Dress/img_00000065.jpg,31324,0.5709383456213569,15,0.04262510038531653
img_resized/Darling_Dots_Denim_Shorts/img_00000012.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000045.jpg,54458,0.6704662568022506,3,0.042089858754271965
img_resized/Striped_Geo_Print_Tee/img_00000021.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000012.jpg,58835,0.6058792928304367,22,0.06638059816567232
img_resized/Dotted_Stripes_Tank/img_00000039.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000044.jpg,52110,0.6020913357231279,0,0.02533683149739485
img_resized/Floral_Print_Pocket_Tee/img_00000012.jpg,img_resized/Life_in_Progress_Denim_Jacket/img_00000035.jpg,43230,0.5545446221517293,3,0.06143493803073107
img_resized/Haute_Nights_Tee/img_00000042.jpg,img_resized/Boxy_Utility_Jacket/img_00000019.jpg,22066,0.3970745881799297,1,0.04339439475350193
img_resized/Paisley_Floral_Print_Blouse/img_00000043.jpg,img_resized/Rose_Print_Cardigan/img_00000050.jpg,60541,0.6988297192078372,0,0.027270142364414832
img_resized/Boxy_Ombr&eacute;_Tee/img_00000019.jpg,img_resized/Folk_Print_Linen_Skirt/img_00000022.jpg,86140,0.7009876581601724,2,0.059630538469667586
img_resized/Striped_Ringer_Tee/img_00000018.jpg,img_resized/Favorite_Mini_Skirt/img_00000009.jpg,57660,0.6578212921734139,3,0.0628773127218506
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Crochet-Trimmed_Flounce_Jumpsuit/img_00000019.jpg,64887,0.6402812049426194,0,0.031481981254980695
img_resized/Caged_Side_Slit_Tee/img_00000022.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000029.jpg,52549,0.5235852855895499,0,0.05023871691938109
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,55440,0.6457691950725835,0,0.04437226041130593
img_resized/Belted_Polka_Dot_Skirt/img_00000033.jpg,img_resized/Butterfly_Print_Blouse/img_00000046.jpg,32112,0.5636012313824708,5,0.0612176034468267
img_resized/Abstract_Geo_Print_Tank/img_00000013.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,73696,0.7200524225987224,0,0.052998246333576415
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Striped_Pleated_Skirt/img_00000044.jpg,77314,0.6743526163239142,0,0.06235311887895634
img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,44216,0.5093858246237537,3,0.015410294417498303
img_resized/Lace-Trimmed_Halter_Dress/img_00000069.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,96720,0.7756770942542943,0,0.0748519570163948
img_resized/Striped_Baja_Hoodie/img_00000029.jpg,img_resized/Marled_Knit_T-Shirt_Dress/img_00000007.jpg,87163,0.7395168006886809,0,0.050139612675015655
img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,img_resized/Ruffled_Wrap_Dress/img_00000087.jpg,37088,0.6603253334777559,0,0.05126437470929402
img_resized/Linen-Blend_Cargo_Shorts/img_00000008.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000023.jpg,32757,0.6667157158699664,0,0.03504679622860851
img_resized/Floral_A-Line_Dress/img_00000046.jpg,img_resized/Burnout_Knit_Tee/img_00000044.jpg,66845,0.6037088177297274,11,0.07370422929313958
img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000001.jpg,98273,0.7327001853875528,1,0.10788172416610853
img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,93762,0.7981593486242066,10,0.06504056473708497
img_resized/Rolled-Up_Distressed_Shorts/img_00000040.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,28347,0.6518593240025783,2,0.02891129234938328
img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000055.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000023.jpg,96808,0.8211547300492278,1,0.05502332498368645
img_resized/Striped_Boat_Neck_Sweater/img_00000059.jpg,img_resized/Bow-Back_Cutout_Top/img_00000040.jpg,75037,0.7343678441900263,0,0.03871025985486942
img_resized/Floral_Crochet_Dress/img_00000050.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000020.jpg,91239,0.7215357308038454,2,0.043959004839928095
img_resized/ACDC_Graphic_Tee/img_00000053.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000059.jpg,89932,0.7324407547590444,0,0.02243870987990904
img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,img_resized/SpongeBob_V-Neck_Tee/img_00000023.jpg,84325,0.7342642836515803,0,0.041522822917507085
img_resized/Ladder-Back_Workout_Tank/img_00000001.jpg,img_resized/Crocheted_Leaf_Print_Romper/img_00000019.jpg,20336,0.4888542957488105,0,0.023093298614557445
img_resized/Ladder-Back_Crepe_Tank/img_00000016.jpg,img_resized/Watercolor_Print_Layered_Dress/img_00000054.jpg,48534,0.6402561587721509,7,0.0525774651844444
img_resized/Boxy_Striped_Crop_Top/img_00000060.jpg,img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,32859,0.5312067029271792,0,0.057416663281268376
img_resized/Knit_Bodycon_Dress/img_00000076.jpg,img_resized/Marled_Dolman_Tee/img_00000026.jpg,88210,0.6913287350001837,187,0.04335490983569279
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Rose_Print_Knit_Tee/img_00000016.jpg,80294,0.8095820927681867,0,0.02405364707437263
img_resized/Crochet-Paneled_Stripe_Tee_Dress/img_00000016.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,90752,0.7149148608009135,3,0.08317884434564604
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Floral_Print_Tee/img_00000015.jpg,55116,0.7266078722204383,5,0.04013399448824928
img_resized/Striped_Midi_Dress/img_00000064.jpg,img_resized/Floral_Print_Leggings/img_00000066.jpg,101583,0.7518696441505308,7134,0.07025213821867593
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Striped_Crop_Sweater/img_00000056.jpg,104524,0.7976302594441704,18,0.012798951153394024
img_resized/Geo_Print_Romper/img_00000050.jpg,img_resized/Varsity-Striped_18_Tee/img_00000013.jpg,92164,0.7564459720093926,0,0.027490932399027446
img_resized/Woven_Surplice_Romper/img_00000035.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000041.jpg,14652,0.4324071486337865,1,0.043970567466377175
img_resized/Tribal_Print_Shorts/img_00000041.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000044.jpg,104473,0.8449494460461152,0,0.08612074661370173
img_resized/Striped_Tulip_Back_Tee/img_00000035.jpg,img_resized/Colorblocked_Surplice_Dress/img_00000023.jpg,93070,0.7688004262693643,11,0.06915925385126376
img_resized/Striped_Floral_Blouse/img_00000113.jpg,img_resized/Vertical_Stripe_Dress/img_00000008.jpg,95781,0.7819671836044468,0,0.06908114465912463
img_resized/Watercolor_Floral_Shirt_Dress/img_00000057.jpg,img_resized/Bengal_Stripe_Tee/img_00000005.jpg,86420,0.7973138243218716,0,0.01990802714101281
img_resized/Belted_Linen-Blend_Shorts/img_00000034.jpg,img_resized/Ombr&eacute;_Tank/img_00000056.jpg,27796,0.5782684896046539,8,0.03625715402257057
img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000005.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,63904,0.7023082802066616,3,0.04895096386886688
img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000010.jpg,img_resized/Tropical_Print_Sweatpants/img_00000003.jpg,96456,0.8335773103973786,1,0.038377261434812016
img_resized/BAE_Graphic_Tee/img_00000019.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000050.jpg,47635,0.6170170795638246,18,0.05606845275197669
img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000001.jpg,82180,0.677129003046595,0,0.023830782781971482
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000018.jpg,101208,0.8268325132511691,0,0.07673150925797445
img_resized/Leopard_Print-Pocket_Tank/img_00000022.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000118.jpg,90410,0.7531136717574789,0,0.04051671090128983
