target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Southwestern_Pattern_Sweater/img_00000002.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,25666,0.6107799689039088,219,0.3437875414627678
img_resized/Ditsy_Floral_Pleated_Dress/img_00000011.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,39183,0.527749524433903,38918,0.5246090313394025
img_resized/Fringe_Muscle_Tee/img_00000004.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000016.jpg,60499,0.6404448824463607,28201,0.4962995330857708
img_resized/Abstract_Print_Peasant_Dress/img_00000056.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000009.jpg,101588,0.8154945369546394,42489,0.4970310173704258
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000004.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,25351,0.5216303362950593,9563,0.4259987626020697
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,23680,0.5714184654426884,13972,0.5230421073824133
img_resized/Sunglass_Girl_Graphic_Tee/img_00000014.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,97030,0.7899636494318706,25397,0.5224144945314992
img_resized/Blurred_Floral_Bomber_Jacket/img_00000006.jpg,img_resized/Textured_Floral_Pattern_Skirt/img_00000022.jpg,10025,0.39252028524372384,3395,0.3028769540788838
img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,img_resized/Turtleneck_Dolman_Sweater/img_00000077.jpg,34270,0.658508524151838,7464,0.4080531669254539
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000005.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,4101,0.3145865227531497,5372,0.3323388355635213
img_resized/Floral_Cami_Maxi_Dress/img_00000051.jpg,img_resized/Checked_Dolman_Jacket/img_00000045.jpg,39660,0.5077959674771191,3801,0.0967184703184104
img_resized/Paisley_Print_Strappy_Halter/img_00000010.jpg,img_resized/Smocked_Bandana_Print_Skirt/img_00000026.jpg,53686,0.6262381140735589,15668,0.4338086336830309
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000014.jpg,img_resized/Tribal_Patterned_Jacket/img_00000037.jpg,80328,0.7525576524183221,28844,0.3490220978688856
img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,25015,0.4861617563020295,6847,0.3335015403675439
img_resized/Abstract_Floral_Strapless_Dress/img_00000048.jpg,img_resized/Striped_A-Line_Skirt/img_00000017.jpg,32970,0.4199762768172369,31953,0.4050973226567849
img_resized/Striped_A-line_Dress/img_00000026.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,79399,0.663781717236629,30034,0.3885355062900312
img_resized/Abstract_Wave_Patterned_Dress/img_00000031.jpg,img_resized/Raglan_Pocket_Tee/img_00000048.jpg,79151,0.6818896434371677,18857,0.3667803797077165
img_resized/Faux_Leather_A-Line_Skirt/img_00000053.jpg,img_resized/Flounced_Watercolor_Print_Cami_Dress/img_00000013.jpg,24572,0.5369570118373803,19030,0.5160543307981504
img_resized/Striped_Print_Maxi_Dress/img_00000068.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000049.jpg,60642,0.6081159777377552,13422,0.3719900091491809
img_resized/Striped_Sweater-Knit_Hoodie/img_00000019.jpg,img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,1765,0.1937552891191948,2851,0.23641930997737826
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Bandana_Print_Sweatshorts/img_00000037.jpg,106412,0.868938704102197,70625,0.6808197070280126
img_resized/Cuffed_Longline_Tee/img_00000033.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,38608,0.52505207058515,23486,0.4535774318326053
img_resized/Kaleidoscopic_Floral_Dress/img_00000053.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000026.jpg,76948,0.6772938829322181,36382,0.4296083004657575
img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,49900,0.616497471696682,37430,0.5011060499509796
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,68044,0.6745695832712835,45356,0.6065289396788804
img_resized/Striped_Crew_Neck_Dress/img_00000062.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,49541,0.5339046650238033,7776,0.2758730782614673
img_resized/Ribbed-Stripe_Organza_A-Line_Skirt/img_00000002.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,87141,0.7471826809999087,49240,0.6272648641314058
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,78515,0.6988458282604577,36217,0.4818706221533329
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000046.jpg,50421,0.592472586225417,51405,0.594798683989866
img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,86336,0.7236958927696664,20969,0.4231176737088077
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,54156,0.6332765455745019,1551,0.2431345000585789
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,41344,0.5906266249336429,3659,0.33329939002431797
img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000059.jpg,9353,0.47893846523072703,7,0.18708980204449926
img_resized/Baroque_Print_Tee/img_00000075.jpg,img_resized/Marled_Knit_Drawstring_Hoodie/img_00000005.jpg,28829,0.5443869612499315,381,0.20543731456626724
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,82588,0.6947734575647285,57387,0.6192401670919938
img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,100375,0.8062615598342998,42978,0.6025555716360631
img_resized/Geo_Stripe_Tank/img_00000028.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,50997,0.5975872307792551,16779,0.4465828653599245
img_resized/Baroque_Print_Blouse/img_00000072.jpg,img_resized/Mesh_Jersey_Tank/img_00000037.jpg,35188,0.6081468352195702,3968,0.3840661391398238
img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,72567,0.6608661764286421,43408,0.5185857802735621
img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,29151,0.3917708725241168,1417,0.1872563855269848
img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,img_resized/Floral_Tapestry_Shorts/img_00000037.jpg,39833,0.6288576660172572,4221,0.3434387196208746
img_resized/Leaf_Print_Tank/img_00000013.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000054.jpg,87007,0.7632636447681991,11348,0.5624936337976552
img_resized/Tribal_Print_Tee/img_00000033.jpg,img_resized/Floral_Raglan_Sweater/img_00000001.jpg,52864,0.6343376707654595,11870,0.3950403631114412
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000020.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000043.jpg,4343,0.319056737768908,59,0.16607887294799695
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,92623,0.8410475800628191,16697,0.5938134590566823
img_resized/Tasseled_Open-Front_Cardigan/img_00000059.jpg,img_resized/Crochet_Lace_Shift_Dress/img_00000045.jpg,11436,0.5664298726539707,5905,0.4447250888716569
img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000038.jpg,img_resized/Textured_Raglan_Sweater/img_00000046.jpg,3299,0.39432344447677736,1004,0.27825535457661965
img_resized/Boxy_Heathered_Crop_Top/img_00000001.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000011.jpg,1705,0.2161391116250423,1062,0.1900456644491504
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000014.jpg,101401,0.8069896721418482,7110,0.44295102397309216
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Ombre_Denim_Shorts/img_00000024.jpg,76186,0.7301032875159069,39235,0.5624571258762546
img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,43247,0.5532952478624458,26934,0.3851210912844367
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000005.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000026.jpg,70659,0.6562122530921315,30069,0.36952264144377023
img_resized/Daisy_Crochet_Cardigan/img_00000032.jpg,img_resized/Southwestern_Print_Poncho/img_00000033.jpg,65212,0.7102910724106284,30937,0.6118326660371818
img_resized/Baroque_Embroidered_Romper/img_00000003.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000037.jpg,42566,0.5008269838401551,1937,0.21802281898142786
img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,33299,0.5972331610381245,5949,0.34929961977340684
img_resized/Striped_Maxi_Cami_Dress/img_00000040.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,93367,0.7312952216600555,33493,0.4524678300763688
img_resized/Striped_Drapey_Tee/img_00000047.jpg,img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,93753,0.7299332101581608,51121,0.6007251603270514
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Floral_Print_Shorts/img_00000002.jpg,105066,0.8894546445972131,37885,0.6062706740133256
img_resized/Ombr&eacute;_Tank/img_00000056.jpg,img_resized/Floral_Print_Leggings/img_00000043.jpg,77160,0.6840891116771208,11775,0.3919692338099372
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,80591,0.7672455708604977,29340,0.6032690392946993
img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,22300,0.5267503603307935,11996,0.4533826890235662
img_resized/Abstract_Floral_Fringe_Crop_Top/img_00000002.jpg,img_resized/LEEF_PARIS_Abstract_Geo_Print_Shorts/img_00000009.jpg,105338,0.9436838761963902,25906,0.6585880807947443
img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,img_resized/Colorblock_Yoga_Leggings/img_00000039.jpg,54911,0.7332109138500785,41084,0.6890509199080825
img_resized/Colorblock_Trapeze_Dress/img_00000057.jpg,img_resized/Tuxedo-Inspired_Blazer/img_00000108.jpg,98780,0.7305117272024294,29173,0.3873847536151688
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000009.jpg,img_resized/Belted_Crocheted_Chiffon_Dress/img_00000028.jpg,74139,0.7059462126756759,16321,0.4702979764586068
img_resized/Smocked_Tie-Dye_Skirt/img_00000020.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,86383,0.7520657894648629,26115,0.5816796775439728
img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000015.jpg,56816,0.6073240454098507,34561,0.469086974252116
img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,img_resized/Enchanted_Maxi_Dress/img_00000053.jpg,93186,0.7564777187953741,22975,0.5129028715482429
img_resized/Bengal_Stripe_Tee/img_00000016.jpg,img_resized/Keyhole_Abstract_Print_Blouse/img_00000038.jpg,73646,0.6316556026352431,670,0.2444866245730283
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Striped_Cropped_Sweater/img_00000031.jpg,24902,0.4435949663008121,19536,0.3845804664927384
img_resized/Abstract_Print_Pleated_Dress/img_00000041.jpg,img_resized/Bandana_Print_Tee/img_00000057.jpg,57885,0.6008285360671881,38239,0.4320794365738626
img_resized/Belted_Stripe_Pattern_Dress/img_00000018.jpg,img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,65658,0.6313288665347556,24389,0.2846806916558481
img_resized/Striped_Southwestern_Print_Tank/img_00000029.jpg,img_resized/Boxy_Striped_Pocket_Tee/img_00000002.jpg,12972,0.3173124351464267,4243,0.19885156179589605
img_resized/Cacti_Print_Tee/img_00000038.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000020.jpg,102305,0.8208035257769551,38979,0.5529787123324239
img_resized/Henley_Pullover_Hoodie/img_00000017.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000063.jpg,69838,0.7168144302940208,38047,0.6139864766468737
img_resized/Geo_Pattern_Bodycon_Dress/img_00000020.jpg,img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000044.jpg,91902,0.7099985513108167,48275,0.5480666448477596
img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,img_resized/Textured_Faux_Fur_Coat/img_00000010.jpg,58071,0.7033769478459521,9761,0.3777879500247123
img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000002.jpg,100291,0.7725991383056559,93813,0.7452348993465105
img_resized/Butterfly_Print_Blouse/img_00000091.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,46200,0.6193182541884379,4655,0.4057631499361375
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000031.jpg,81298,0.6983310132127082,1687,0.3698544782309223
img_resized/Metallic-Threaded_Marled_Sweater/img_00000005.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000030.jpg,86670,0.7952354361151159,37015,0.6023454507744465
img_resized/Diamond_Pattern_Cardigan/img_00000005.jpg,img_resized/Where's_Waldo_Graphic_Tank/img_00000015.jpg,81258,0.7515815838583078,3703,0.37573280615159294
img_resized/Tribal_Print_Knit_Leggings/img_00000056.jpg,img_resized/Floral_Crochet_Sweater/img_00000059.jpg,49908,0.7001453560713853,7952,0.4206355006182252
img_resized/Striped_Swim_Trunks/img_00000018.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000098.jpg,62896,0.7394116954656738,10614,0.4651410419047201
img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,97101,0.7737355773465822,37937,0.5947804373059065
img_resized/Burnout_Knit_Tee/img_00000035.jpg,img_resized/Angular_Colorblock_Blouse/img_00000072.jpg,20350,0.4022336976670513,10638,0.2939501276751444
img_resized/Diamond-Embroidered_Mini_Dress/img_00000022.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000029.jpg,82969,0.7313001611085914,27718,0.3896497602201936
img_resized/Floral_Fit_&_Flare_Dress/img_00000026.jpg,img_resized/Geo_Pattern_Sweater/img_00000058.jpg,97871,0.7764127655606783,49237,0.5846525273612153
img_resized/Duo-Stripe_Tee/img_00000001.jpg,img_resized/Colored_Denim_Shorts/img_00000061.jpg,63723,0.6192658219417342,31880,0.5056358035667411
img_resized/Local_Heroes_Dolphin_Shorts/img_00000014.jpg,img_resized/Layered_Bandana_Tee/img_00000004.jpg,81215,0.7465490524615392,19933,0.5062005056565178
img_resized/Daisy_Print_Blouse/img_00000010.jpg,img_resized/Faded_Floral_Print_Tank/img_00000044.jpg,9797,0.3971625809452965,2462,0.29956814828809963
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000009.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000056.jpg,41748,0.5465460474926667,144,0.2927213681835422
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Open-Front_Linen_Blazer/img_00000083.jpg,70263,0.7819593602961887,15071,0.4008418559134643
img_resized/LEEF_PARIS_Abstract_Geo_Print_Tee/img_00000027.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000026.jpg,104191,0.8676332913291411,18902,0.5352609429904858
img_resized/Classic_Crocheted_Lace_Blouse/img_00000046.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000035.jpg,7927,0.4006822034612403,10502,0.4303555701783148
img_resized/Striped_Tribal_Print_Blouse/img_00000110.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000046.jpg,56831,0.6150053440113641,7580,0.34492770716975163
img_resized/Embroidered_Faux_Leather_Pencil_Skirt/img_00000023.jpg,img_resized/Tulip_Front_Blazer/img_00000020.jpg,18495,0.5020585650201776,4375,0.3314034478410708
img_resized/Front_Row_Graphic_Tee/img_00000043.jpg,img_resized/Abstract_Floral_Print_Top/img_00000027.jpg,11106,0.43638349426787226,1164,0.2776857103162699
img_resized/Camera_Grid_Muscle_Tee/img_00000027.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,103633,0.8269656637136267,63670,0.6543317334058454
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000053.jpg,18892,0.50279087735335,3326,0.3722658242016964
img_resized/Abstract_Print_Twist-Back_Blouse/img_00000039.jpg,img_resized/Floral_Chiffon_High-Neck_Dress/img_00000054.jpg,55475,0.6091542495725529,37559,0.5527585706197369
img_resized/Belted_Daisy_Print_Dress/img_00000017.jpg,img_resized/Essential_Raglan_Tee/img_00000026.jpg,45436,0.5334362301462978,32494,0.377363351650601
img_resized/Floral_Crochet_Dress/img_00000045.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000003.jpg,47971,0.5349856513579927,29070,0.3949079989650198
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000024.jpg,80037,0.7270037224000794,71562,0.7049816537256794
img_resized/Tropical_Tank_Dress/img_00000016.jpg,img_resized/Tribal_Print_Joggers/img_00000051.jpg,79029,0.6833993435002286,32563,0.4122863988727709
img_resized/Paisley_Print_Sun_Dress/img_00000009.jpg,img_resized/Fringed_Lace_Kimono/img_00000032.jpg,34999,0.4475807699569547,7775,0.2866151289374078
img_resized/Mesh-Paneled_Colorblock_Capri_Leggings/img_00000027.jpg,img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,49150,0.6656195732924122,11305,0.4804667478443341
img_resized/Floral_Lace_Mini_Dress/img_00000036.jpg,img_resized/Linen_Colorblock_Tee/img_00000016.jpg,71217,0.6268868265532477,20605,0.4476391623052134
img_resized/Striped_Crew_Neck_Sweater/img_00000001.jpg,img_resized/Longline_Floral_Lace_Cardigan/img_00000010.jpg,97134,0.8057053642848879,36882,0.6523005309595875
img_resized/Floral_Print_Mock_Neck_Dress/img_00000014.jpg,img_resized/Draped_Tribal_Pattern_Cardigan/img_00000053.jpg,83759,0.6740031096967997,21210,0.2578877580723671
img_resized/Ombre_Denim_Shorts/img_00000025.jpg,img_resized/Wild_Cropped_Muscle_Tee/img_00000048.jpg,10265,0.4023147696775645,32230,0.589801825428771
img_resized/Diamond_Print_Shorts/img_00000049.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000027.jpg,48732,0.7129151112443582,554,0.2739249825766821
img_resized/Elephant_Graphic_Muscle_Tee/img_00000005.jpg,img_resized/Pintucked_Rose_Print_Blouse/img_00000042.jpg,33769,0.5521670294957457,29932,0.5189688244244093
img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000061.jpg,img_resized/Belted_Crocheted_Chiffon_Dress/img_00000028.jpg,73201,0.6646868704621801,7033,0.3307015409625855
img_resized/Poetic_Dream_Crochet_Blouse/img_00000051.jpg,img_resized/Tropical_Print_Dress/img_00000062.jpg,92000,0.8048166617147005,44393,0.7018134907593161
img_resized/Baroque_Print_Bodycon_Dress/img_00000069.jpg,img_resized/Heathered_Paris_Tee/img_00000033.jpg,54605,0.5624591897470175,2175,0.25046108266078204
img_resized/Out_to_Sea_Maxi_Dress/img_00000045.jpg,img_resized/Tropical_Print_Sweatpants/img_00000009.jpg,71551,0.6623188939550922,36112,0.4849459949777801
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Southwestern_Print_Poncho/img_00000054.jpg,70718,0.6940397970576448,27526,0.3189738880322699
img_resized/Watercolor_Floral_Print_Blazer/img_00000037.jpg,img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000007.jpg,84294,0.7165413958410194,21285,0.4578150142452306
img_resized/Striped_Boat_neck_Tee/img_00000090.jpg,img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,57880,0.6313118546602794,87909,0.7253389152172953
img_resized/Striped_Floral_Shift_Dress/img_00000049.jpg,img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,32482,0.4026704272512615,23210,0.2548824701845577
img_resized/Abstract_Striped_Muscle_Tee/img_00000010.jpg,img_resized/Longline_Crinkled_Blouse/img_00000048.jpg,9124,0.3795433494163205,36931,0.5583980225979189
img_resized/Tribal-Inspired_Print_Tank/img_00000029.jpg,img_resized/NYC_Graphic_Tee/img_00000066.jpg,20940,0.4432355737632716,76997,0.6649974783409588
img_resized/Abstract_Daisy_Print_Blouse/img_00000028.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,26707,0.5033709641689372,671,0.30739187770306664
img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000050.jpg,34326,0.5660924700899043,42667,0.5981457474757429
