target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000015.jpg,img_resized/Marled_Maxi_Cardigan/img_00000028.jpg,77149,0.6616005159270435,8,0.07753014540576797
img_resized/Marled_Knit_Sweater_Dress/img_00000021.jpg,img_resized/Striped_Floral_Blouse/img_00000119.jpg,39766,0.4758810235651378,3112,0.10585298595315897
img_resized/Taco_Graphic_Tee/img_00000013.jpg,img_resized/Abstract_Geo_Print_Top/img_00000001.jpg,53889,0.5801285230019456,74,0.06538321177070061
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,103426,0.8065658265189808,65,0.08501992471043163
img_resized/Ladder-Back_Crepe_Tank/img_00000017.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000013.jpg,66437,0.6444891108217403,17,0.1112508129770593
img_resized/Marled_Longline_Hooded_Cardigan/img_00000007.jpg,img_resized/Geo_Pattern_Sweater/img_00000044.jpg,2526,0.34245488734173435,0,0.040180892366660885
img_resized/Textured_Marled_Knit_Sweater/img_00000005.jpg,img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000015.jpg,93451,0.8164632202962542,44,0.07973578380430202
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000042.jpg,img_resized/Buttoned_Front_Tank/img_00000047.jpg,44565,0.5974525514820781,10,0.14150403590203542
img_resized/Linen_Tank_Dress/img_00000078.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000056.jpg,92800,0.7166187768442358,7788,0.07213039376954877
img_resized/Lace-Trimmed_Floral_Shorts/img_00000049.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000023.jpg,37742,0.5439507388996279,1,0.1168233754655279
img_resized/Abstract_Print_Bodycon_Dress/img_00000015.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000011.jpg,61310,0.6547599026116966,13,0.05933732720624196
img_resized/Vertical_Stripe_Dress/img_00000019.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000043.jpg,51840,0.5727119890279764,1,0.09523030722518044
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,48058,0.5937845338468308,9,0.05867320328211423
img_resized/Floral-Embroidered_Cami_Dress/img_00000033.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000021.jpg,98173,0.7236521339394221,7046,0.08661857417089314
img_resized/Floral_Print_Sweatshorts/img_00000037.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000033.jpg,66732,0.6382470843693258,2,0.11646430057910985
img_resized/Abstract_Striped_Top/img_00000039.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000046.jpg,4914,0.2375849046911809,27,0.053516518669098345
img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,img_resized/NYC_Graphic_Tee/img_00000040.jpg,86021,0.7482243519725333,4,0.08376991301379466
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,52078,0.5677860562895456,7951,0.07621436754417943
img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000026.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000020.jpg,46978,0.5478908964011407,14,0.123264347170839
img_resized/R2-D2_Graphic_Tank/img_00000024.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000008.jpg,3606,0.2593409439965592,0,0.052036787695979636
img_resized/Abstract_Watercolor_Blouse/img_00000004.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000019.jpg,66984,0.63991021294512,493,0.16449441243350493
img_resized/Colorblocked_Track_Jacket/img_00000031.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000028.jpg,21975,0.6104691415819541,12,0.09341379932514783
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Southwest_Bound_Shag_Sweater/img_00000034.jpg,29921,0.5769354571338055,5,0.043888169182268684
img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,50442,0.6472063939651669,60,0.12193917687188285
img_resized/Strapless_Mini_Dress/img_00000009.jpg,img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,84553,0.6810423239973025,9445,0.08883899888489878
img_resized/Classic_Knit_Leggings/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,38855,0.5978028592640587,4,0.0894423238749037
img_resized/Watercolor_Floral_Shirt_Dress/img_00000057.jpg,img_resized/Chambray_Popover_Blouse/img_00000029.jpg,91319,0.8163595431386185,0,0.04740318791421272
img_resized/The_Beatles_Graphic_Tank/img_00000038.jpg,img_resized/Tribal_Print_Joggers/img_00000006.jpg,77331,0.6595440514094821,1,0.061950873619074816
img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000007.jpg,86427,0.7335704343583159,204,0.10907860139114932
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000022.jpg,30417,0.500367812299876,2,0.09922222151963812
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Striped_Hot_Dog_Tee/img_00000019.jpg,48626,0.5731493814747222,962,0.07942950330396381
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,73582,0.6743559455402988,148,0.08406257328072075
img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000040.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000018.jpg,45739,0.6007592861898183,390,0.07267572625220986
img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,28626,0.482942917275884,27,0.10207850533256048
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Striped_Turtleneck_Dress/img_00000057.jpg,43752,0.6617000470147368,38,0.09805038213363826
img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000043.jpg,78115,0.6989720209460145,9,0.0661366769961016
img_resized/Striped_Racerback_Maxi_Dress/img_00000050.jpg,img_resized/Longline_Faux_Fur_Jacket/img_00000038.jpg,95268,0.7353617236405388,248,0.10255004085292783
img_resized/Abstract_Print_Drawstring_Joggers/img_00000041.jpg,img_resized/Bonsoir_Striped_Hoodie/img_00000015.jpg,63171,0.7323194803887361,446,0.10334995879577168
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000054.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,78867,0.6740597065029088,2876,0.19772530276400813
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000121.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000056.jpg,84582,0.6928000241680872,15,0.0812410655672251
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Camo_Utility_Jacket/img_00000073.jpg,75435,0.7134874589520622,149,0.09031028805223096
img_resized/Embroidered_Floral_Kimono/img_00000008.jpg,img_resized/Tribal_Patterned_Jacket/img_00000005.jpg,59749,0.6658385265955511,3,0.09237095256504456
img_resized/Open-Front_Linen_Blazer/img_00000107.jpg,img_resized/Varsity-Striped_Heathered_Tee/img_00000002.jpg,72261,0.7590052461150645,18,0.07104405818019832
img_resized/Contrast_Trim_Henley/img_00000045.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000018.jpg,105995,0.8620539652684259,0,0.04649302395669597
img_resized/Cardio_Graphic_Sweater/img_00000034.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000002.jpg,27422,0.49418243348964,0,0.0584723869772279
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000042.jpg,53161,0.6373858748531767,0,0.07236227331128953
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,103571,0.8379074441238135,16,0.09198129890324937
img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,img_resized/Striped_Sailor_Shorts/img_00000037.jpg,56014,0.6228565424394401,1,0.08046836370771647
img_resized/Southwestern_Print_Crochet_Romper/img_00000018.jpg,img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,29054,0.4028716962423783,35,0.10525845021683387
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000012.jpg,45907,0.5946216278663851,2,0.07752642351344141
img_resized/Floral_Print_PJ_Shorts/img_00000013.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,97429,0.8623110081044328,221,0.0698010253628979
img_resized/Beauty_&_Brains_Muscle_Tee/img_00000018.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,4676,0.2311351146106171,1,0.0680094345776171
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Ornate_Print_Tulip_Shorts/img_00000002.jpg,86089,0.7210912604042647,63,0.08735200816157307
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000038.jpg,77647,0.665839231809185,2490,0.07384020761851884
img_resized/Floral_Elephant_Print_Dress/img_00000052.jpg,img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,55203,0.6034126179754514,985,0.08867864575608543
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000003.jpg,18178,0.5182741726615652,1,0.09032240927512147
img_resized/Bike_Print_Tee/img_00000016.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,83440,0.6778412961912371,1,0.04937675983459167
img_resized/Abstract_Print_Workout_Leggings/img_00000020.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,41448,0.5751693264307844,0,0.0940629373126134
img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,51131,0.6469248854339462,12,0.07993590403481378
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000050.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,98354,0.8041307432207798,0,0.06748454849516805
img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,17393,0.3761295119578596,0,0.09907783113149103
img_resized/Bow_Back_Striped_Top/img_00000013.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000035.jpg,57294,0.591549895061854,0,0.09733843478329196
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,81129,0.6950102959588507,213,0.1342582310507664
img_resized/Floral_Lace_Bomber_Jacket/img_00000032.jpg,img_resized/Racerback_Chiffon_Maxi_Dress/img_00000059.jpg,68511,0.771153466399373,1,0.1107277749842236
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000009.jpg,58765,0.6247921103741036,10376,0.09200857667847873
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000003.jpg,img_resized/Abstract_Geo_Cardigan/img_00000023.jpg,78774,0.6608922245028783,1183,0.033787179660887616
img_resized/Polka_Dot_Shorts/img_00000004.jpg,img_resized/Layered_Split-Front_Blouse/img_00000038.jpg,38003,0.6506197275971121,48,0.057909083720957925
img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,img_resized/Diamond_Print_Joggers/img_00000055.jpg,44591,0.5891592836444189,299,0.19965622180719467
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,86875,0.6756356364769046,3,0.11463883090711048
img_resized/Classic_Striped_Tee/img_00000035.jpg,img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,51354,0.5714452421687852,1,0.07709337754312584
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Tropical_Varsity-Striped_Tank/img_00000004.jpg,2146,0.3555525831033878,0,0.09973931750583263
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000037.jpg,img_resized/Abstract_Print_Tee/img_00000061.jpg,99491,0.7575484870828011,3306,0.05680279915511455
img_resized/Mixed_Knit_Sweater/img_00000024.jpg,img_resized/Mascot_Graphic_Tee/img_00000044.jpg,37513,0.5835321629896286,93,0.11285212516314712
img_resized/Leaf_Print-Sleeve_Tee/img_00000037.jpg,img_resized/Giraffe_Print_Shorts/img_00000012.jpg,102494,0.7903721347309434,4,0.093356552037255
img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000023.jpg,74665,0.6395906009016161,114,0.11522678000029365
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,44595,0.5573707806562664,2,0.04235496541851691
img_resized/Metallic_Polka_Dot_Blouse/img_00000054.jpg,img_resized/Deep_V-Neck_Halter_Dress/img_00000089.jpg,72079,0.7039737280752156,5,0.1100296471235317
img_resized/Heathered_Mesh-Panel_Workout_Shorts/img_00000015.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,14257,0.4771256337522467,13,0.049962833527480884
img_resized/Dotted_Bow_Blouse/img_00000009.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,15041,0.39316172126489024,2,0.0522329457404449
img_resized/Fringed_Stripe_Poncho/img_00000002.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,101756,0.8640673119435496,17,0.12198190643451555
img_resized/Ruffled_Floral_Blouse/img_00000063.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000007.jpg,24209,0.5231287717982886,0,0.07196885923784603
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000035.jpg,58174,0.6794428097268379,322,0.09099489406815496
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,51657,0.6337850887982759,0,0.09854001786479748
img_resized/Striped_Sweater-Knit_Hoodie/img_00000042.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,5310,0.4179689967809067,2,0.1699502922061038
img_resized/Baroque_Print_Crop_Top/img_00000052.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000006.jpg,13308,0.3923706518929255,7,0.07418626755365854
img_resized/Floral_&_Bird_Print_Shorts/img_00000010.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,92566,0.8349517941332861,143,0.07427760384844895
img_resized/Draped_Marled_Knit_Cardigan/img_00000024.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,96796,0.8125911986598773,101,0.12817672008892678
img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000013.jpg,img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,48936,0.5341957313829855,1,0.1015268555812704
img_resized/Polka_Dot_Tee/img_00000015.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,37015,0.5008582952079619,12,0.09056746369396074
img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,img_resized/Sateen_Fit_&_Flare_Dress/img_00000062.jpg,72290,0.7328836961092734,40,0.16152926342449514
img_resized/Boxy_Southwestern_Print_Tank/img_00000050.jpg,img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,81005,0.7017239957396191,323,0.07938903363159477
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000013.jpg,64039,0.6203794872708981,17,0.030068706838502164
img_resized/Longline_Hooded_Tank/img_00000014.jpg,img_resized/Faux_Leather_Bodycon_Dress/img_00000037.jpg,104410,0.8166155836771926,191,0.1390951717777157
img_resized/Floral-Embroidered_Mesh_Dress/img_00000040.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,89191,0.7154794865893177,0,0.06119138409807756
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000009.jpg,29436,0.6468331460928511,1,0.04091287403677368
img_resized/Tropical_Floral_Bodycon_Dress/img_00000037.jpg,img_resized/Tailored_Woven_Blazer/img_00000076.jpg,89164,0.7609101121835604,0,0.10654035846150768
img_resized/Striped_Bow-Back_Tank/img_00000027.jpg,img_resized/Enchanted_Floral_Layered_Skirt/img_00000010.jpg,37924,0.5345507178287976,0,0.07951337150749271
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Oversized_Striped_Cardigan/img_00000054.jpg,34961,0.603591446956487,17,0.06458187117277459
img_resized/Faux_Leather_Combo_Dress/img_00000040.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,92501,0.7360771756124614,0,0.06686828142047507
img_resized/Sweet_Crochet_Blouse/img_00000070.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000021.jpg,105582,0.9187582267081988,6,0.08225609580628901
img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000016.jpg,41923,0.5319615817245517,0,0.0666818346298148
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,89049,0.7929981545388359,0,0.0636415376260544
img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,37274,0.4934807090419581,567,0.057481355205347924
img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Mesh_Drawstring_Shorts/img_00000013.jpg,65273,0.7549597765880647,28,0.14091485024921035
img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,17856,0.4551652004312122,5,0.06264734302445729
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000015.jpg,24051,0.6185685835479404,0,0.033154334024744325
img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,img_resized/Crepe_Woven_Skater_Skirt/img_00000017.jpg,33587,0.4621595140135437,11,0.08036323363487607
img_resized/Grid_Print_Zippered_Skirt/img_00000033.jpg,img_resized/NY_Muscle_Tee/img_00000033.jpg,76552,0.6761649324238457,8,0.0711302644605124
img_resized/Flounced_Floral_Dress/img_00000014.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,87016,0.7804819737712163,0,0.06062839605339476
img_resized/Floral_Lace_Strapless_Dress/img_00000059.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000070.jpg,29280,0.3357379786596877,154,0.09854005770050099
img_resized/Splattered_Stripe_Maxi_Dress/img_00000023.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,102413,0.7728366765029714,14580,0.1410342947709593
img_resized/Metallic_Paisley_Printed_Tee/img_00000014.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000002.jpg,31446,0.5693008818928129,1,0.049360711200018725
img_resized/Geo_Embellished_Beadwork_Dress/img_00000003.jpg,img_resized/Trouble_Graphic_Sweater/img_00000071.jpg,75444,0.6531975905901816,1164,0.03273495798742298
img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,img_resized/Rainbow_Print_Workout_Leggings/img_00000026.jpg,98828,0.7287263168036686,6,0.1426302787213819
img_resized/Striped_Knit_Skater_Dress/img_00000020.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000002.jpg,101819,0.7985896042547755,65,0.12568570779963384
img_resized/Open-Front_Linen_Blazer/img_00000037.jpg,img_resized/Striped_Sweater/img_00000048.jpg,463,0.16375726779270872,0,0.0460902857890374
img_resized/Striped_Floral_Blouse/img_00000008.jpg,img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,57539,0.5765150424922681,5,0.09827675334954633
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000031.jpg,16202,0.5527180011308088,1,0.07926666755311051
img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,img_resized/Tribal_Print_Kimono/img_00000008.jpg,62223,0.7056391734646751,5,0.05855751055531511
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000030.jpg,img_resized/Floral_Side-Slit_Maxi_Dress/img_00000037.jpg,14873,0.1447843011928268,1,0.005527456679980114
img_resized/Medallion_Print_Shift_Dress/img_00000019.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,43717,0.5323712342037605,51,0.05458360140462404
img_resized/Lemon_Print_Shorts/img_00000014.jpg,img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000043.jpg,63288,0.6720588087653281,252,0.12982586577479693
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000001.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000040.jpg,35524,0.6229426237777411,2,0.08680418906408549
img_resized/Cutout_Bow_Blouse/img_00000006.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000005.jpg,77867,0.6941138989018837,0,0.045671224548526235
img_resized/Mandala_Print_Maxi_Dress/img_00000026.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,100316,0.7900316077076227,45,0.12317362661068244
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Micro-Striped_Tank/img_00000021.jpg,2493,0.3222472946901295,0,0.029450259077949407
