target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Woven_Shift_Dress/img_00000003.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000037.jpg,69540,0.6254940085397915,52105,0.5708273969634301
img_resized/Asymmetrical_Flounce_Tank/img_00000016.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,72523,0.6340283668060933,1059,0.19940927096641992
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Daisy_Print_Blouse/img_00000099.jpg,35289,0.5447731442272026,13796,0.3129419764758957
img_resized/Floral_Foliage_Peasant_Dress/img_00000028.jpg,img_resized/Linen_Pocket_Tee/img_00000017.jpg,81974,0.6755994845106483,14561,0.1341166997927391
img_resized/Rugby_Stripe_Shift_Dress/img_00000050.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000030.jpg,35621,0.464351635802859,13037,0.14656572448012506
img_resized/Stretch_Knit_Tank/img_00000020.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,7248,0.23465791289364524,21164,0.3957837895705492
img_resized/Striped_T-Shirt_Dress/img_00000009.jpg,img_resized/Bleached_Skinny_Jeans/img_00000070.jpg,102031,0.8065487107040529,51501,0.5267462532613151
img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,img_resized/Striped_Turtleneck_Dress/img_00000016.jpg,78792,0.7240791781334297,48763,0.635696537591808
img_resized/Striped_Turtle_Neck_Dress/img_00000022.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000013.jpg,67134,0.6315056347665842,39815,0.5257375382342635
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,15665,0.4505587417829873,2957,0.18151399763710585
img_resized/Striped_Mandarin_Collar_Blouse/img_00000068.jpg,img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,84246,0.7643868869564946,24237,0.581275232526921
img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,img_resized/Striped_Pocket_Tee/img_00000066.jpg,68882,0.7424682906640954,37421,0.5064038687926998
img_resized/Anchor_Print_Shorts/img_00000076.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000044.jpg,16622,0.5951634583132448,7756,0.4626649006057281
img_resized/Striped_Sweater/img_00000019.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,102943,0.7884720150722727,18434,0.4568513258992821
img_resized/Floral_Raglan_Sweater/img_00000001.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000025.jpg,64166,0.6707784347130049,20782,0.4265659061852525
img_resized/Striped_Linen-Blend_Shorts/img_00000031.jpg,img_resized/Baroque_Jacquard_Layered_Dress/img_00000019.jpg,61565,0.7477051599853137,37607,0.6965724242750504
img_resized/Well-Traveled_Denim_Shorts/img_00000023.jpg,img_resized/Floral_Print_Raglan_Tee/img_00000019.jpg,75585,0.7445740367526843,34129,0.6178656606053801
img_resized/Gauze_Layered-Trim_Blouse/img_00000009.jpg,img_resized/Striped_Polo_Dress/img_00000039.jpg,83354,0.7359065782883016,41578,0.6174325855021248
img_resized/Bandana_Print_Muscle_Tee/img_00000008.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,22581,0.4316995542015962,1046,0.1341249595632642
img_resized/Belted_Polka_Dot_Skirt/img_00000014.jpg,img_resized/Daisy_Print_Blouse/img_00000079.jpg,92003,0.7672119535674754,18514,0.4114467675501886
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,3590,0.3220456431300738,12536,0.4607519909795942
img_resized/Diamond_Print_Shorts/img_00000002.jpg,img_resized/Geo_Pattern_Sweater/img_00000012.jpg,96995,0.7199593051382236,41102,0.5587128549580241
img_resized/Striped_Chiffon_Blouse/img_00000015.jpg,img_resized/Low-Rise_Denim_Cutoffs/img_00000066.jpg,102984,0.7271425950749889,18528,0.4682896973021814
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000024.jpg,102188,0.7967584881206591,10385,0.3768382295414168
img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000021.jpg,66179,0.6450306409512618,48633,0.5619511519474887
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,img_resized/Definition_of_Love_Tee/img_00000029.jpg,6075,0.2653947133806485,88,0.11254074022544802
img_resized/Striped_Geo_Pocket_Tank/img_00000028.jpg,img_resized/Mandala_Print_Tee/img_00000038.jpg,49192,0.6380581521365764,8015,0.29248809008962795
img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,102411,0.7924551839997765,41496,0.4852228733428905
img_resized/Grid_Print_Zippered_Skirt/img_00000009.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,17412,0.3745919546572205,5412,0.26360538346204754
img_resized/Stripe_Trapeze_Dress/img_00000023.jpg,img_resized/Striped_Drawstring_Shorts/img_00000011.jpg,65349,0.6363476282268774,3985,0.2105595734199429
img_resized/Strong_Muscle_Tee/img_00000003.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,77949,0.7087874092284054,15173,0.3900020987966566
img_resized/Floral_PJ_Romper/img_00000030.jpg,img_resized/Abstract_Brushstroke_Pocket_Top/img_00000016.jpg,76141,0.7257821309451644,9473,0.27845216615332913
img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,12272,0.5258592032411906,11,0.12235094847322806
img_resized/Cacti_Print_Tee/img_00000023.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,9797,0.4053680053697109,1962,0.2769926304466527
img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,7978,0.4218217366244965,1184,0.3163917480204722
img_resized/Abstract_Print_Draped_Blazer/img_00000099.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000056.jpg,104983,0.8215657309797566,39771,0.576534741291967
img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,img_resized/DEFYANT_Marble_Logo_Tee/img_00000011.jpg,55737,0.7111258843312358,2989,0.2715408778091336
img_resized/Tribal_Print_Halter_Romper/img_00000001.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000014.jpg,14353,0.4205407595611208,2802,0.2392475738350053
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000023.jpg,img_resized/Paisley_Print_Tank/img_00000039.jpg,48319,0.5237425780737213,10167,0.12420381167556938
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000009.jpg,56742,0.5776780543482363,28798,0.4974098695326579
img_resized/Silverlake_Graphic_Tee/img_00000032.jpg,img_resized/Collarless_Open-Front_Plaid_Coat/img_00000029.jpg,75956,0.6549664171968075,32223,0.5152356254122568
img_resized/Draped_Pocket_Kimono_Cardigan/img_00000044.jpg,img_resized/Fringed_Tie-Dye_Racerback_Tank/img_00000044.jpg,45664,0.6911394076749239,6798,0.4268620019413334
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Baroque_Print_Crop_Top/img_00000014.jpg,105418,0.7784444408264092,80093,0.6555179134172661
img_resized/Tribal_Print_Dolman_Cardigan/img_00000038.jpg,img_resized/Striped_Bodycon_Skirt/img_00000013.jpg,84493,0.7457348056630386,21990,0.5396841103533385
img_resized/Leopard_Print_Joggers/img_00000032.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000024.jpg,29948,0.63354965000326,5757,0.386099762020372
img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,img_resized/Batwing_Fringe_Cardigan/img_00000007.jpg,59907,0.6307229983114666,3173,0.3094386501072074
img_resized/Tropical_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Classic_Skater_Skirt/img_00000030.jpg,28572,0.33817636733359235,4397,0.12759614851785786
img_resized/Striped_Henley/img_00000059.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000061.jpg,57978,0.7418932680947646,32750,0.6820491358104517
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000025.jpg,img_resized/Camera_Graphic_Tee/img_00000044.jpg,63211,0.6320220607614919,31773,0.4483872460891661
img_resized/Boxy_Heathered_Tee/img_00000004.jpg,img_resized/Striped_Pleated_Skirt/img_00000007.jpg,57519,0.5703733806047313,23476,0.4343048358737461
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,70358,0.7039147459501861,15822,0.4702600476855895
img_resized/Garden_Floral_Maxi_Cardigan/img_00000027.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000087.jpg,54494,0.6803675210813582,1729,0.2611707936488977
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,79872,0.7225080310331542,38645,0.5741117499703223
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,67525,0.6213158314499304,33631,0.4243549890491336
img_resized/Paneled_Camo_Joggers/img_00000030.jpg,img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,35232,0.6815739581390856,8772,0.4682448793692568
img_resized/New_Clothes_Tee/img_00000019.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,76126,0.694427071369041,31967,0.5006250925886413
img_resized/Leopard_Print_Skater_Skirt/img_00000044.jpg,img_resized/1981_Graphic_Ringer_Tee/img_00000015.jpg,67851,0.638920979004163,5558,0.3009235678269125
img_resized/Striped_Heathered_Tee/img_00000020.jpg,img_resized/Rose_Print_Leggings/img_00000003.jpg,99362,0.7901531531769084,34530,0.5189206351413251
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Floral_Cami_Romper/img_00000001.jpg,63802,0.6059217033705766,6378,0.29091703635950417
img_resized/Baroque_Print_Tee/img_00000073.jpg,img_resized/Geo-Printed_Flat_Front_Shorts/img_00000025.jpg,82557,0.7252863514256607,30293,0.5687047432754451
img_resized/Marled_Knit_V-Neck_Tee/img_00000026.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,36102,0.4940978435972163,24548,0.3966841344482603
img_resized/Marled_Crochet-Back_Sweater/img_00000011.jpg,img_resized/Marled_Skater_Skirt/img_00000044.jpg,60863,0.6604551916339823,16559,0.4735776510338314
img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,img_resized/Boxy_Nautical_Striped_Tee/img_00000005.jpg,2356,0.2841408076250761,198,0.20473344197837928
img_resized/Rose_Print_Woven_Cardigan/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000032.jpg,100128,0.8088503869702209,58007,0.6950257800452373
img_resized/Zip_Pocket_Blazer/img_00000031.jpg,img_resized/Striped_Midi_Skirt/img_00000067.jpg,92405,0.7696065813834382,26369,0.6581080552280921
img_resized/Windowpane_Print_Blouse/img_00000078.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000052.jpg,56482,0.6212307294602586,39694,0.5844274938344626
img_resized/Boxy_Ombr&eacute;_Tee/img_00000004.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000031.jpg,37457,0.5564207911578625,14059,0.4020880912597766
img_resized/Striped_Maxi_Dress/img_00000013.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000003.jpg,79625,0.6567055304029553,24573,0.288337843014427
img_resized/Abstract_Paisley_Print_Kimono/img_00000031.jpg,img_resized/Frond_Print_Mesh_Tee/img_00000020.jpg,77872,0.8082490094728656,3425,0.4127747909945143
img_resized/Geo_Pattern_Bodycon_Dress/img_00000025.jpg,img_resized/Abstract_Stripe_Top/img_00000048.jpg,72651,0.6302252547122379,36016,0.4308301682725392
img_resized/Crocheted_Chambray_Tulip_Shorts/img_00000012.jpg,img_resized/Tribal_Print_Joggers/img_00000006.jpg,22544,0.4937936692483598,2401,0.25685974156224034
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000040.jpg,40516,0.5406155845569843,19904,0.41101260907256265
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/Pleated_Abstract_Print_Shorts/img_00000015.jpg,84059,0.7292585213593605,37356,0.4698541903623421
img_resized/Paisley_Floral_A-Line_Dress/img_00000018.jpg,img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,50006,0.6226128629359584,15783,0.3314480452126054
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,95388,0.7297345117110619,55872,0.5817771252564876
img_resized/Flat_Collar_Blazer/img_00000003.jpg,img_resized/Striped_Layered_Dress/img_00000026.jpg,3597,0.3309647204412519,1690,0.2833798065816048
img_resized/Southwestern-Print_Maxi_Dress/img_00000035.jpg,img_resized/Perfect_Graphic_Tee/img_00000030.jpg,62256,0.6509056059995174,39973,0.4847163211457721
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Reason_Baroque_Graphic_Tee/img_00000010.jpg,12088,0.32692467284132154,14514,0.35068394907649103
img_resized/Abstract_Drop_Waist_Dress/img_00000053.jpg,img_resized/Striped_Chiffon_Blouse/img_00000089.jpg,49656,0.5665744935359666,21384,0.2255238345460228
img_resized/Abstract_Print_Shorts/img_00000016.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,105302,0.8432391344956376,34501,0.5860264342855079
img_resized/Rose_Print_Maxi_Dress/img_00000054.jpg,img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,52495,0.5925341997417719,27712,0.3054119849359325
img_resized/Embroidered_Southwestern_Pattern_Jacket/img_00000033.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,103057,0.8492546674746521,11654,0.4442397467507746
img_resized/Abstract_Animal_Print_Dress/img_00000043.jpg,img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,40203,0.524683594748522,21364,0.2631860895337079
img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000030.jpg,img_resized/Vertical_Stripe_Dress/img_00000074.jpg,45152,0.6368269982176609,25819,0.5661668411047742
img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000070.jpg,85134,0.7520571692729652,21669,0.4835513924789296
img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,img_resized/Speckled_Chambray_Shorts/img_00000025.jpg,67926,0.6837219531284029,20641,0.39336723381486094
img_resized/Floral_A-Line_Midi_Skirt/img_00000034.jpg,img_resized/Floral_Bodycon_Dress/img_00000016.jpg,23726,0.4416289034085024,656,0.15869474671570172
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000007.jpg,19730,0.4868114508621396,4823,0.3128828993042139
img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,img_resized/Standout_Americana_Sweater/img_00000021.jpg,88892,0.6852465625702405,17081,0.4341265650219165
img_resized/Lace_Love_Maxi_Dress/img_00000062.jpg,img_resized/Darling_Dots_Denim_Shorts/img_00000007.jpg,73010,0.7208022382408604,34796,0.4124942825540161
img_resized/Belted_Mandala_Print_Dress/img_00000022.jpg,img_resized/Tropical_Floral_Leggings/img_00000048.jpg,84188,0.7174108126245331,29474,0.3987784693798409
img_resized/Eyelash_Lace-Paneled_Blouse/img_00000017.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000020.jpg,17135,0.4586849433634895,2843,0.311182243342222
img_resized/Chain-Trim_Fuzzy_Cardigan/img_00000027.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000012.jpg,40602,0.7174751338395342,12630,0.5573788205406257
img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,63397,0.7135753974771919,12493,0.4807452484270027
img_resized/Lace_Love_Maxi_Dress/img_00000062.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,47096,0.5645364912745985,2012,0.1893573083926069
img_resized/Striped_Eyelash-Knit_Sweater/img_00000034.jpg,img_resized/Clustered_Floral_Heathered_Tee/img_00000032.jpg,22862,0.4956732369097626,3719,0.2701563055335437
img_resized/Cutout-Back_Denim_Jumpsuit/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,11676,0.39032290613030607,2552,0.20947612720084802
img_resized/Striped-Sleeve_Tee/img_00000059.jpg,img_resized/Abstract_Cutout-Back_Top/img_00000018.jpg,26859,0.4720586094385519,9673,0.2751846193558386
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,img_resized/Baroque_Print_Crop_Top/img_00000041.jpg,74635,0.6483065088958673,27691,0.3051949064967017
img_resized/Floral_Print_Mock_Neck_Dress/img_00000014.jpg,img_resized/Striped_Chiffon_Blouse/img_00000124.jpg,53554,0.5868291700518161,35182,0.4658231971890113
img_resized/Tropical_Print_Dress/img_00000073.jpg,img_resized/Woven_Leggings/img_00000019.jpg,102736,0.8701447229195438,40312,0.5285861267316923
img_resized/Abstract_Paisley_Print_Top/img_00000012.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000030.jpg,24931,0.5331649149733859,290,0.22176614351452373
img_resized/Striped_V-Neck_Jersey_Tee/img_00000022.jpg,img_resized/Textured_Crepe_Maxi_Dress/img_00000018.jpg,53253,0.5589591871849067,11353,0.3286522182026179
img_resized/Crisscross_Striped-Waist_Dress/img_00000006.jpg,img_resized/Squiggle_Print_Tee/img_00000048.jpg,8528,0.3201747820074293,3809,0.26446330803069296
img_resized/Sunburst_Print_Workout_Shorts/img_00000002.jpg,img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,84163,0.7413771474158859,53678,0.6533894385680007
img_resized/Cutout_Back_Striped_Sweater/img_00000010.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000013.jpg,96525,0.8186842745629643,18789,0.4738764104134469
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000021.jpg,55426,0.6940049540592939,8001,0.4726362230864971
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000002.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000005.jpg,66568,0.6570830081330403,6877,0.34571769589065204
img_resized/Fold-Over_Waist_Shorts/img_00000013.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000036.jpg,50648,0.6806520704319373,30901,0.608701282069858
img_resized/Bob_Dylan_Graphic_Tee/img_00000033.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000026.jpg,53901,0.6066378350220691,35568,0.5343026277567322
img_resized/Abstract_Grid_Peplum_Top/img_00000016.jpg,img_resized/Bandana_Print_Tee/img_00000048.jpg,68661,0.716753856687077,5921,0.30714824334235913
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,96541,0.8063432296213078,8313,0.3756371017393697
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000003.jpg,img_resized/Racerback_Mini_Dress/img_00000033.jpg,86872,0.7171348486985478,34244,0.5619928557224219
img_resized/Abstract_Print_Tee/img_00000050.jpg,img_resized/Rose_Lace-Up_Babydoll_Dress/img_00000028.jpg,26327,0.4479475660065131,3781,0.2296688108624463
img_resized/Smocked_Floral_Maxi_Dress/img_00000037.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000037.jpg,62669,0.6241356019921422,34056,0.4595285147990702
img_resized/Dotted_Stripes_Tank/img_00000039.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000035.jpg,57311,0.6206075395432531,6535,0.3295287910183584
img_resized/Buttoned-Front_Romper/img_00000023.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000063.jpg,34107,0.4404441026653005,7286,0.3296739668320783
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000006.jpg,88074,0.7330641034713004,26973,0.5594798478364774
img_resized/Abstract_Grid_Print_Top/img_00000005.jpg,img_resized/Linen-Blend_Shorts/img_00000022.jpg,79618,0.7204229975223455,43228,0.6153835109272977
img_resized/Striped_Open-Front_Fringed_Poncho/img_00000051.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000039.jpg,25481,0.7054018079112174,1109,0.2347554222320788
img_resized/Watercolor_Abstract_Print_Blouse/img_00000054.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,7667,0.3923499920338567,1557,0.251213774630759
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Tile_Print_Jumpsuit/img_00000013.jpg,76939,0.7593313753088801,27924,0.6217322333954541
img_resized/Crochet_Paisley_Woven_Tank/img_00000019.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,85066,0.7266019497245868,11442,0.37970924041308796
img_resized/Tribal_Print_Dolphin_Shorts/img_00000024.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,80330,0.7101359171078293,1891,0.3301250358286584
img_resized/Floral_Eyelet_Dress/img_00000041.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,61812,0.6383318517127068,39007,0.5009124952994046
img_resized/Camo_Utility_Jacket/img_00000071.jpg,img_resized/Floral_Print_Culottes/img_00000059.jpg,58331,0.6961921527814489,9511,0.4083087288938859
