target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,5021,0.4563707050968262,0,0.030891388554531773
img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,93114,0.7157835897969879,1,0.042399116924647484
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000018.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,77716,0.6469836749852041,70,0.08246208376908437
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,19080,0.2348907856647172,26,0.012086450854726594
img_resized/Zip_Collar_Bomber/img_00000080.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,9856,0.5490175758208977,0,0.05389024140859433
img_resized/V-Neck_Shift_Dress/img_00000062.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,28594,0.5161080410601371,0,0.061887278917527426
img_resized/Linen_Drawstring_Shorts/img_00000031.jpg,img_resized/Floral_Lace_Cutout_Dress/img_00000027.jpg,77303,0.7474800302819238,0,0.0411517415072189
img_resized/Striped_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000026.jpg,34994,0.4253405677952525,0,0.05256359538217148
img_resized/Boston_Celtics_Graphic_Tee/img_00000010.jpg,img_resized/City_Print_Dolman_Top/img_00000031.jpg,53832,0.6199765196744969,2,0.042542476352974916
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000026.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000015.jpg,62899,0.6210631542784755,375,0.023417312447162053
img_resized/Girls_Graphic_Muscle_Tee/img_00000023.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,43830,0.5370598469800067,0,0.045503989626184634
img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,img_resized/L.A.T.H.C._Legend_Jersey/img_00000033.jpg,67391,0.6140543189247792,0,0.05309841796822501
img_resized/Colorblocked_Raglan_Sweater/img_00000034.jpg,img_resized/Sequined_Chevron-Pattern_Skirt/img_00000030.jpg,88815,0.7432486788085921,0,0.02037030319857358
img_resized/Tropical_Print_Mini_Skirt/img_00000036.jpg,img_resized/Ribbed_Trapeze_Tank/img_00000001.jpg,77154,0.7126595277985563,5,0.04980114668193636
img_resized/Brooklyn_Nets_Graphic_Tank/img_00000056.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000032.jpg,43819,0.6056842204696539,369,0.08727373387898896
img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000063.jpg,44356,0.5895017658928483,2,0.04042174977800528
img_resized/Open-Back_Woven_Romper/img_00000065.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,97359,0.7772111591628327,37,0.04464960944066032
img_resized/Ornate_Floral_Babydoll_Dress/img_00000017.jpg,img_resized/Striped_Chiffon_Blouse/img_00000150.jpg,88083,0.7194933733522898,4216,0.09229417127581964
img_resized/Abstract_Mirrored_Print_Dress/img_00000048.jpg,img_resized/Eyelash_Lace-Paneled_Blouse/img_00000015.jpg,41454,0.4878551955222225,0,0.05854232881974486
img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000052.jpg,55212,0.6781379866311099,0,0.03627264693287213
img_resized/Marled_Loose-Knit_Tee/img_00000022.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000022.jpg,46250,0.6817486053517307,1,0.04855163771552906
img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,102289,0.8337425228225569,9,0.064157950635515
img_resized/Abstract_Dotted_Blouse/img_00000035.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000043.jpg,37820,0.5686910336498956,0,0.0598506942903112
img_resized/Flutter_Sleeve_Blouse/img_00000052.jpg,img_resized/Rose_Print_High-Waisted_Shorts/img_00000002.jpg,4165,0.30325438745003186,0,0.036005376948973766
img_resized/Safari_Animal_Print_Tank/img_00000001.jpg,img_resized/Floral-Embroidered_A-Line_Dress/img_00000035.jpg,65935,0.7005345704231097,0,0.0223580461734646
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000064.jpg,83352,0.6624636561010155,0,0.05729958399226531
img_resized/Striped_Halter_Maxi_Dress/img_00000045.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,105277,0.8291519107926457,0,0.04353922047307735
img_resized/Ruched_Knit_Sheath_Dress/img_00000022.jpg,img_resized/Two-Tone_Chunky_Cardigan/img_00000034.jpg,93288,0.7626586599886949,0,0.03317565892064811
img_resized/Checkered_Print_Chiffon_Blouse/img_00000093.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000022.jpg,19234,0.4516302169137868,16,0.09028342595504424
img_resized/Houndstooth_Plaid_Shorts/img_00000018.jpg,img_resized/Floral_Tile_Print_Romper/img_00000006.jpg,15674,0.4780834594195021,0,0.04867822980154446
img_resized/Boxy_Woven_Moto_Jacket/img_00000027.jpg,img_resized/LA_Graphic_Tank/img_00000013.jpg,33281,0.6540052058571613,0,0.03435085348600975
img_resized/Reason_NY_Star_Print_Mesh_Tank/img_00000005.jpg,img_resized/Embroidered_Mini_Skirt/img_00000068.jpg,104407,0.8068555455727671,3,0.06259007656586257
img_resized/Floral_Flutter_Sleeve_Dress/img_00000008.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,40976,0.4690725501830077,0,0.019688224745478045
img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000056.jpg,60335,0.6145753362074121,0,0.025817453951855085
img_resized/Rock_N_Roll_Tee/img_00000059.jpg,img_resized/Open-Knit_Poncho_Sweater/img_00000030.jpg,65610,0.6934797227677819,0,0.024750560925402062
img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000038.jpg,76844,0.6458834157085309,2756,0.053972836719922916
img_resized/Striped_Heathered_Tee/img_00000011.jpg,img_resized/Southwestern_Print_Braided_Strap_Maxi_Dress/img_00000022.jpg,59365,0.650513163433736,0,0.04524144183392565
img_resized/Linen_Pocket_Tee/img_00000017.jpg,img_resized/Buttoned_Eyelet_Tank/img_00000047.jpg,45922,0.5841131281913542,0,0.06065666039582818
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,51177,0.597488811689523,0,0.053324285917820236
img_resized/Floral_Lace_Mini_Dress/img_00000032.jpg,img_resized/Linen_Chambray_Shorts/img_00000011.jpg,102392,0.7991963114638876,0,0.08221191827971297
img_resized/Crinkled_Mandala_Print_Dress/img_00000002.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,61510,0.6111631078705579,98,0.0584299941978369
img_resized/Heathered_Zip_Pocket_Sweatpants/img_00000030.jpg,img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,85018,0.7969755690000075,2,0.04972672028790148
img_resized/Varsity-Striped_Heathered_Tee/img_00000001.jpg,img_resized/Drape-Front_Marled_Cardigan/img_00000016.jpg,103841,0.8215406951311672,2,0.0508942801330049
img_resized/Rad_Graphic_Tee/img_00000027.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000008.jpg,19313,0.4121325414674354,0,0.039834622455222624
img_resized/Colorblock_Tie-Dye_Tank/img_00000011.jpg,img_resized/Map_Graphic_Tee/img_00000058.jpg,63069,0.6732194338549149,0,0.027658031304602648
img_resized/Paisley_Floral_Print_Blouse/img_00000045.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000011.jpg,61399,0.6478510605596165,0,0.05371537046063701
img_resized/Baroque_Print_Shorts/img_00000010.jpg,img_resized/Linen_Tank_Dress/img_00000044.jpg,39194,0.5192921265773158,3,0.10177102536529348
img_resized/Ruffled-Sleeve_Layered_Blouse/img_00000041.jpg,img_resized/Scuba_Knit_Skater_Skirt/img_00000035.jpg,70798,0.6424243800560833,3,0.07195761465532191
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000016.jpg,img_resized/Two-Button_Blazer/img_00000034.jpg,43708,0.6404040021849917,0,0.02060878975484393
img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,img_resized/Striped_Swim_Trunks/img_00000067.jpg,68951,0.5903459659593218,1,0.07352508643069522
img_resized/Floral_Print_Blazer/img_00000139.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000048.jpg,48604,0.679115409084271,1,0.02621259981300128
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Sheer_Beaded_Blouse/img_00000002.jpg,26685,0.4724274698273123,0,0.04579617620550802
img_resized/Tokyo_Ringer_Tee/img_00000008.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000052.jpg,45139,0.5854768207390619,0,0.031403601222605104
img_resized/Rose_Print_Skirt/img_00000040.jpg,img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000030.jpg,70817,0.7734375356176745,0,0.04517205442861727
img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000023.jpg,95023,0.7861452263059885,0,0.03316121315561227
img_resized/Paint_Splatter_Tank/img_00000034.jpg,img_resized/Geo_Pattern_Sweater/img_00000042.jpg,103507,0.8232545614148263,0,0.032554608115056616
img_resized/Zip_Pocket_Blazer/img_00000031.jpg,img_resized/Striped_Polo_Dress/img_00000056.jpg,11631,0.5727370746018605,0,0.03086523507953098
img_resized/Smocked_Floral_Print_Shorts/img_00000031.jpg,img_resized/Striped_A-Line_Skirt/img_00000017.jpg,16334,0.5004947088300253,29,0.06688604058430693
img_resized/Nautical-Striped_Cotton_Tee/img_00000031.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,54101,0.5891312438033176,1,0.022319467100458183
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000043.jpg,img_resized/Tribal_Patterned_Jacket/img_00000053.jpg,89336,0.7733074108206935,0,0.04443251990468333
img_resized/Waldo_Graphic_Tee/img_00000006.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000009.jpg,88668,0.7543941334213136,0,0.02152370601451248
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/High_Slit_Midi_Skirt/img_00000002.jpg,35855,0.4465612030555744,0,0.017967062043596767
img_resized/Two-Tone_Loose-Knit_Sweater/img_00000031.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000004.jpg,97156,0.7738942091154554,0,0.04991480596042341
img_resized/Abstract_Print_Dolman_Top/img_00000036.jpg,img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,54412,0.6767685419557421,0,0.02382364794159653
img_resized/Boxy_Palm_Print_Top/img_00000060.jpg,img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,35634,0.5967103014082541,0,0.026173236199005245
img_resized/Botanical_Print_A-Line_Dress/img_00000047.jpg,img_resized/Striped-Sleeve_Tee/img_00000055.jpg,59983,0.6008812235190852,46,0.01772686243672417
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000029.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000012.jpg,52772,0.5903635129560219,1,0.021514217344010374
img_resized/Embroidered_Mini_Skirt/img_00000068.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,68544,0.7420262809832083,1,0.030721687942181775
img_resized/Chiffon_Shift_Dress/img_00000005.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,26782,0.30331563247578464,0,0.022511494204988547
img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000018.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,24895,0.2856757825399502,0,0.00673909744049539
img_resized/Tropical_Print_Pocket_Tank/img_00000008.jpg,img_resized/Tropical_Print_Leggings/img_00000029.jpg,80292,0.7367218799494019,36,0.05839592405160132
img_resized/Striped_Slub_Knit_Tank/img_00000007.jpg,img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000001.jpg,91032,0.7818747145374483,3,0.0405629890018705
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000016.jpg,img_resized/Cargo_Joggers/img_00000018.jpg,5182,0.4311108158538944,0,0.03556336892044931
img_resized/Cheetah_Print_High-Neck_Blouse/img_00000100.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000005.jpg,63289,0.6729680896930208,1,0.07771364100084066
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,29206,0.4667868686505817,1,0.05649400827899698
img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,87445,0.8029963915843602,6,0.0690624837510524
img_resized/Gross_Graphic_Tee/img_00000008.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000035.jpg,29167,0.5577117699319123,0,0.05084521708340084
img_resized/Boxy_Striped_Crop_Top/img_00000060.jpg,img_resized/Love_More_Graphic_Pocket_Tee/img_00000024.jpg,59498,0.6363801480430794,0,0.030318330508689924
img_resized/Botanical_Print_A-Line_Dress/img_00000001.jpg,img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,99626,0.7676881924480179,9,0.04795776187042322
img_resized/Wild_Rose_Skater_Dress/img_00000039.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000049.jpg,101443,0.7692313805154565,604,0.11218688612446326
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,71535,0.6644210657887714,4,0.035630535467485625
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,100919,0.7651847898618855,0,0.05413240202845426
img_resized/Wild_Youth_Graphic_Tee/img_00000001.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,49683,0.6012805499271017,40,0.05236858828996371
img_resized/Structured_Quilted_Jacket/img_00000021.jpg,img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000059.jpg,76758,0.78427469748228,0,0.02422844198371077
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,25189,0.6474889780617918,0,0.03548682240231982
img_resized/Elephant_Paisley_Print_Dress/img_00000042.jpg,img_resized/Paisley_Print_Leggings/img_00000047.jpg,77609,0.6824609915869105,7720,0.08037231711593508
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,76588,0.6757650814555338,0,0.03314001841341485
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000025.jpg,img_resized/Colorblocked_French_Terry_Sweatshorts/img_00000023.jpg,105525,0.9263760460466028,0,0.061982343010004826
img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000023.jpg,img_resized/Beaded_Bandage_Dress/img_00000079.jpg,33841,0.5703055822432597,0,0.019451810013633275
img_resized/Striped_Pleated_Skirt/img_00000038.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,40991,0.5530939142884106,4,0.04741037287865546
img_resized/Mickey_Mouse_Ringer_Tee/img_00000042.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000038.jpg,64961,0.6649811492751077,0,0.06560855270785793
img_resized/Crisp_Woven_Suit_Jacket/img_00000016.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000020.jpg,40507,0.7094528578021346,1,0.030109311918332438
img_resized/Ditsy_Floral_Print_Leggings/img_00000051.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000035.jpg,54510,0.7016456404135191,33,0.048211426917290856
img_resized/Structured_Pleated_A-Line_Dress/img_00000059.jpg,img_resized/Regret_Muscle_Tee/img_00000005.jpg,60213,0.6057248003209216,16397,0.1572022312509559
img_resized/Abstract-Patterned_Blouse/img_00000044.jpg,img_resized/Marled_Loose-Knit_Tee/img_00000012.jpg,9248,0.4516228879074784,0,0.038652610991432135
img_resized/Floral_Print_Blazer/img_00000073.jpg,img_resized/Floral_Print_A-Line_Skirt/img_00000067.jpg,1003,0.3173083938198167,0,0.025158059159398283
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000019.jpg,img_resized/Square_Print_Kimono/img_00000025.jpg,99904,0.7526034666805783,12984,0.1136396885163029
img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000068.jpg,10604,0.40930961843877867,0,0.02166684506528249
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Boxy_Pocket_Top/img_00000025.jpg,90533,0.712557307841386,2029,0.05563939628628922
img_resized/Smocked_Floral_Maxi_Dress/img_00000037.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000004.jpg,82252,0.6833052696120488,5,0.02527381366368153
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000030.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000021.jpg,66165,0.651094311929432,0,0.04196368765209235
img_resized/Dotted_Skater_Dress/img_00000021.jpg,img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000006.jpg,91451,0.7207111758910005,0,0.028750063142219836
img_resized/Faux_Leather_Drawstring_Joggers/img_00000051.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000037.jpg,103255,0.8812322895795521,2,0.07043842777242049
img_resized/Reason_Camo_Joggers/img_00000006.jpg,img_resized/Striped_Tribal_Print_Sweatpants/img_00000030.jpg,22039,0.5893265827587475,0,0.02598946617928111
img_resized/Pin_Dot_Suit_Jacket/img_00000042.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000041.jpg,35004,0.6480310334388466,0,0.0203918260310898
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000001.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000055.jpg,29539,0.4280089991545235,0,0.050284013739769214
img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,img_resized/Floral_Eyelet_Tank/img_00000043.jpg,82032,0.7037811983994116,0,0.03622071745363975
img_resized/Heathered_Tribal_Print_Hoodie/img_00000030.jpg,img_resized/Striped_Drapey_Tee/img_00000035.jpg,15226,0.476590379246434,0,0.046832551584910176
img_resized/Colorblocked_French_Terry_Sweatshorts/img_00000023.jpg,img_resized/Striped_Cutout-Back_Dress/img_00000015.jpg,70240,0.7280543290410932,143,0.04924937410329
img_resized/Caged_Side_Slit_Tee/img_00000013.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,66854,0.6378353271154895,44,0.0625235922101387
img_resized/Abstract_Print_Tunic_Dress/img_00000048.jpg,img_resized/Marled_Knit_Drawstring_Sweatpants/img_00000018.jpg,94301,0.7933483009565845,17,0.08935425053019708
img_resized/Regret_Muscle_Tee/img_00000005.jpg,img_resized/Lemon_Print_Shorts/img_00000044.jpg,105094,0.8597898033414823,81,0.08368355422074436
img_resized/Notorious_B.I.G._Graphic_Tee/img_00000043.jpg,img_resized/Petal-Sleeved_Blouse/img_00000099.jpg,13513,0.390363684302268,1,0.02941686069689153
img_resized/Ditsy_Floral_Print_Leggings/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,92470,0.7621362629062245,0,0.022656234478528048
img_resized/Ditsy_Floral_Skater_Skirt/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000021.jpg,87631,0.763931933614022,22,0.041574674690242897
img_resized/High-Neck_Striped_Tee/img_00000041.jpg,img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,56764,0.5931897239297049,1,0.059593208993471876
img_resized/X-Ray_Floral_Joggers/img_00000051.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000060.jpg,31992,0.6331864870239681,16,0.05828854126955085
img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,img_resized/Geo_Pattern_Sweater/img_00000016.jpg,86088,0.7539565695357582,0,0.0234424105338078
img_resized/High-Waisted_Lounge_Shorts/img_00000038.jpg,img_resized/Geo_Matelass&eacute;_Dress/img_00000007.jpg,13860,0.431674174151493,0,0.03957340954468736
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000017.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000039.jpg,97607,0.7412479000154997,722,0.022151219225649443
img_resized/Floral_Embroidered_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Chiffon_Blouse/img_00000128.jpg,86997,0.7298369103085021,0,0.046743063122080535
img_resized/Rose_Print_Pleated_Skirt/img_00000011.jpg,img_resized/Self-Tie_Floral_Romper/img_00000003.jpg,76048,0.7207467371847398,0,0.05318041350955849
img_resized/Abstract-Patterned_Blouse/img_00000048.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000011.jpg,7537,0.2607127028754843,2,0.03270722087670785
img_resized/Retro_Floral_Blouse/img_00000071.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000016.jpg,2899,0.20214746321804755,0,0.02080095744027888
img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,29077,0.3759592259161823,6,0.016524887611388483
img_resized/Drawstring_Camo_Shorts/img_00000057.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,29241,0.6403609530013294,0,0.01889625487542401
img_resized/Tribal_Print_Dolman_Cardigan/img_00000043.jpg,img_resized/Cutout-Mixed_Print_Dress/img_00000058.jpg,84034,0.7495492824483377,2,0.09582490342129313
