target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/High-Neck_Lace_Maxi_Dress/img_00000045.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,30957,0.3648371967606965,0,0.014988536104241891
img_resized/Crepe_Henley_Blouse/img_00000129.jpg,img_resized/Botanical_Ringer_Tank/img_00000023.jpg,32974,0.5070571627745093,0,0.017472782170682932
img_resized/Crochet_Trim_Belted_Romper/img_00000047.jpg,img_resized/Layered_Lace-Paneled_Jumpsuit/img_00000022.jpg,92213,0.7545667141527809,0,0.009223010748750649
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,102732,0.7972903627506721,0,0.016886011592716632
img_resized/Beaded_Flowy_Cotton_Dress/img_00000050.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000065.jpg,95792,0.7460423602340268,35,0.02410696572345561
img_resized/Civil_Zippered_Longline_Tee/img_00000004.jpg,img_resized/Soft_Floral_Leggings/img_00000036.jpg,87230,0.7471872236899044,0,0.022649758933751984
img_resized/Buttoned_Cami_Crop_Top/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000047.jpg,15831,0.4871141242600197,0,0.013733612135139685
img_resized/Abstract_Stripe_Cami_Dress/img_00000013.jpg,img_resized/Bead-Embroidered_Chiffon_Top/img_00000019.jpg,78882,0.7189849144589777,0,0.01351581870747498
img_resized/Boxy_Pocket_Top/img_00000025.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000054.jpg,18639,0.4629563485894057,0,0.015011878043496019
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000009.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000022.jpg,58619,0.686772868411341,0,0.02830025486832088
img_resized/Zippered_Shawl_Collar_Blazer/img_00000082.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000040.jpg,41272,0.6020234298424266,0,0.043495459738118865
img_resized/Abstract_Ikat_Print_Shorts/img_00000002.jpg,img_resized/Plaid_Drawstring_Dress/img_00000014.jpg,98588,0.8272703187838263,0,0.017571397125778154
img_resized/Chiffon_&_Floral_Dress/img_00000029.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000026.jpg,68286,0.6295120428623382,3574,0.05684207424000731
img_resized/Marled_Maxi_Cardigan/img_00000003.jpg,img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,47014,0.663786005895457,0,0.02690741010913844
img_resized/Botanical_Print_A-Line_Dress/img_00000001.jpg,img_resized/Linen_Racerback_Tank/img_00000050.jpg,83925,0.702907510252825,0,0.025656001576425558
img_resized/Faux_Shearling_Hooded_Parka/img_00000044.jpg,img_resized/Checkered_Leggings/img_00000056.jpg,33001,0.6458711758217548,0,0.022326255415518137
img_resized/Fringed_Bandana_Print_Kimono/img_00000004.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,9699,0.4576874073448053,0,0.006330289188648752
img_resized/Be_Cool_Crop_Top/img_00000039.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000021.jpg,58157,0.6909702440564538,0,0.03588877818607161
img_resized/Duo-Stripe_Tee/img_00000004.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000018.jpg,1272,0.2513981226907619,0,0.008973612889689342
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Bull_Graphic_Muscle_Tee/img_00000046.jpg,90501,0.696573151021386,31,0.0231575104961832
img_resized/Chevron-Quilted_Sweater/img_00000001.jpg,img_resized/Striped_Midi_Skirt/img_00000008.jpg,61991,0.6399061649004469,0,0.02124392904076877
img_resized/Paisley_Print_Culottes/img_00000021.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000044.jpg,10426,0.36957262175463496,0,0.028244625241851336
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000020.jpg,75728,0.6722870308333041,1,0.016250972781571168
img_resized/Rad_Graphic_Tee/img_00000023.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000049.jpg,72580,0.664906003391141,0,0.015826476037667958
img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,img_resized/Flounced_Floral_Dress/img_00000014.jpg,104758,0.8526415454018911,0,0.023315928227869983
img_resized/Tribal_Print_Cami_Dress/img_00000019.jpg,img_resized/Tribal_Patterned_Cardigan/img_00000017.jpg,101370,0.7564874274871913,0,0.002233974276535711
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000003.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,106104,0.8418026836468188,0,0.01650598318548291
img_resized/Paisley_Print_Kaftan/img_00000061.jpg,img_resized/Retro_Floral_Blouse/img_00000031.jpg,49859,0.5937555501725236,0,0.010313202647474371
img_resized/Lace_Back_Linen_Cardigan/img_00000017.jpg,img_resized/Marble_Print_Tee/img_00000023.jpg,30440,0.6752625021542669,0,0.01677492242318379
img_resized/Abstract_Plaid_Babydoll_Dress/img_00000058.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,58267,0.5836335164146507,937,0.05041349940443152
img_resized/Rose_Print_Romper/img_00000038.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,82697,0.7481631806514797,0,0.0452889724550728
img_resized/Baseball_Muscle_Tee/img_00000070.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000041.jpg,86641,0.8392307205289308,0,0.03915515988831175
img_resized/Geo_Pattern_Sweater/img_00000012.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,25368,0.6108483046126469,0,0.007235668683413631
img_resized/Floral_Print_Skater_Dress/img_00000008.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,56298,0.6114965154468373,0,0.015291880216352416
img_resized/Cutout_Watercolor_Print_Dress/img_00000048.jpg,img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,103311,0.8686440193340618,0,0.024870001768741656
img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000053.jpg,46368,0.6384406506939695,0,0.013019096457938972
img_resized/High-Waisted_Workout_Shorts/img_00000019.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000051.jpg,36201,0.6243127528525575,7,0.021127528360505687
img_resized/Buttoned_Front_Tank/img_00000047.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000014.jpg,64855,0.6439846117096878,0,0.020126774074823328
img_resized/Ornate_Print_Tank/img_00000020.jpg,img_resized/Camouflage_Utility_Jacket/img_00000011.jpg,30136,0.5050743753479683,0,0.027639694639400855
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000029.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000010.jpg,46563,0.5855231011242337,0,0.021855612299769508
img_resized/Floral_Lace_Mini_Dress/img_00000039.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000003.jpg,30624,0.3490840455589366,0,0.01611771546895502
img_resized/Manhattan_Graphic_Tee/img_00000047.jpg,img_resized/Laid_Back_Striped_Sweater/img_00000038.jpg,26438,0.4827615042415103,0,0.019495349647842608
img_resized/Tribal-Inspired_Crochet_Dress/img_00000003.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000040.jpg,16143,0.14697129386363006,0,0.00696834330903684
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,61285,0.62001959568599,1,0.01328541184734766
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000013.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,102410,0.7961040092350701,0,0.017544735940326128
img_resized/Tokyo_Ringer_Tee/img_00000009.jpg,img_resized/Batwing_Open-Front_Cardigan/img_00000012.jpg,103012,0.8057900718131146,0,0.023158765275118287
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000014.jpg,54834,0.6206271931031235,0,0.014885136634518068
img_resized/Wavy_Knit_Sweater/img_00000019.jpg,img_resized/Daisy_Cutoff_Shorts/img_00000006.jpg,81136,0.6723524747199447,0,0.01860656576330222
img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,img_resized/Varsity-Striped_Brooklyn_Sweatpants/img_00000002.jpg,10340,0.3716311311054784,0,0.029438841964134713
img_resized/Striped_Denim_Shorts/img_00000042.jpg,img_resized/For_You_Graphic_Tee/img_00000075.jpg,100129,0.8647944707349365,0,0.012450301557690113
img_resized/Striped_Maxi_Tank_Dress/img_00000022.jpg,img_resized/Striped_Cotton_Shorts/img_00000022.jpg,77037,0.6541795693089035,64,0.03582109749983553
img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,img_resized/Tropical_Print_Tank/img_00000014.jpg,66534,0.7242366136049787,0,0.014678685641006715
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000025.jpg,25280,0.6047753315228174,0,0.015224579973323603
img_resized/Floral_Chiffon_Maxi_Dress/img_00000043.jpg,img_resized/Medallion_Print_Blouse/img_00000028.jpg,61098,0.6505326759482895,0,0.015610666908853156
img_resized/California_Graphic_Crop_Top/img_00000042.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000039.jpg,36138,0.4779669346422149,0,0.018176138297163247
img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,24537,0.5527224414406608,0,0.017301932842896384
img_resized/Bandana_Print_Flounce_Romper/img_00000032.jpg,img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000012.jpg,37481,0.5119981672608229,0,0.007479643796258095
img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,68631,0.6029978761719483,0,0.01769051542947786
img_resized/Striped_Open-Front_Cardigan/img_00000031.jpg,img_resized/Floral_Print_Dolman_Kimono/img_00000016.jpg,15448,0.5636779874996487,0,0.01879592221255555
img_resized/Leave_Me_Alone_Tee/img_00000034.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000036.jpg,72576,0.7099177750014048,0,0.015709890344653754
img_resized/Marled_Crew_Neck_Sweater/img_00000017.jpg,img_resized/Botanical_Babe_Top/img_00000008.jpg,19194,0.4536459556925774,0,0.00872474794474132
img_resized/Striped_Crew_Neck_Sweater/img_00000074.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000027.jpg,33698,0.6221966463739088,0,0.023798233358577447
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000029.jpg,37647,0.6536872322184925,0,0.022608317773160413
img_resized/Grid_Print_Jumpsuit/img_00000029.jpg,img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000029.jpg,16051,0.3678387592583159,0,0.02104820424804321
img_resized/Striped_Shirt_Dress/img_00000008.jpg,img_resized/Bandana_Print_Crop_Top/img_00000063.jpg,63663,0.6255946656035185,0,0.02528108464614265
img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,98372,0.7175426212583083,3686,0.07816668539060045
img_resized/Paisley_Floral_Print_Blouse/img_00000105.jpg,img_resized/Hooded_Striped_Sweater/img_00000012.jpg,15088,0.4009656780536356,0,0.009313596654804024
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000011.jpg,60070,0.6962018107703429,0,0.02122845079943414
img_resized/Pleated_Jacquard_Tea_Dress/img_00000021.jpg,img_resized/Daisy_Print_Blouse/img_00000063.jpg,105598,0.7813095795002307,24,0.011941798246315137
img_resized/Abstract_Tile_Print_Halter_Top/img_00000030.jpg,img_resized/Paisley_Print_Leggings/img_00000047.jpg,89074,0.7191281437273567,24,0.0788736607620868
img_resized/Striped-Sleeve_Tee/img_00000081.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000026.jpg,57366,0.6180075337646302,0,0.048257506663711536
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Windowpane_Print_Blouse/img_00000073.jpg,53578,0.6926973269211242,0,0.03144243980454076
img_resized/Houndstooth_Drawstring_Joggers/img_00000015.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,46978,0.6338802565190754,0,0.015604943388714763
img_resized/Classic_Knit_Cardigan/img_00000029.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,34859,0.541232116771184,0,0.019686974749651087
img_resized/Mixed_Print_Maxi_Dress/img_00000063.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,50998,0.6055284721053473,0,0.0038971609847245907
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000036.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000016.jpg,45528,0.5649582651010449,0,0.0223013623700129
img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000034.jpg,img_resized/Civil_Zippered_Longline_Tee/img_00000003.jpg,46507,0.5704846148119245,0,0.00505659999256336
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000037.jpg,23273,0.4127223877577736,0,0.011063844019667202
img_resized/Foulard_Print_Tee/img_00000052.jpg,img_resized/Abstract_Striped_Top/img_00000043.jpg,82585,0.747139302607272,0,0.017994646071996634
img_resized/Buttoned_Collarless_Blouse/img_00000002.jpg,img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,97992,0.7314785324971421,0,0.025248343199144485
img_resized/Buttoned_Paisley_Print_Romper/img_00000015.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000012.jpg,77372,0.6820468290102735,0,0.021276877994877763
img_resized/Rose_Print_Kimono/img_00000005.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,45843,0.660973219212671,0,0.018401306510360985
img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,img_resized/Striped_Seersucker_Shorts/img_00000072.jpg,74505,0.6884953945939267,0,0.028464555728369367
img_resized/Ornate_Paisley_Maxi_Skirt/img_00000024.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000031.jpg,55673,0.6037574119354434,1,0.052483580922952015
img_resized/Wild_At_Heart_Tee/img_00000013.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,68014,0.6871895824711869,0,0.010991064537535287
img_resized/Buttoned_Front_Tank/img_00000002.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000050.jpg,87570,0.7588275401525688,0,0.02626377088075149
img_resized/Bow_Back_Striped_Tank/img_00000019.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,73225,0.6495798948348039,0,0.01852835661495178
img_resized/Faux_Leather_Midi_Pencil_Skirt/img_00000073.jpg,img_resized/Chevron_Print_Dress/img_00000009.jpg,101428,0.7719081439876996,0,0.0328969959673916
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,92968,0.7745243439223659,9,0.03738760444263911
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000052.jpg,img_resized/Floral_Lace_Maxi_Dress/img_00000053.jpg,60858,0.7531744711480814,0,0.008597211905030266
img_resized/Striped_Seersucker_Dress/img_00000002.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,35971,0.4528868067491582,0,0.01299328610536099
img_resized/Duo-Stripe_Tee/img_00000042.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,70972,0.6637853289232567,0,0.016886710268340432
img_resized/Bengal_Stripe_Tee/img_00000039.jpg,img_resized/Belted_Open-Knit_Cardigan/img_00000047.jpg,27110,0.4861657479591104,0,0.013182921055968966
img_resized/Paisley_Floral_A-Line_Dress/img_00000021.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,58317,0.6258093465158695,0,0.010920734406455912
img_resized/Heathered_Tribal_Print_Hoodie/img_00000019.jpg,img_resized/Pleated_Faux_Leather_Skirt/img_00000003.jpg,85693,0.7308412482508808,0,0.019575946746270168
img_resized/Marled_Knit_Raglan_Sweater/img_00000011.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,49060,0.6814712750823613,0,0.0104497697696333
img_resized/Floral_Cami_Dress/img_00000044.jpg,img_resized/Striped_Crop_Sweater/img_00000048.jpg,106035,0.8298785842793728,0,0.006844492053411866
img_resized/High-Slit_Longline_Flannel/img_00000001.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,71853,0.6979777703503818,1,0.010765889005838523
img_resized/Abstract_Tile_Print_Tee/img_00000031.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000011.jpg,32459,0.5555805758073837,0,0.012230225206069091
img_resized/Pleated_Pinstripe_Skirt/img_00000038.jpg,img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,9573,0.4306515036718784,0,0.032850287079981284
img_resized/Striped_Bow-Back_Tank/img_00000027.jpg,img_resized/Boxy_Palm_Print_Top/img_00000008.jpg,103133,0.8207788417590978,0,0.05069649437447632
img_resized/Fuzzy_Knit_Mini_Dress/img_00000004.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,91499,0.7390505636205131,0,0.02305752301773833
img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,38339,0.5032012590625321,0,0.020488888193180843
img_resized/Polka_Dot_Swim_Trunks/img_00000037.jpg,img_resized/Happiness_Graphic_Tee/img_00000020.jpg,63824,0.7487779508650287,0,0.0098241156045088
img_resized/Snoopy_Print_Tee/img_00000021.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,43366,0.5956862814469606,0,0.021019487376019108
img_resized/Colorblock-Striped_Sweater/img_00000077.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000004.jpg,43449,0.6375117635630604,0,0.013230399795600813
img_resized/Los_Angeles_Graphic_Muscle_Tee/img_00000013.jpg,img_resized/Floral_Print_Kimono/img_00000013.jpg,104986,0.8381287896271493,1,0.02599901451131781
img_resized/Nautical_Print_Shorts/img_00000055.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000041.jpg,27060,0.5897948052367447,0,0.022751416446118663
img_resized/Coca-Cola_Muscle_Tee/img_00000071.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000010.jpg,68758,0.6756802279562013,0,0.015589379828426009
img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000003.jpg,img_resized/Embroidered_Polka_Dot_Skirt/img_00000026.jpg,7971,0.5208130267533801,0,0.0118372087745805
img_resized/Rose_Print_Scuba_Knit_Dress/img_00000031.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,97385,0.7503054135421665,3421,0.05177895118240283
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Abstract_Print_Cami_Romper/img_00000012.jpg,4523,0.3723489010318598,0,0.007062244571337972
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000005.jpg,86335,0.8108502572744407,0,0.025678627804947673
img_resized/Gauze_Layered-Trim_Blouse/img_00000030.jpg,img_resized/Tribal_Pattern_Tee/img_00000023.jpg,19190,0.4794655259472973,0,0.012592692672632522
img_resized/Watercolor_Abstract_Print_Blouse/img_00000071.jpg,img_resized/Striped_Cotton_Shorts/img_00000032.jpg,98369,0.7683748811534576,0,0.03125005349773147
img_resized/Colorblocked_Workout_Shorts/img_00000022.jpg,img_resized/Striped_Midi_Skirt/img_00000070.jpg,48122,0.653932961204054,1,0.02944474496247218
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000016.jpg,img_resized/Floral_Lace_Blouse/img_00000022.jpg,92168,0.6939991339223066,0,0.008648691840757894
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,84751,0.7501804270757091,0,0.016485703066443702
img_resized/Floral_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000014.jpg,87288,0.7543733015976506,0,0.022675312092028443
img_resized/Floral_Lace_Maxi_Dress/img_00000005.jpg,img_resized/Striped_Raglan_Sweater/img_00000044.jpg,93749,0.7328276413246065,16,0.012001879522686831
img_resized/Flutter_Sleeve_Blouse/img_00000082.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000033.jpg,74471,0.6558125866442703,0,0.014975049961930663
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,5021,0.4563707050968262,0,0.013251073443256043
img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,93114,0.7157835897969879,0,0.02063479350536912
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000018.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,77716,0.6469836749852041,0,0.030365739789152024
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,19080,0.2348907856647172,0,0.00251482564748029
img_resized/Zip_Collar_Bomber/img_00000080.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,9856,0.5490175758208977,0,0.02362975653380717
img_resized/V-Neck_Shift_Dress/img_00000062.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,28594,0.5161080410601371,0,0.02941382107174928
