target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Diamond_Print_Joggers/img_00000051.jpg,img_resized/Cuffed_Knit_Blazer/img_00000096.jpg,98546,0.7748356033997463,0,0.033090392504256716
img_resized/Mesh_Pullover_Hoodie/img_00000037.jpg,img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000001.jpg,65629,0.6994376467790813,0,0.022691413071666444
img_resized/Bali_Muscle_Tee/img_00000014.jpg,img_resized/Quirky_Mercy_Sweater/img_00000014.jpg,77512,0.6616687420197055,0,0.021181270398869082
img_resized/Boxy_Distressed_Tee/img_00000006.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,86050,0.6939112706739858,0,0.03269184193269758
img_resized/Striped_Bow-Back_Tank/img_00000055.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000011.jpg,65265,0.6609878519855029,0,0.0227600636372286
img_resized/Micro-Striped_Suit_Jacket/img_00000023.jpg,img_resized/Tribal_Print_Joggers/img_00000044.jpg,5660,0.4254903600464661,0,0.02629330007987141
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000022.jpg,img_resized/Abstract_Print_Surplice_Jumpsuit/img_00000032.jpg,47614,0.5604946073887473,0,0.0053509943903137245
img_resized/Pintucked_Rose_Print_Blouse/img_00000060.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000027.jpg,79303,0.6983241100741023,0,0.03296692892438036
img_resized/Boxy_Floral_Print_Top/img_00000011.jpg,img_resized/Two-Tone_Sweatshorts/img_00000018.jpg,106051,0.8682847606507909,0,0.049169049888363785
img_resized/Cotton_Twill_Drawstring_Shorts/img_00000025.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,35790,0.6864108495388174,0,0.021943150371489417
img_resized/Botanical_Floral_Cutout_Romper/img_00000031.jpg,img_resized/Abstract-Watercolor_Print_Blouse/img_00000005.jpg,95639,0.7743116567514969,0,0.03622405561497544
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000084.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000062.jpg,86589,0.7259515916016162,0,0.015441411481228684
img_resized/Surplice_Floral_Wrap_Dress/img_00000026.jpg,img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,95475,0.7334679847518413,0,0.028986361941174214
img_resized/Floral_Eyelet_Dress/img_00000045.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000001.jpg,25642,0.33937448226047084,0,0.0073585839570698966
img_resized/Striped_Drawstring_Shorts/img_00000017.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000018.jpg,44031,0.6628851097242271,0,0.02099923009782334
img_resized/Striped-Sleeve_Tee/img_00000027.jpg,img_resized/Paisley_Print_Maxi_Dress/img_00000011.jpg,60675,0.6579931642515502,2,0.048426422861164616
img_resized/Dotted_Floral_Shorts/img_00000011.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000015.jpg,52654,0.6587233571105304,2,0.021488465573635932
img_resized/Paisley_Print_Sun_Dress/img_00000033.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000023.jpg,62064,0.639155532697158,21,0.024465213858102408
img_resized/Classic_Woven_Top/img_00000036.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000027.jpg,11548,0.3077802797905238,0,0.024833663838051745
img_resized/Mineral_Wash_Dress/img_00000036.jpg,img_resized/Colorblock_Performance_Leggings/img_00000025.jpg,72919,0.6210505113304882,30,0.024349307454401004
img_resized/Beaded_Ornate_Print_Jumpsuit/img_00000001.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000074.jpg,54572,0.6387474248698691,3,0.0246276166028534
img_resized/Love_Knit_Tee/img_00000031.jpg,img_resized/Anchor_Print_Shorts/img_00000009.jpg,106311,0.8865649308040848,0,0.021676710536177923
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Daisy_Print_Dress/img_00000020.jpg,23833,0.5868358342222815,12,0.038372194390764884
img_resized/Polka_Dot_Skinny_Jeans/img_00000048.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000009.jpg,44834,0.7118833414166787,0,0.027556720488997374
img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Abstract_Zig_Zag_Sweatpants/img_00000027.jpg,74513,0.6373177138789736,2,0.03146133513838867
img_resized/Southwestern_Pattern_Sweater/img_00000048.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,16071,0.4000200219055108,1,0.016922887099493744
img_resized/Turtleneck_Dolman_Sweater/img_00000076.jpg,img_resized/Floral-Embroidered_Kimono/img_00000015.jpg,14656,0.4509090667764297,0,0.021778320767242287
img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000029.jpg,img_resized/Botanical_Babe_Top/img_00000015.jpg,58554,0.6391312911691039,0,0.020093245240774937
img_resized/Stripe_Midi_Jumpsuit/img_00000043.jpg,img_resized/Life_in_Progress_Pinstripe_Denim_Shorts/img_00000001.jpg,73167,0.6069863503078698,0,0.02198048260929397
img_resized/Kitten_Graphic_Sweater/img_00000012.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000085.jpg,15298,0.4193650519249865,0,0.02063646561187737
img_resized/Abstract_Geo_Stripe_Romper/img_00000021.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000032.jpg,57255,0.6054171295150701,1,0.030728265829457868
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000031.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000010.jpg,26332,0.6011218624111411,0,0.036820915354579535
img_resized/Lace_Print_Dress/img_00000014.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,30849,0.3570063086896271,0,0.019049509408283986
img_resized/Belted_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,76528,0.6524508164490126,0,0.034128528846331774
img_resized/Palm_Tree_Print_Shorts/img_00000007.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000047.jpg,40138,0.5522527962452883,0,0.04374678806021093
img_resized/Sheer_Polka_Dot_Skirt/img_00000042.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,63506,0.699394670884154,0,0.030430153619145136
img_resized/Cutout-Back_Floral_Print_Dress/img_00000059.jpg,img_resized/Chunky_Marled_Knit_Cardigan/img_00000013.jpg,82959,0.7108356093122077,0,0.02281847928577163
img_resized/Heathered_Tribal_Print_Hoodie/img_00000019.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,91185,0.7536288564095339,0,0.033178908912738565
img_resized/Classic_Crocheted_Lace_Blouse/img_00000042.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000056.jpg,87401,0.6998067629622616,0,0.04801945520160511
img_resized/Strapless_Paisley_Dress/img_00000002.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000042.jpg,39151,0.5652402425219921,1,0.027805547815769938
img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,16287,0.508154222700303,0,0.028543595294635682
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,83656,0.7302834613597129,0,0.023548702376558598
img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,37428,0.6056244703146705,1,0.0240602865215076
img_resized/Chunky_Marled_Knit_Cardigan/img_00000009.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000061.jpg,25632,0.5386721265358634,0,0.035585419133417284
img_resized/Chiffon-Layered_Top/img_00000026.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,24724,0.5068638299799884,0,0.014559997516475187
img_resized/Watercolor_Floral_Print_Blazer/img_00000012.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000033.jpg,78578,0.7526029628506831,0,0.02361996470952854
img_resized/Botanical_Print_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,4590,0.3765210529240912,0,0.015874085286089246
img_resized/Embroidered_Racerback_Tank/img_00000059.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000031.jpg,7087,0.2886030483922962,0,0.019720291078276886
img_resized/Abstract_Tile_Print_Dress/img_00000002.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000001.jpg,74200,0.7209940133314814,0,0.018749872266143552
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Striped_Knit_Sweater/img_00000031.jpg,3558,0.3701381715787494,0,0.012582791612905098
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000014.jpg,img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,14613,0.4772478669087361,0,0.028869698059614483
img_resized/Box_Pleat_Crop_Top/img_00000027.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000047.jpg,72849,0.7362872313064702,1,0.030454193828685194
img_resized/French_Graphic_Hoodie/img_00000012.jpg,img_resized/Metallic_Knit_Bodycon_Dress/img_00000008.jpg,64057,0.6624945990049544,0,0.024258558399528285
img_resized/Floral_Maxi_Dress/img_00000001.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000027.jpg,67570,0.6430753254624444,21,0.012713119254063598
img_resized/Medallion_Print_Halter_Dress/img_00000004.jpg,img_resized/Shawl_Collar_Maxi_Cardigan/img_00000026.jpg,47876,0.5823337884338242,0,0.018490326719705075
img_resized/Rose_Print_Smocked_Shorts/img_00000016.jpg,img_resized/Circle_Crochet-Paneled_Tee/img_00000030.jpg,67033,0.6471952576112859,0,0.018179699257545038
img_resized/Abstract_Dotted_Dress/img_00000036.jpg,img_resized/Colorblock_Cutout_Jumpsuit/img_00000018.jpg,37591,0.4566323845070504,0,0.008940546392286697
img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000003.jpg,13753,0.3633633402518356,0,0.022588390061050182
img_resized/Sheer_Lace_Cami_Jumpsuit/img_00000015.jpg,img_resized/Flat_Collar_Blazer/img_00000103.jpg,77628,0.6597112907841494,0,0.016213133992293183
img_resized/Ruffled_Floral_Blouse/img_00000033.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000029.jpg,14401,0.4965978766108978,0,0.01131934137339663
img_resized/Marled_Drawstring_Joggers/img_00000025.jpg,img_resized/Linen_Chiffon_Tee/img_00000023.jpg,59809,0.7088754377793983,0,0.017195172282421182
img_resized/Tile_Print_Drawstring_Caftan/img_00000034.jpg,img_resized/Fox_Parade_Sweater/img_00000024.jpg,77395,0.7813702962947309,0,0.020448849231361255
img_resized/The_Beatles_Graphic_Tee/img_00000055.jpg,img_resized/California_Graphic_Crop_Top/img_00000018.jpg,17218,0.3626196016280304,0,0.00965984302535361
img_resized/Floral_A-Line_Midi_Skirt/img_00000050.jpg,img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,47207,0.6039383309871865,0,0.039294370443285535
img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,img_resized/Field_of_Daisies_Dress/img_00000045.jpg,55642,0.6882082976397359,1,0.03659782462682426
img_resized/Fringed_Bandana_Print_Kimono/img_00000013.jpg,img_resized/Teardrop_Back_Burnout_Tee/img_00000030.jpg,84447,0.8546404006852377,0,0.009877635363261916
img_resized/Floral_Crochet_Dress/img_00000024.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000037.jpg,69307,0.5930124168517332,0,0.03618042555387002
img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,img_resized/Floral_Button-Front_Dress/img_00000044.jpg,83460,0.7695580468376831,0,0.019913251380621944
img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,img_resized/Palm_Tree_Tee/img_00000010.jpg,14820,0.4411303897630761,0,0.017215000762620725
img_resized/Polka_Dot_Embroidered_Dress/img_00000004.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000024.jpg,76401,0.7029155658302081,1,0.013216660727252584
img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000050.jpg,76643,0.7660331203074359,0,0.02429356433311569
img_resized/California_Graphic_Crop_Top/img_00000018.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,21130,0.4303491072628298,0,0.023079564379526296
img_resized/Floral_Print_Slit_Maxi_Dress/img_00000024.jpg,img_resized/Baroque-Embossed_Romper/img_00000010.jpg,33018,0.44494077632170825,12,0.011362882636487659
img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000016.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000063.jpg,43785,0.5790431102448166,4,0.04060811264283415
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Hooded_Striped_Sweater/img_00000011.jpg,1642,0.2574816095042036,1,0.01278550053146954
img_resized/Pleated_Polka_Dot_Dress/img_00000031.jpg,img_resized/Grid_Tie-Dye_Print_Romper/img_00000030.jpg,30252,0.388135028208305,0,0.003707299184686597
img_resized/Geo_Print_Romper/img_00000009.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,55601,0.6200290619153904,0,0.028842602041534767
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Striped_Sweater/img_00000079.jpg,18527,0.4800277905049994,0,0.026286976726855538
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000032.jpg,51283,0.5916747687543185,0,0.002149932099610008
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Heathered_Woven_Running_Shorts/img_00000024.jpg,48603,0.6158033590957512,0,0.020992646842388663
img_resized/Hooded_Stripe_Pattern_Dress/img_00000007.jpg,img_resized/Baseball_Muscle_Tee/img_00000040.jpg,78031,0.6699683971425385,0,0.019351286766573272
img_resized/Southwestern_Print_Racerback_Tank/img_00000005.jpg,img_resized/Surplice_Cami_Dress/img_00000007.jpg,57268,0.6298667435765007,48,0.07378426804453088
img_resized/Belted_Lace_Print_Dress/img_00000037.jpg,img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,72097,0.640633674421009,1,0.046977147134546704
img_resized/Drop-Sleeved_Waffle_Knit_Cardigan/img_00000003.jpg,img_resized/Striped_Swim_Trunks/img_00000054.jpg,100308,0.8028334197970548,0,0.031762934246448486
img_resized/Floral_Print_Skater_Dress/img_00000041.jpg,img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,100953,0.8078587713606994,0,0.03459598256796692
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Seamed_Skater_Dress/img_00000028.jpg,64785,0.6788749837655151,57,0.08660945408795884
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000008.jpg,img_resized/Stripe-Pocket_Tank/img_00000024.jpg,90823,0.8030733085804412,2,0.037407450293441065
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,79156,0.7816626367186612,0,0.017368483345599484
img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000003.jpg,77311,0.6935119750692116,0,0.034478794128197536
img_resized/Side-Knot_Muscle_Tee/img_00000020.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000054.jpg,11411,0.3685524804631775,0,0.03092053578086706
img_resized/Classic_Halter_Top/img_00000061.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000043.jpg,24880,0.5774895408343709,0,0.023859180050742945
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000028.jpg,img_resized/Boxy_Multi-Striped_Tee/img_00000014.jpg,9626,0.4659991512686432,1,0.01599582933817112
img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000008.jpg,40341,0.5106378874340693,0,0.005658069223401618
img_resized/Strapless_Paisley_Dress/img_00000029.jpg,img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,53732,0.6192867302456533,0,0.02653099595471564
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,38748,0.4724191798978102,0,0.007752461034420509
img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,img_resized/Loose-Knit_Longline_Cardigan/img_00000018.jpg,104586,0.7740733187663094,0,0.04112207027134929
img_resized/Abstract_Print_Boxy_Top/img_00000013.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,68148,0.7127640495541671,0,0.0222650526400755
img_resized/Bird_Print_Kimono/img_00000025.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000040.jpg,94441,0.7565097004923266,0,0.03413273840544928
img_resized/Tile_Print_Blouse/img_00000081.jpg,img_resized/Bengal_Stripe_Tee/img_00000044.jpg,33763,0.5622812556553631,0,0.015853257692671985
img_resized/Tribal_Print_Cutout_Dress/img_00000004.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000001.jpg,58829,0.5885163108174779,908,0.02947019569034792
img_resized/Butterfly_Print_Blouse/img_00000120.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,102486,0.8111847983472691,1,0.036970211516000884
img_resized/Crepe_Halter_Jumpsuit/img_00000043.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000016.jpg,79609,0.7178133240833087,0,0.042908776259383614
img_resized/Grid_Print_Zippered_Skirt/img_00000043.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000005.jpg,31542,0.4407491070508017,0,0.021396053618752298
img_resized/Mandala_Print_Maxi_Dress/img_00000020.jpg,img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,67412,0.6647703040681362,36,0.06814895963616918
img_resized/Floral_Embroidered_Longline_Kimono/img_00000014.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000032.jpg,106578,0.9398820376792106,0,0.0174972722860558
img_resized/Diamond-Cutout_Maxi_Dress/img_00000032.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,26891,0.3342856133250419,3,0.030377140241290238
img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,79167,0.7399692958472283,0,0.03293198333981884
img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,62551,0.6048748113979538,0,0.01892766108726873
img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,35390,0.5138616535099527,0,0.014767916973410844
img_resized/Striped_Bodycon_Dress/img_00000016.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000050.jpg,23934,0.31019163793317417,0,0.008730248003518959
img_resized/Southwestern_Print_Poncho/img_00000033.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000016.jpg,25725,0.5664176427750376,0,0.0303111675786214
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,102942,0.8019748584279688,0,0.05437768890937466
img_resized/Ombre_Denim_Shorts/img_00000063.jpg,img_resized/Waist_Pocket_Shift_Dress/img_00000057.jpg,48974,0.7462164975044863,59,0.0459623268841638
img_resized/Textured_Knit_Varsity_Sweater/img_00000040.jpg,img_resized/Piqu&eacute;_Knit_Sweatpants/img_00000022.jpg,8612,0.3218538550328229,0,0.025549101414624187
img_resized/Leopard_Print_Joggers/img_00000050.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,24275,0.6328320682940538,0,0.01730018561390778
img_resized/Floral_Print_Bomber_Jacket/img_00000007.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000032.jpg,61527,0.6863744405578358,0,0.03314251896240472
img_resized/Abstract_Floral_Strapless_Dress/img_00000002.jpg,img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,65826,0.6296697196590992,1726,0.0600660212846047
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,11769,0.5355979766574146,0,0.0065758637554272905
img_resized/Floral_Keyhole-Back_Dress/img_00000035.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000032.jpg,63559,0.6131697106813,0,0.01345200301614391
img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000028.jpg,90438,0.7553957425131695,0,0.02423482807186128
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,20281,0.5599999234525934,0,0.0186704279110308
img_resized/Rose_Print_Skater_Dress/img_00000024.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000054.jpg,31992,0.3821036354702232,0,0.021533610350094382
img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000017.jpg,20412,0.4310029058405516,0,0.039088078117960216
img_resized/Triangle_Print_Chiffon_Blouse/img_00000040.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,72141,0.6567961441469445,4,0.05533070142175667
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000010.jpg,39087,0.6495585184648183,0,0.010740783793476538
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Lily_Print_Dress/img_00000057.jpg,21531,0.4511202815432826,0,0.03240374482723707
img_resized/Palm_Leaf_Print_Sweatpants/img_00000007.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,71726,0.7443684861368423,1,0.02408956645543292
