target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,66303,0.6692706138399147,101956,0.7839157987045913
img_resized/Striped_Crew_Neck_Dress/img_00000062.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,32942,0.4848024271345262,51895,0.5832039429134022
img_resized/Ribbed-Stripe_Organza_A-Line_Skirt/img_00000002.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,63364,0.6911152773278527,92802,0.7590869122583329
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,53584,0.6353066819753681,64327,0.6720615381453343
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000046.jpg,67616,0.6712352156707408,92623,0.7358309031745547
img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,63412,0.6774168249823989,86643,0.7344192583937945
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,81115,0.7036352847005729,41781,0.6128627343587849
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,15095,0.6010153357990443,26727,0.6564501135971426
img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000059.jpg,44241,0.6428898222256286,20373,0.5852795803588511
img_resized/Baroque_Print_Tee/img_00000075.jpg,img_resized/Marled_Knit_Drawstring_Hoodie/img_00000005.jpg,33048,0.6146149322219715,75676,0.7359801513972637
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,86841,0.7638153642702361,99698,0.8195487700644981
img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,74072,0.7242852598876949,96754,0.8012789183874368
img_resized/Geo_Stripe_Tank/img_00000028.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,63500,0.6745303936206419,58478,0.6620774724463525
img_resized/Baroque_Print_Blouse/img_00000072.jpg,img_resized/Mesh_Jersey_Tank/img_00000037.jpg,6251,0.5041457231250157,3579,0.45871685194671796
img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,36889,0.5580996447322315,17441,0.4129213913814089
img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,30923,0.5554499037011954,35550,0.5986547214912804
img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,img_resized/Floral_Tapestry_Shorts/img_00000037.jpg,62396,0.7213595101062973,31944,0.6365374938108319
img_resized/Leaf_Print_Tank/img_00000013.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000054.jpg,58467,0.7044155365120304,32606,0.6520685003488704
img_resized/Tribal_Print_Tee/img_00000033.jpg,img_resized/Floral_Raglan_Sweater/img_00000001.jpg,44556,0.5561652497748768,80182,0.6616529642243846
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000020.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000043.jpg,49687,0.6105748630041115,37741,0.5686903516179943
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,98911,0.7688586738079882,69515,0.7057030185446667
img_resized/Tasseled_Open-Front_Cardigan/img_00000059.jpg,img_resized/Crochet_Lace_Shift_Dress/img_00000045.jpg,36039,0.6138796359245402,90642,0.7521402355980079
img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000038.jpg,img_resized/Textured_Raglan_Sweater/img_00000046.jpg,2072,0.3588566819769182,83269,0.7680150906157175
img_resized/Boxy_Heathered_Crop_Top/img_00000001.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000011.jpg,10885,0.5301712181464218,21658,0.5999194030485258
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000014.jpg,104208,0.8394369926941014,95263,0.8088797888190187
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Ombre_Denim_Shorts/img_00000024.jpg,103395,0.8031969482684349,90469,0.7435564188494141
img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,58068,0.6589037117594845,63773,0.6800086285052181
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000005.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000026.jpg,71263,0.6793933513036327,96148,0.7635441738305248
img_resized/Daisy_Crochet_Cardigan/img_00000032.jpg,img_resized/Southwestern_Print_Poncho/img_00000033.jpg,72824,0.7533033864320264,85777,0.7843398545013343
img_resized/Baroque_Embroidered_Romper/img_00000003.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000037.jpg,70789,0.6903602621593086,67135,0.6818078921611275
img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,img_resized/Shore_Girl_Cropped_Tank/img_00000008.jpg,70012,0.7438058864565278,82595,0.7669310000842542
img_resized/Striped_Maxi_Cami_Dress/img_00000040.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,95379,0.7717282742622832,85162,0.73940781835041
img_resized/Striped_Drapey_Tee/img_00000047.jpg,img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,87393,0.6671287177695013,91737,0.6800216309734142
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Floral_Print_Shorts/img_00000002.jpg,102754,0.8323018327935152,97205,0.8012170443716377
img_resized/Ombr&eacute;_Tank/img_00000056.jpg,img_resized/Floral_Print_Leggings/img_00000043.jpg,34423,0.6101545346676178,2041,0.4079945422343322
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,66035,0.7121036630389763,65168,0.7093841421576546
img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,51433,0.6025205342123495,55512,0.6139596343091669
img_resized/Abstract_Floral_Fringe_Crop_Top/img_00000002.jpg,img_resized/LEEF_PARIS_Abstract_Geo_Print_Shorts/img_00000009.jpg,95058,0.7947798743808765,97106,0.8030243706205953
img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,img_resized/Colorblock_Yoga_Leggings/img_00000039.jpg,49460,0.6812400367513476,48853,0.6800336557495845
img_resized/Colorblock_Trapeze_Dress/img_00000057.jpg,img_resized/Tuxedo-Inspired_Blazer/img_00000108.jpg,60006,0.661212564502087,48994,0.6257789782241883
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000009.jpg,img_resized/Belted_Crocheted_Chiffon_Dress/img_00000028.jpg,51131,0.7099119660657303,81092,0.7699351414591824
img_resized/Smocked_Tie-Dye_Skirt/img_00000020.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,55526,0.7461388607734607,83316,0.7966980699989163
img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000015.jpg,61377,0.6297851068078237,49777,0.5847268681201795
img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,img_resized/Enchanted_Maxi_Dress/img_00000053.jpg,65260,0.7395011774449927,26212,0.6413401586759981
img_resized/Bengal_Stripe_Tee/img_00000016.jpg,img_resized/Keyhole_Abstract_Print_Blouse/img_00000038.jpg,95626,0.7202334418838825,93221,0.7120324551134358
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Striped_Cropped_Sweater/img_00000031.jpg,71704,0.7261661732149429,91483,0.7822284010501267
img_resized/Abstract_Print_Pleated_Dress/img_00000041.jpg,img_resized/Bandana_Print_Tee/img_00000057.jpg,22573,0.4062076379494299,30408,0.4823914332080337
img_resized/Belted_Stripe_Pattern_Dress/img_00000018.jpg,img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,103475,0.8389531785896722,90562,0.7575507185097035
img_resized/Striped_Southwestern_Print_Tank/img_00000029.jpg,img_resized/Boxy_Striped_Pocket_Tee/img_00000002.jpg,15798,0.4948404351215385,86870,0.7360039957758926
img_resized/Cacti_Print_Tee/img_00000038.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000020.jpg,33990,0.5987607768469427,63506,0.6753118564907863
img_resized/Henley_Pullover_Hoodie/img_00000017.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000063.jpg,60594,0.7274033415829644,59603,0.7248404759916276
img_resized/Geo_Pattern_Bodycon_Dress/img_00000020.jpg,img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000044.jpg,88965,0.730914568321904,88743,0.7300891521241283
img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,img_resized/Textured_Faux_Fur_Coat/img_00000010.jpg,33580,0.571833835440375,34509,0.5755028860669211
img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000002.jpg,69233,0.6536190813468763,64661,0.6405603315485102
img_resized/Butterfly_Print_Blouse/img_00000091.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,47565,0.5980105866265025,77395,0.6692791207498124
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000031.jpg,51763,0.6581862182013267,70766,0.6995600059233587
img_resized/Metallic-Threaded_Marled_Sweater/img_00000005.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000030.jpg,76482,0.7727711024107055,105264,0.8729635989260751
img_resized/Diamond_Pattern_Cardigan/img_00000005.jpg,img_resized/Where's_Waldo_Graphic_Tank/img_00000015.jpg,74965,0.7353270298604799,72547,0.7311620210592241
img_resized/Tribal_Print_Knit_Leggings/img_00000056.jpg,img_resized/Floral_Crochet_Sweater/img_00000059.jpg,18617,0.6078610438501011,22742,0.6317969776475967
img_resized/Striped_Swim_Trunks/img_00000018.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000098.jpg,83187,0.7881367772170449,12007,0.5614561798038262
img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,83925,0.7480025001890511,85252,0.7515149793351082
img_resized/Burnout_Knit_Tee/img_00000035.jpg,img_resized/Angular_Colorblock_Blouse/img_00000072.jpg,36074,0.5357902489725055,39992,0.5525015877943428
img_resized/Diamond-Embroidered_Mini_Dress/img_00000022.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000029.jpg,66757,0.6740564020103974,65388,0.6699287954782236
img_resized/Floral_Fit_&_Flare_Dress/img_00000026.jpg,img_resized/Geo_Pattern_Sweater/img_00000058.jpg,100807,0.7934027728159622,98142,0.7797411626060723
img_resized/Duo-Stripe_Tee/img_00000001.jpg,img_resized/Colored_Denim_Shorts/img_00000061.jpg,27520,0.5672520896617459,14839,0.4951761552689358
img_resized/Local_Heroes_Dolphin_Shorts/img_00000014.jpg,img_resized/Layered_Bandana_Tee/img_00000004.jpg,82359,0.7207546663472295,99987,0.7782884982573799
img_resized/Daisy_Print_Blouse/img_00000010.jpg,img_resized/Faded_Floral_Print_Tank/img_00000044.jpg,13999,0.5101727896138001,2458,0.4117007331055745
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000009.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000056.jpg,44553,0.6021719112208276,28930,0.569543206178631
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Open-Front_Linen_Blazer/img_00000083.jpg,67677,0.7401904233751381,75925,0.763589991628782
img_resized/LEEF_PARIS_Abstract_Geo_Print_Tee/img_00000027.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000026.jpg,81010,0.6992380876734745,71700,0.6764012179941683
img_resized/Classic_Crocheted_Lace_Blouse/img_00000046.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000035.jpg,8633,0.4809237348087199,56605,0.6729754012911147
img_resized/Striped_Tribal_Print_Blouse/img_00000110.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000046.jpg,87390,0.7474459666111191,67016,0.7010684548470899
img_resized/Embroidered_Faux_Leather_Pencil_Skirt/img_00000023.jpg,img_resized/Tulip_Front_Blazer/img_00000020.jpg,99355,0.8158403161642112,82154,0.7692814018241431
img_resized/Front_Row_Graphic_Tee/img_00000043.jpg,img_resized/Abstract_Floral_Print_Top/img_00000027.jpg,25290,0.5767345370095263,28668,0.5868862089849782
img_resized/Camera_Grid_Muscle_Tee/img_00000027.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,44625,0.6088611783019182,85461,0.7412447370601138
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000053.jpg,4236,0.3698345709694951,3471,0.3604818806536884
img_resized/Abstract_Print_Twist-Back_Blouse/img_00000039.jpg,img_resized/Floral_Chiffon_High-Neck_Dress/img_00000054.jpg,43169,0.6516007858765762,26342,0.5848337038097033
img_resized/Belted_Daisy_Print_Dress/img_00000017.jpg,img_resized/Essential_Raglan_Tee/img_00000026.jpg,42455,0.5893182465604592,49131,0.6232990957565612
img_resized/Floral_Crochet_Dress/img_00000045.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000003.jpg,67842,0.5905795026331775,72107,0.6051018566675721
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000024.jpg,103765,0.7948274903485913,102882,0.7850692582344291
img_resized/Tropical_Tank_Dress/img_00000016.jpg,img_resized/Tribal_Print_Joggers/img_00000051.jpg,102866,0.7962220975994959,70557,0.6751375315954183
img_resized/Paisley_Print_Sun_Dress/img_00000009.jpg,img_resized/Fringed_Lace_Kimono/img_00000032.jpg,38500,0.5169738111525806,37665,0.5112057324840321
img_resized/Mesh-Paneled_Colorblock_Capri_Leggings/img_00000027.jpg,img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,85939,0.8278500165312905,80625,0.816907246004542
img_resized/Floral_Lace_Mini_Dress/img_00000036.jpg,img_resized/Linen_Colorblock_Tee/img_00000016.jpg,34256,0.5934566223219558,86215,0.7131592029850579
img_resized/Striped_Crew_Neck_Sweater/img_00000001.jpg,img_resized/Longline_Floral_Lace_Cardigan/img_00000010.jpg,30227,0.5680138039144724,78831,0.6866883436667643
img_resized/Floral_Print_Mock_Neck_Dress/img_00000014.jpg,img_resized/Draped_Tribal_Pattern_Cardigan/img_00000053.jpg,79613,0.6880760270360601,60011,0.6232692339606171
img_resized/Ombre_Denim_Shorts/img_00000025.jpg,img_resized/Wild_Cropped_Muscle_Tee/img_00000048.jpg,14198,0.5374215614263627,34829,0.634492316376646
img_resized/Diamond_Print_Shorts/img_00000049.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000027.jpg,30187,0.6027069322500601,6092,0.4774764167228917
img_resized/Elephant_Graphic_Muscle_Tee/img_00000005.jpg,img_resized/Pintucked_Rose_Print_Blouse/img_00000042.jpg,33160,0.582215524276833,15187,0.5065248236621553
img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000061.jpg,img_resized/Belted_Crocheted_Chiffon_Dress/img_00000028.jpg,2469,0.4032026799102011,13394,0.4892960417770105
img_resized/Poetic_Dream_Crochet_Blouse/img_00000051.jpg,img_resized/Tropical_Print_Dress/img_00000062.jpg,16708,0.6437771377778874,25054,0.6823207767118468
img_resized/Baroque_Print_Bodycon_Dress/img_00000069.jpg,img_resized/Heathered_Paris_Tee/img_00000033.jpg,52282,0.6027643477325173,37983,0.524534482420502
img_resized/Out_to_Sea_Maxi_Dress/img_00000045.jpg,img_resized/Tropical_Print_Sweatpants/img_00000009.jpg,38801,0.5676278830393382,57251,0.6331897326002993
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Southwestern_Print_Poncho/img_00000054.jpg,40860,0.5892427275041792,70684,0.7127710676828923
img_resized/Watercolor_Floral_Print_Blazer/img_00000037.jpg,img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000007.jpg,94515,0.7375635617133529,98382,0.7488777814948369
img_resized/Striped_Boat_neck_Tee/img_00000090.jpg,img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,57360,0.6371242926376177,68741,0.6648650629841972
img_resized/Striped_Floral_Shift_Dress/img_00000049.jpg,img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,36464,0.5756531989507155,58512,0.6842374145785025
img_resized/Abstract_Striped_Muscle_Tee/img_00000010.jpg,img_resized/Longline_Crinkled_Blouse/img_00000048.jpg,4188,0.363721249697758,10019,0.4601050349184633
img_resized/Tribal-Inspired_Print_Tank/img_00000029.jpg,img_resized/NYC_Graphic_Tee/img_00000066.jpg,17655,0.5346926568207724,7917,0.463108674040024
img_resized/Abstract_Daisy_Print_Blouse/img_00000028.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,31609,0.6331123074876084,70108,0.7117531336059333
img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000050.jpg,33725,0.6434160969545641,40042,0.6622521633561034
img_resized/Control_Sector_Reversible_Mesh_Tank/img_00000003.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000045.jpg,30449,0.5930745440810568,4214,0.4227331335746587
img_resized/Polka_Dot_Print_Blouse/img_00000021.jpg,img_resized/High-Slit_Layered_Tank_Dress/img_00000010.jpg,61392,0.6968526333929712,56605,0.6858489839771256
img_resized/Floral_Print_Slit_Maxi_Dress/img_00000066.jpg,img_resized/Three-Button_Flat_Collar_Blouse/img_00000014.jpg,22628,0.4715099829338104,60371,0.6166154078376189
img_resized/Grid_Print_Jumpsuit/img_00000055.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000036.jpg,89735,0.7585525374928884,54085,0.6668677058237334
img_resized/Leopard_Print-Pocket_Tank/img_00000024.jpg,img_resized/Marled_Side-Slit_Maxi_Dress/img_00000012.jpg,28116,0.5422181458249018,47969,0.6043925081580128
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000032.jpg,img_resized/Lace_Paneled_Blouse/img_00000068.jpg,50580,0.6524231520942028,64877,0.7050398444097794
img_resized/Sun_Graphic_Racerback_Tank/img_00000025.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000040.jpg,105830,0.8850714903102337,97572,0.820454317156265
img_resized/Abstract_Print_Pleated_Shorts/img_00000013.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,82850,0.7015412718657221,80842,0.6967957757308629
img_resized/Metallic_Chevron-Patterned_Dress/img_00000005.jpg,img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,102118,0.7564882321388899,90337,0.6976323417803268
img_resized/Boxy_Soft-Knit_Sweater/img_00000036.jpg,img_resized/Abstract_Open-Back_Romper/img_00000027.jpg,60349,0.6834235875137598,101303,0.7964710924816105
img_resized/Abstract_Grid_Peplum_Top/img_00000042.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000087.jpg,25150,0.5877243453045238,12445,0.5175411673929846
img_resized/Floral_Lace_Cutout_Dress/img_00000008.jpg,img_resized/Striped_Heathered_Tee/img_00000060.jpg,65198,0.6664078822660395,65346,0.6668694350926907
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000047.jpg,19584,0.5334206918430134,39107,0.6134836830725687
img_resized/Paisley_Floral_Print_Blouse/img_00000005.jpg,img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000003.jpg,7401,0.4850224237809347,63123,0.6918729869031247
img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000057.jpg,img_resized/Floral_Print_Kimono/img_00000061.jpg,11593,0.5060377037864399,15812,0.5297705051288686
img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000046.jpg,img_resized/Split-Back_Pleated_Blouse/img_00000090.jpg,35644,0.619921934450279,26407,0.5854533366049921
img_resized/Local_Heroes_Dolphin_Shorts/img_00000014.jpg,img_resized/Sunset_Graphic_Dress/img_00000009.jpg,28080,0.596795045400841,37465,0.6260809770962859
img_resized/Faux_Fur_Cheetah_Coat/img_00000037.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000037.jpg,5873,0.4346286432685457,10720,0.470826935428724
img_resized/Chiffon_Maxi_Cardigan/img_00000045.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000012.jpg,97813,0.8166024372423853,61875,0.7290631877218383
img_resized/Floral_Print_Halter_Maxi_Dress/img_00000003.jpg,img_resized/Open-Back_Blouse/img_00000095.jpg,45378,0.5725727797340223,83117,0.7052991179181801
img_resized/Abstract_Print_Trapeze_Dress/img_00000042.jpg,img_resized/Rolled-Up_Distressed_Shorts/img_00000040.jpg,52796,0.6529476600820032,29620,0.544150451388428
img_resized/Wild_At_Heart_Tee/img_00000063.jpg,img_resized/Floral_Print_Culottes/img_00000050.jpg,103187,0.7935764366842298,82868,0.7160912353436306
img_resized/Tribal_Print_Babydoll_Dress/img_00000018.jpg,img_resized/Cacti_Print_Tee/img_00000067.jpg,57236,0.6583007482990455,25680,0.5484215770846548
