target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,45588,0.6540476672214994,19228,0.5504238963391591
img_resized/Polka_Dot_Sleeve_Romper/img_00000013.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,64000,0.7010892644255904,13143,0.530501041658847
img_resized/Paint_Splatter_Tank/img_00000025.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,33712,0.5714225397450987,919,0.3038606941431504
img_resized/Cuffed_Linen-Blend_Shorts/img_00000003.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000010.jpg,3528,0.3924166268583917,19,0.19958149135793826
img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,55660,0.5627845667988108,276,0.3356365219249364
img_resized/Classic_Mini_Skirt/img_00000047.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000035.jpg,64480,0.6507872768817184,47102,0.595806276148515
img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,img_resized/Classic_Knit_Turtleneck/img_00000052.jpg,53931,0.5752131783817617,9983,0.3116930387476742
img_resized/Floral_Lace_A-Line_Dress/img_00000071.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000005.jpg,57078,0.5761401651959964,38334,0.4853723533253846
img_resized/Southwestern_Print_Blouse/img_00000003.jpg,img_resized/Cardio_Graphic_Sweater/img_00000031.jpg,52113,0.6760473465653916,1358,0.3894125496210902
img_resized/Pinstriped_A-Line_Dress/img_00000014.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000066.jpg,50285,0.6222822320432102,22481,0.5033286821641068
img_resized/Abstract_Floral_Fringe_Crop_Top/img_00000002.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000016.jpg,99792,0.8148710214346859,18737,0.5802829737436973
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000041.jpg,92296,0.7838375084501455,8828,0.5180673949793257
img_resized/Boxy_Striped_Knit_Top/img_00000036.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000021.jpg,29303,0.5732351545875245,1709,0.2875127879698045
img_resized/Bell-Sleeved_Peasant_Top/img_00000002.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000004.jpg,66150,0.6725528694135684,38526,0.5823818580799518
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000016.jpg,img_resized/Striped_Henley/img_00000078.jpg,51752,0.6382268655473488,291,0.2968723396034031
img_resized/Bandana_Print_Muscle_Tee/img_00000008.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000006.jpg,69091,0.7008248617720388,29800,0.5808541217439254
img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000043.jpg,106209,0.8699001782788038,74121,0.7338925191908137
img_resized/Paisley_Print_Romper/img_00000030.jpg,img_resized/Ornate_Print_Skirt/img_00000022.jpg,102328,0.7748983282741524,89023,0.7143593193922366
img_resized/Boxy_Ombr&eacute;_Tee/img_00000019.jpg,img_resized/Abstract_Stripe_Top/img_00000037.jpg,256,0.2936788857775781,37,0.2444481474353444
img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000019.jpg,87635,0.7517446755510184,23999,0.5011093095976988
img_resized/Abstract_Print_Peasant_Top/img_00000022.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000053.jpg,40930,0.6270435348466257,9283,0.4416300254396215
img_resized/Leopard_Print_Bodycon_Dress/img_00000010.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,60935,0.6761955243622249,21378,0.4799894509453533
img_resized/Boxy_Tribal_Print_Top/img_00000009.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000068.jpg,103599,0.7968344887509713,36633,0.6277181373344947
img_resized/Floral_Lace_Cami_Dress/img_00000022.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,63436,0.6629594913997995,43719,0.5932233835340641
img_resized/Nueva_York_Graphic_Tee/img_00000031.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,1038,0.3481788549455925,0,0.14259873237264575
img_resized/Windowpane_Print_Blouse/img_00000073.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000008.jpg,98649,0.8113053875246475,47199,0.6551911419302285
img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000016.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000039.jpg,70309,0.7626557180809368,30945,0.6702048081559233
img_resized/Flat_Collar_Woven_Blouse/img_00000061.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000061.jpg,62961,0.6294152105852524,9472,0.4640863943978178
img_resized/Soft_Stripe_Crochet_Tank/img_00000006.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000032.jpg,47647,0.6610791187871271,21904,0.5566999909047369
img_resized/Dainty_Floral_Skirt/img_00000018.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000024.jpg,7811,0.4594994405834305,733,0.3021990704819759
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Rose_Print_Skater_Dress/img_00000045.jpg,14056,0.5684940081959855,2087,0.33236528209473704
img_resized/TMNT_Graphic_Tee/img_00000061.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000083.jpg,41972,0.6464256324765572,731,0.2990039812688611
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Metallic-Threaded_Marled_Sweater/img_00000014.jpg,13049,0.4755261449980805,1526,0.25094703835277243
img_resized/Striped_Knit_Pullover_Hoodie/img_00000023.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,58876,0.6429451052083826,835,0.32229422682034825
img_resized/Crowned_Biggie_Smalls_Tee/img_00000010.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,61963,0.6629618642567969,11336,0.4575656285209292
img_resized/Tasseled_Neckline_Floral_Blouse/img_00000108.jpg,img_resized/Topstitched_Jodhpurs/img_00000044.jpg,92887,0.7419488432898241,20303,0.5406770654772528
img_resized/Boxy_Heathered_Top/img_00000008.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000014.jpg,18357,0.5067774077236008,1199,0.3039702514344238
img_resized/Striped_Bodycon_Midi_Dress/img_00000012.jpg,img_resized/V-Neck_Burnout_Tee/img_00000007.jpg,39842,0.512068926659468,6926,0.2860642859253037
img_resized/Sheer_Polka_Dot_Skirt/img_00000004.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,40606,0.5628533676693652,3244,0.3937570080790672
img_resized/Striped_Knit_Cardigan/img_00000033.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000050.jpg,12891,0.5121777149664579,1263,0.3527328479150188
img_resized/Rose_Print_Mini_Skirt/img_00000062.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000035.jpg,41331,0.6944683161421659,12978,0.5717595941327226
img_resized/French_Terry_Hoodie/img_00000019.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,26689,0.5752868289672033,1271,0.38918667937795504
img_resized/Rugby_Striped_Cardigan/img_00000001.jpg,img_resized/Floral_Print_Skater_Dress/img_00000063.jpg,48294,0.6088023917344544,15778,0.5014096110960415
img_resized/Lattice_Knit_Sweater/img_00000009.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,90559,0.7422832038162372,54484,0.6519485565694845
img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,img_resized/Textured_Open_Front_Blazer/img_00000088.jpg,102647,0.7909329263607678,44140,0.5768912237305028
img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,71582,0.7241440332374495,498,0.3291084816386226
img_resized/Abstract_Print_Draped_Blazer/img_00000099.jpg,img_resized/Textured_Damask_Bodycon_Dress/img_00000052.jpg,53856,0.6120788719661354,14221,0.4873382860607445
img_resized/Linen_Overall_Dress/img_00000042.jpg,img_resized/Tribal_Print_Dolman_Cardigan/img_00000050.jpg,103635,0.8012608856650847,43049,0.6143579479127279
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000030.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,42341,0.5934935639606629,885,0.2994001963939966
img_resized/Striped_Twist-Front_Blouse/img_00000007.jpg,img_resized/Boston_Celtics_Graphic_Tee/img_00000017.jpg,36514,0.6072176635880544,8824,0.4825883675029542
img_resized/Seaside_Strapless_Maxi_Dress/img_00000062.jpg,img_resized/Mesh-Paneled_Workout_Shorts/img_00000005.jpg,75968,0.6746211821470505,14949,0.3388538571780346
img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Nautical_Print_Shorts/img_00000071.jpg,7646,0.4682021095223145,1722,0.3760427465595313
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,47401,0.6177493735034251,612,0.31768121170664043
img_resized/Gone_Boho_Joggers/img_00000014.jpg,img_resized/Geo_Pattern_Sweater/img_00000035.jpg,22414,0.5956632231252579,250,0.28589804100759464
img_resized/Floral_Lace_Print_Dress/img_00000031.jpg,img_resized/Colorblock-Striped_Sweater/img_00000016.jpg,68495,0.6872009442281469,5104,0.4176138091712405
img_resized/Mesh-Paneled_Workout_Shorts/img_00000006.jpg,img_resized/Surfer_Girls_Tee/img_00000034.jpg,41583,0.6500657142053811,4336,0.40494414914327936
img_resized/Eyelash_Knit_Ribbed_Sweater/img_00000029.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,16820,0.5032337185812219,147,0.2243744756019236
img_resized/Striped_Tribal_Print_Sweatpants/img_00000020.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,57401,0.7292200026712525,11967,0.5371896264120337
img_resized/Stripe_V-Neck_Tee/img_00000039.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,93377,0.7560597158683132,65770,0.6743781937691344
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000002.jpg,87864,0.6808387614925049,41369,0.5460928256564515
img_resized/Abstract_Print_Combo_Maxi_Dress/img_00000027.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,33141,0.4897931064699174,5408,0.22371470017805786
img_resized/Varsity-Striped_Baseball_Jacket/img_00000016.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000028.jpg,47410,0.6344688973196386,6300,0.473222969684361
img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,img_resized/Striped_Pencil_Skirt/img_00000061.jpg,69013,0.7621457846525068,1302,0.4850802176878308
img_resized/Metallic_Polka_Dot_Blouse/img_00000051.jpg,img_resized/Tonal_Plaid_Robe/img_00000006.jpg,103133,0.7851717329447837,42612,0.6077649816029468
img_resized/Floral_Brocade_A-Line_Dress/img_00000014.jpg,img_resized/Bandana_Print_Sweatpants/img_00000060.jpg,59001,0.6439175586270192,29120,0.4724927367150982
img_resized/Floral_Print_PJ_Shorts/img_00000024.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,58337,0.6041644596919402,144,0.31426733633684656
img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,2741,0.3960745132004323,127,0.23675409526113
img_resized/Open-Front_Shawl_Cardigan/img_00000005.jpg,img_resized/The_Doors_Muscle_Tee/img_00000022.jpg,89845,0.7565834448236104,7344,0.4803963431004995
img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000017.jpg,92145,0.7282928375580808,20505,0.5389535565638359
img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,img_resized/Diamond_Print_Cami_Dress/img_00000033.jpg,58083,0.6786865621309148,26598,0.5823304943243522
img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000044.jpg,img_resized/Zigzag_Pocket_Tee/img_00000012.jpg,103471,0.8455345727014475,25230,0.6416385726845705
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,1660,0.39600765733994997,7,0.2715886629308768
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,40599,0.6082099536052024,14821,0.4667556293889544
img_resized/Menagerie_Print_Tee/img_00000044.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000011.jpg,63335,0.693578049715573,14365,0.5274799805705703
img_resized/Lace_Swing_Tank/img_00000038.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000021.jpg,96128,0.7346713350994107,27484,0.5614594697847106
img_resized/Crisp_Woven_Suit_Jacket/img_00000061.jpg,img_resized/Floral_Eyelet_Tank/img_00000007.jpg,71140,0.6538064096950991,1744,0.4180483774312269
img_resized/Textured_Marled_Knit_Sweater/img_00000005.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000048.jpg,89374,0.76702126131726,8061,0.5277337742123411
img_resized/Boxy_Southwestern_Print_Tank/img_00000055.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,37431,0.6071803180519662,1333,0.3683628786487668
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,28667,0.5090299948620908,4491,0.3895867326825121
img_resized/Striped_Twist-Front_Blouse/img_00000010.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000012.jpg,30041,0.5771752749409108,15745,0.5063553567697255
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,31219,0.6965614235793891,2795,0.3225020564471213
img_resized/Cutout_Tribal_Print_Dress/img_00000013.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000065.jpg,101181,0.789002665441416,71674,0.6825843848013362
img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000027.jpg,50682,0.5771152999970861,15335,0.4686583064655354
img_resized/Polka_Dot_Chambray_Button-Down/img_00000008.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,33972,0.5574184080129447,991,0.3614005937278649
img_resized/Speckled_Pencil_Skirt/img_00000023.jpg,img_resized/Dotted_Bow_Blouse/img_00000140.jpg,83722,0.6755301887781906,11814,0.4420445805479777
img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,img_resized/Sweet_Love_Skater_Dress/img_00000030.jpg,23220,0.5595203035670601,3930,0.4088675092414271
img_resized/X-Ray_Floral_Joggers/img_00000007.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000096.jpg,102073,0.8688750892373157,61356,0.7783123286044337
img_resized/Dotted_Ruffle_Blouse/img_00000087.jpg,img_resized/Heart_Print_Boxy_Tee/img_00000004.jpg,33229,0.6130411194944511,942,0.38122735013715
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Get_Over_Graphic_Tee/img_00000042.jpg,6560,0.524018546802359,7,0.2379447206570703
img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,img_resized/Marled_Knit_Dolman_Cardigan/img_00000003.jpg,15496,0.4850134279296534,121,0.2384020263359311
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Floral_Eyelet_Tank/img_00000033.jpg,52740,0.6642118431380464,25232,0.5121116481454363
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Heathered_Drawstring_Shorts/img_00000032.jpg,105941,0.8204869652087343,93205,0.7236206943212741
img_resized/Cable_Knit_Fringe_Cardigan/img_00000027.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,94261,0.7423851035091007,689,0.3199104377263285
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,78636,0.6614530585810705,22882,0.4342731665395471
img_resized/Floral_Print_Surplice_Dress/img_00000043.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000019.jpg,73959,0.7205728184518582,34336,0.5982675184201576
img_resized/Striped_Burger_Tee/img_00000002.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000036.jpg,68712,0.6777876802682763,14739,0.4972213573635428
img_resized/Belted_Paisley_Print_Dress/img_00000011.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,53631,0.6247912790040965,16709,0.34023101302966563
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,8066,0.5052501943323509,7,0.17026059182031686
img_resized/Geo-Patterned_Drawstring_Joggers/img_00000018.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,40289,0.728307567106731,15473,0.6173959875351216
img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,13732,0.5663696670565515,4790,0.4118104368869319
img_resized/Strapless_Paisley_Print_Dress/img_00000048.jpg,img_resized/Striped_Stretch-Knit_Tee/img_00000039.jpg,74309,0.6917184199084536,22663,0.38879443900233057
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000045.jpg,89180,0.7060763683541017,4762,0.4220069338021386
img_resized/Striped_Tee_Shirt_Dress/img_00000070.jpg,img_resized/Ornate_Floral_Print_Jacket/img_00000009.jpg,60467,0.5512935631276513,40103,0.4928952271690827
img_resized/Floral_Print_Leggings/img_00000051.jpg,img_resized/Off-the-Shoulder_Maxi_Dress/img_00000045.jpg,92954,0.7961872656346891,1469,0.2743393101426609
img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,11885,0.3557282097575002,1931,0.22754701277318304
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Floral_Raglan_Sweater/img_00000046.jpg,23936,0.6141472297590781,2170,0.40906484319696
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Striped_Trapeze_Tank/img_00000028.jpg,87725,0.7323756192637725,23424,0.5423988085373805
img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,img_resized/Abstract_Print_Tulip-Front_Shorts/img_00000009.jpg,58418,0.6758598907997142,8527,0.4603824475096111
img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,84535,0.7044246964944141,20556,0.5326192052335736
img_resized/Abstract_Print_Tunic_Dress/img_00000015.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000015.jpg,90963,0.7709016560336144,47709,0.6128767345594555
img_resized/Floral_Print_Maxi_Dress/img_00000012.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000044.jpg,83453,0.7514029548317301,20639,0.3783556213660568
img_resized/Embroidered_Halter_Maxi_Dress/img_00000053.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000019.jpg,67642,0.7019654836105985,15999,0.4353790373373764
img_resized/Dolman_Sleeve_Trench_Coat/img_00000013.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000025.jpg,38729,0.5750508697651335,997,0.3194628465951109
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000042.jpg,img_resized/Giraffe_Print_Sweatshorts/img_00000003.jpg,105930,0.7717231569765356,89312,0.6677580124745255
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Floral_Tile_Print_Romper/img_00000011.jpg,85328,0.7389830143673531,10121,0.4745447272177483
img_resized/Scalloped_Crochet-Hem_Shorts/img_00000020.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000032.jpg,77348,0.7257991250015123,23825,0.580780486984062
img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000002.jpg,img_resized/Colorblock_Yoga_Shorts/img_00000013.jpg,54934,0.6390093840202634,39038,0.6005713695259178
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Striped_Colorblock_Tank/img_00000015.jpg,20829,0.5382691099882702,518,0.2850831499119215
img_resized/Leaf_Print_Tank/img_00000042.jpg,img_resized/Floral_Smile_Tee/img_00000015.jpg,19150,0.537078658454154,742,0.3152929371339366
img_resized/Marled_Shawl_Collar_Cardigan/img_00000030.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000032.jpg,32011,0.5478675281204004,9147,0.4363166564636093
img_resized/Paisley_Print_Halter_Romper/img_00000023.jpg,img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,32397,0.5627002933156331,67,0.26453060954206553
img_resized/Cutout_Bow_Blouse/img_00000078.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000049.jpg,106497,0.8425587796021791,80444,0.7055952878877929
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000011.jpg,img_resized/Strapless_Paisley_Dress/img_00000002.jpg,4075,0.20019833826008826,190,0.11649775058569255
img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,86000,0.7212102850924089,14860,0.3030198211761244
img_resized/Crew_Neck_Boxy_Tee/img_00000015.jpg,img_resized/Chevron_Print_Halter_Top/img_00000017.jpg,13494,0.4869950697713351,405,0.24593100382507616
img_resized/Bell_Sleeve_Blouse/img_00000160.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000007.jpg,9301,0.4363732701659765,538,0.2486932083156004
