target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Do_Not_Care_Striped_Tee/img_00000017.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,75130,0.5899088236821547,10678,0.3102821411832771
img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000032.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000028.jpg,68585,0.5844263967262298,31400,0.4281550784341717
img_resized/Mosaic_Print_Cami_Dress/img_00000028.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,50576,0.4762217758003798,7594,0.14680993785218546
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000016.jpg,img_resized/Striped_Knit_Cardigan/img_00000066.jpg,77948,0.6407265492102616,42856,0.4320082830515773
img_resized/Stripe_Fuzzy_Cardigan/img_00000020.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000067.jpg,68103,0.7396119687348526,42996,0.6717611654249541
img_resized/Diamond_Print_Joggers/img_00000051.jpg,img_resized/Cuffed_Knit_Blazer/img_00000096.jpg,15472,0.3798266713504472,865,0.2295430892546829
img_resized/Mesh_Pullover_Hoodie/img_00000037.jpg,img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000001.jpg,20755,0.36325771545011576,472,0.08829866307200485
img_resized/Bali_Muscle_Tee/img_00000014.jpg,img_resized/Quirky_Mercy_Sweater/img_00000014.jpg,50429,0.5228662618395294,24105,0.3451690972750897
img_resized/Boxy_Distressed_Tee/img_00000006.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,86482,0.5935714062480484,63018,0.4897501570346059
img_resized/Striped_Bow-Back_Tank/img_00000055.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000011.jpg,98299,0.7002240486053464,91189,0.6656244887210818
img_resized/Micro-Striped_Suit_Jacket/img_00000023.jpg,img_resized/Tribal_Print_Joggers/img_00000044.jpg,4234,0.316297381062,2207,0.2746661271781141
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000022.jpg,img_resized/Abstract_Print_Surplice_Jumpsuit/img_00000032.jpg,38354,0.4155390684060589,34893,0.3877058836498235
img_resized/Pintucked_Rose_Print_Blouse/img_00000060.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000027.jpg,95860,0.7173397577539508,42696,0.5878201735704044
img_resized/Boxy_Floral_Print_Top/img_00000011.jpg,img_resized/Two-Tone_Sweatshorts/img_00000018.jpg,73182,0.5758910038236429,24083,0.42270373209927736
img_resized/Cotton_Twill_Drawstring_Shorts/img_00000025.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,36139,0.6393827559481137,40897,0.6561761128384754
img_resized/Botanical_Floral_Cutout_Romper/img_00000031.jpg,img_resized/Abstract-Watercolor_Print_Blouse/img_00000005.jpg,88227,0.6503389957921246,25945,0.40182247529921855
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000084.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000062.jpg,46669,0.4508915407215174,33806,0.4051104003329988
img_resized/Surplice_Floral_Wrap_Dress/img_00000026.jpg,img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,48808,0.4589710153662201,23814,0.26895237602426403
img_resized/Floral_Eyelet_Dress/img_00000045.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000001.jpg,44598,0.4739387667291974,31622,0.34194158745335423
img_resized/Striped_Drawstring_Shorts/img_00000017.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000018.jpg,66712,0.7212761376804916,26105,0.5899160624099797
img_resized/Striped-Sleeve_Tee/img_00000027.jpg,img_resized/Paisley_Print_Maxi_Dress/img_00000011.jpg,63767,0.6736846508861841,34898,0.5546276376072636
img_resized/Dotted_Floral_Shorts/img_00000011.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000015.jpg,43685,0.7208674432494164,45591,0.724629658884241
img_resized/Paisley_Print_Sun_Dress/img_00000033.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000023.jpg,98847,0.7366195533876485,17350,0.2269927196108153
img_resized/Classic_Woven_Top/img_00000036.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000027.jpg,27375,0.4011204213415471,31533,0.4251197442997397
img_resized/Mineral_Wash_Dress/img_00000036.jpg,img_resized/Colorblock_Performance_Leggings/img_00000025.jpg,104847,0.765223885084615,102228,0.7163108260555615
img_resized/Beaded_Ornate_Print_Jumpsuit/img_00000001.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000074.jpg,56765,0.6005575942939299,34892,0.4649742236816031
img_resized/Love_Knit_Tee/img_00000031.jpg,img_resized/Anchor_Print_Shorts/img_00000009.jpg,24037,0.3879347470774238,44893,0.527963505885989
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Daisy_Print_Dress/img_00000020.jpg,31377,0.6425550094895724,41191,0.6814343598723709
img_resized/Polka_Dot_Skinny_Jeans/img_00000048.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000009.jpg,5169,0.3715545418797702,2068,0.21067231358345606
img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Abstract_Zig_Zag_Sweatpants/img_00000027.jpg,52384,0.5529297370357442,21694,0.2695693326239336
img_resized/Southwestern_Pattern_Sweater/img_00000048.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,17318,0.3291216360991127,4530,0.20161314460302585
img_resized/Turtleneck_Dolman_Sweater/img_00000076.jpg,img_resized/Floral-Embroidered_Kimono/img_00000015.jpg,80031,0.6521412312465744,71392,0.6229080252212331
img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000029.jpg,img_resized/Botanical_Babe_Top/img_00000015.jpg,51284,0.5686323169313956,4100,0.287526042134328
img_resized/Stripe_Midi_Jumpsuit/img_00000043.jpg,img_resized/Life_in_Progress_Pinstripe_Denim_Shorts/img_00000001.jpg,51277,0.4567008918023715,30076,0.3699839408626469
img_resized/Kitten_Graphic_Sweater/img_00000012.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000085.jpg,27631,0.44398418405751694,4360,0.27691510343070724
img_resized/Abstract_Geo_Stripe_Romper/img_00000021.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000032.jpg,47891,0.4682529010115742,45602,0.4542315280753588
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000031.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000010.jpg,44126,0.5031796229241621,5407,0.308907429782299
img_resized/Lace_Print_Dress/img_00000014.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,17833,0.2400502880538812,11237,0.18093366297023272
img_resized/Belted_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,73440,0.6085701569340776,19134,0.4170883955358422
img_resized/Palm_Tree_Print_Shorts/img_00000007.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000047.jpg,96487,0.6404893839014353,43348,0.4017658767264491
img_resized/Sheer_Polka_Dot_Skirt/img_00000042.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,71723,0.5722484224664287,29347,0.4328437557182929
img_resized/Cutout-Back_Floral_Print_Dress/img_00000059.jpg,img_resized/Chunky_Marled_Knit_Cardigan/img_00000013.jpg,78487,0.5693176102922997,13802,0.2496672501862337
img_resized/Heathered_Tribal_Print_Hoodie/img_00000019.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,91664,0.7106973644902403,40303,0.5255810225350783
img_resized/Classic_Crocheted_Lace_Blouse/img_00000042.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000056.jpg,72285,0.6142379073375973,67417,0.5983564487375752
img_resized/Strapless_Paisley_Dress/img_00000002.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000042.jpg,64127,0.5864236104751668,2942,0.09334440571985404
img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,78382,0.6967159284447204,18959,0.4880996044424806
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,39189,0.5053475365197425,59688,0.5844323375321827
img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,36745,0.5632201247091968,33929,0.551339756871271
img_resized/Chunky_Marled_Knit_Cardigan/img_00000009.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000061.jpg,15769,0.3488121968547161,3727,0.23735705703224674
img_resized/Chiffon-Layered_Top/img_00000026.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,1127,0.2253128506869676,10993,0.3488956685563591
img_resized/Watercolor_Floral_Print_Blazer/img_00000012.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000033.jpg,97520,0.7191855176954822,68292,0.6387795494041251
img_resized/Botanical_Print_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,6658,0.20696335576312647,2528,0.14553198359963604
img_resized/Embroidered_Racerback_Tank/img_00000059.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000031.jpg,23217,0.3765676270929593,31569,0.4197788125679165
img_resized/Abstract_Tile_Print_Dress/img_00000002.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000001.jpg,96209,0.707969573080645,41064,0.4477419289928801
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Striped_Knit_Sweater/img_00000031.jpg,40069,0.4694191186626002,2490,0.1331652210739015
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000014.jpg,img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,11077,0.35809650989331665,14866,0.3839378306112783
img_resized/Box_Pleat_Crop_Top/img_00000027.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000047.jpg,66213,0.5407207237613694,46451,0.4768502778703662
img_resized/French_Graphic_Hoodie/img_00000012.jpg,img_resized/Metallic_Knit_Bodycon_Dress/img_00000008.jpg,84798,0.6735271730494952,50745,0.5841322539789846
img_resized/Floral_Maxi_Dress/img_00000001.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000027.jpg,104668,0.7961243905124068,41946,0.4629281552042744
img_resized/Medallion_Print_Halter_Dress/img_00000004.jpg,img_resized/Shawl_Collar_Maxi_Cardigan/img_00000026.jpg,46424,0.526851626148187,10956,0.16071780609833608
img_resized/Rose_Print_Smocked_Shorts/img_00000016.jpg,img_resized/Circle_Crochet-Paneled_Tee/img_00000030.jpg,95659,0.6267442875811615,52051,0.4808433692464271
img_resized/Abstract_Dotted_Dress/img_00000036.jpg,img_resized/Colorblock_Cutout_Jumpsuit/img_00000018.jpg,51782,0.5647612109603334,13361,0.17341716564020626
img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000003.jpg,21938,0.36842885369273415,739,0.12263070407852004
img_resized/Sheer_Lace_Cami_Jumpsuit/img_00000015.jpg,img_resized/Flat_Collar_Blazer/img_00000103.jpg,103589,0.7383948280025916,82476,0.6089716475079777
img_resized/Ruffled_Floral_Blouse/img_00000033.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000029.jpg,60603,0.5944977725559896,72536,0.624448367747811
img_resized/Marled_Drawstring_Joggers/img_00000025.jpg,img_resized/Linen_Chiffon_Tee/img_00000023.jpg,84849,0.7903375536412593,73094,0.7672825320317246
img_resized/Tile_Print_Drawstring_Caftan/img_00000034.jpg,img_resized/Fox_Parade_Sweater/img_00000024.jpg,80475,0.6284865367113166,31008,0.3482346574656958
img_resized/The_Beatles_Graphic_Tee/img_00000055.jpg,img_resized/California_Graphic_Crop_Top/img_00000018.jpg,1762,0.06060015220200255,3506,0.08131868651398033
img_resized/Floral_A-Line_Midi_Skirt/img_00000050.jpg,img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,41215,0.4544937589721736,24821,0.299497585356206
img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,img_resized/Field_of_Daisies_Dress/img_00000045.jpg,26842,0.6082379472183974,33697,0.6341878410559274
img_resized/Fringed_Bandana_Print_Kimono/img_00000013.jpg,img_resized/Teardrop_Back_Burnout_Tee/img_00000030.jpg,74467,0.7115790811604757,6566,0.4548447686854133
img_resized/Floral_Crochet_Dress/img_00000024.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000037.jpg,104309,0.7209495766191683,46888,0.43576958023337775
img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,img_resized/Floral_Button-Front_Dress/img_00000044.jpg,66974,0.626975770492924,42636,0.5535529452592995
img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,img_resized/Palm_Tree_Tee/img_00000010.jpg,100742,0.7366006823338633,12841,0.28695635973903555
img_resized/Polka_Dot_Embroidered_Dress/img_00000004.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000024.jpg,84822,0.6567429191179011,59400,0.5643216320756971
img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000050.jpg,66582,0.7435380742647771,61559,0.7297885617671034
img_resized/California_Graphic_Crop_Top/img_00000018.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,24198,0.3956687192319245,18842,0.3399944997379546
img_resized/Floral_Print_Slit_Maxi_Dress/img_00000024.jpg,img_resized/Baroque-Embossed_Romper/img_00000010.jpg,36868,0.4321179819719032,15270,0.20991640628304772
img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000016.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000063.jpg,65507,0.6130831460693287,50672,0.559468427615678
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Hooded_Striped_Sweater/img_00000011.jpg,6938,0.4213256624368635,6694,0.4164536832011341
img_resized/Pleated_Polka_Dot_Dress/img_00000031.jpg,img_resized/Grid_Tie-Dye_Print_Romper/img_00000030.jpg,40184,0.471145052419191,20058,0.24005793592683575
img_resized/Geo_Print_Romper/img_00000009.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,65401,0.5684055817188718,64424,0.5632331972131313
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Striped_Sweater/img_00000079.jpg,42238,0.4919109659164917,39878,0.4815266614964424
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000032.jpg,35412,0.4119031009612719,35839,0.41713684455001204
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Heathered_Woven_Running_Shorts/img_00000024.jpg,57430,0.5919239144351823,58744,0.5953045479429568
img_resized/Hooded_Stripe_Pattern_Dress/img_00000007.jpg,img_resized/Baseball_Muscle_Tee/img_00000040.jpg,49490,0.4680902206562662,49139,0.46719071905125
img_resized/Southwestern_Print_Racerback_Tank/img_00000005.jpg,img_resized/Surplice_Cami_Dress/img_00000007.jpg,45970,0.5316901098495833,57960,0.5622930568505572
img_resized/Belted_Lace_Print_Dress/img_00000037.jpg,img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,77485,0.6244886778389883,44877,0.4911561766611814
img_resized/Drop-Sleeved_Waffle_Knit_Cardigan/img_00000003.jpg,img_resized/Striped_Swim_Trunks/img_00000054.jpg,102631,0.7574026852386039,56766,0.5380328871702793
img_resized/Floral_Print_Skater_Dress/img_00000041.jpg,img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,86986,0.6532155680639837,37757,0.3838992452303419
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Seamed_Skater_Dress/img_00000028.jpg,97240,0.7490331974677042,67004,0.6457708166350318
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000008.jpg,img_resized/Stripe-Pocket_Tank/img_00000024.jpg,98573,0.6929528103382281,25670,0.31328768436232024
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,80070,0.6446558442528998,58504,0.5753861623667142
img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000003.jpg,29791,0.4492977524644373,7591,0.2095159099965479
img_resized/Side-Knot_Muscle_Tee/img_00000020.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000054.jpg,85416,0.600203307168625,86001,0.601935013366373
img_resized/Classic_Halter_Top/img_00000061.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000043.jpg,31243,0.42420744743010586,22004,0.3849343949392875
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000028.jpg,img_resized/Boxy_Multi-Striped_Tee/img_00000014.jpg,37442,0.4850161283206558,37,0.10306363431526676
img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000008.jpg,72513,0.6192112236097799,21019,0.2237356942320088
img_resized/Strapless_Paisley_Dress/img_00000029.jpg,img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,82099,0.6977139809817323,52772,0.5881056941713898
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,76134,0.5703064071163211,40906,0.3504927721042158
img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,img_resized/Loose-Knit_Longline_Cardigan/img_00000018.jpg,66625,0.4699036231358211,4145,0.26094556813307895
img_resized/Abstract_Print_Boxy_Top/img_00000013.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,46302,0.5255050694674285,22613,0.40924625059621866
img_resized/Bird_Print_Kimono/img_00000025.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000040.jpg,103948,0.6663017344684012,47117,0.4670211627713304
img_resized/Tile_Print_Blouse/img_00000081.jpg,img_resized/Bengal_Stripe_Tee/img_00000044.jpg,21559,0.41059775046228497,3644,0.2349227486451688
img_resized/Tribal_Print_Cutout_Dress/img_00000004.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000001.jpg,91858,0.6666562674321315,57436,0.5227914243394254
img_resized/Butterfly_Print_Blouse/img_00000120.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,17602,0.4452298085092672,1540,0.2561994583100955
img_resized/Crepe_Halter_Jumpsuit/img_00000043.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000016.jpg,43647,0.4703370669798985,29567,0.38354706610544576
img_resized/Grid_Print_Zippered_Skirt/img_00000043.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000005.jpg,757,0.13427301098018574,1576,0.15640374606498464
img_resized/Mandala_Print_Maxi_Dress/img_00000020.jpg,img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,90264,0.6680419705789458,49546,0.5015198362141369
img_resized/Floral_Embroidered_Longline_Kimono/img_00000014.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000032.jpg,106378,0.8630127482071004,47380,0.5791517409372778
img_resized/Diamond-Cutout_Maxi_Dress/img_00000032.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,35770,0.4377658531061249,13125,0.19350639173230144
img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,51359,0.5441848025452092,54648,0.5561627110054764
img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,60187,0.5022262549059243,31612,0.3127479379426865
img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,3826,0.2392025100243215,2361,0.2004577801223717
img_resized/Striped_Bodycon_Dress/img_00000016.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000050.jpg,34790,0.4488097568169206,27094,0.397467595416115
img_resized/Southwestern_Print_Poncho/img_00000033.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000016.jpg,17324,0.5199591209898287,3785,0.3715027911484259
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,75267,0.7031039465386686,56466,0.6276383173585113
img_resized/Ombre_Denim_Shorts/img_00000063.jpg,img_resized/Waist_Pocket_Shift_Dress/img_00000057.jpg,88332,0.7806669973686458,68946,0.7258312856390459
img_resized/Textured_Knit_Varsity_Sweater/img_00000040.jpg,img_resized/Piqu&eacute;_Knit_Sweatpants/img_00000022.jpg,67311,0.5143568355698891,23098,0.3947217411669768
img_resized/Leopard_Print_Joggers/img_00000050.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,50158,0.682949428294177,13442,0.5523797628615074
img_resized/Floral_Print_Bomber_Jacket/img_00000007.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000032.jpg,102970,0.8228644357828048,61486,0.6963073076136742
img_resized/Abstract_Floral_Strapless_Dress/img_00000002.jpg,img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,104964,0.7803064188195479,55422,0.4806420406135809
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,12495,0.30597031519260753,184,0.10435037882658127
img_resized/Floral_Keyhole-Back_Dress/img_00000035.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000032.jpg,52242,0.4914049056286636,8581,0.17761609993009075
