target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Marble_Print_Tee/img_00000067.jpg,img_resized/Linen_Overall_Dress/img_00000063.jpg,37496,0.6223740723601799,0,0.022748858474804123
img_resized/Abstract_Print_Crop_Top/img_00000031.jpg,img_resized/Shaggy_Open-Front_Cardigan/img_00000002.jpg,94593,0.7389185737364173,11,0.08598170730399368
img_resized/Fitted_V-Neck_Cardigan/img_00000042.jpg,img_resized/Heathered_Stripe-Pocket_Tank/img_00000010.jpg,13082,0.524716682010816,0,0.010343332935157656
img_resized/Stretch-Knit_Skater_Dress/img_00000023.jpg,img_resized/Mesh_Panel_Tank/img_00000001.jpg,43536,0.5022354679298021,0,0.021662615449635103
img_resized/Crochet-Paneled_Bell_Sleeve_Dress/img_00000018.jpg,img_resized/So_Tired_Graphic_Tee/img_00000027.jpg,93047,0.8123862913167068,1,0.03229701169305477
img_resized/Abstract_Diamond_Fringe_Kimono/img_00000011.jpg,img_resized/Embroidered_Lace-Paneled_Maxi_Dress/img_00000014.jpg,9097,0.5286275942213564,0,0.008637644538047273
img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,img_resized/Geo_Quilted_Skater_Skirt/img_00000039.jpg,78898,0.8008426127678787,0,0.03957336417835789
img_resized/Polka_Dot_Swim_Trunks/img_00000062.jpg,img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,2657,0.2888692985031261,0,0.0075145293291171145
img_resized/Pegasus_Graphic_Tee/img_00000022.jpg,img_resized/Collarless_Multi-Knit_Jacket/img_00000020.jpg,64539,0.6517591685965735,0,0.02198154097654548
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000028.jpg,img_resized/Reason_Statue_of_Liberty_Mesh_Tank/img_00000022.jpg,68215,0.6383077634936111,770,0.02932242730442558
img_resized/Houndstooth_Plaid_Shorts/img_00000006.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000025.jpg,55609,0.6214638264768664,0,0.06604095082046535
img_resized/Abstract_Print-Trimmed_Shorts/img_00000011.jpg,img_resized/Floral_Print_Knit_Tank/img_00000023.jpg,34673,0.6640947323484632,1,0.021212552226549275
img_resized/Pleated_Jacquard_Tea_Dress/img_00000021.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000010.jpg,80151,0.6474483481700664,65,0.015190416125550832
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000001.jpg,71111,0.6883048764994195,0,0.017219898781463242
img_resized/Tropical_Print_Pocket_Tank/img_00000023.jpg,img_resized/Bow_Back_Striped_Top/img_00000029.jpg,13557,0.35956027281293546,0,0.01048411397284832
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Southwestern_Print_Blouse/img_00000049.jpg,65196,0.6847292505627118,0,0.013178728490453984
img_resized/Pop_Art_Floral_Shorts/img_00000017.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,12489,0.38795108789537497,0,0.020557895739515053
img_resized/Lace_Paneled_Tee/img_00000030.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000039.jpg,36353,0.5205499986237725,0,0.03047009193299988
img_resized/Abstract_Print-Trimmed_Shorts/img_00000022.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000056.jpg,36658,0.5166273072718754,1,0.022012695563397574
img_resized/Tribal_Patterned_Jacket/img_00000031.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000067.jpg,59424,0.6942540155227789,0,0.012730585174551834
img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,img_resized/Oversized_Loose-Knit_Cardigan/img_00000001.jpg,80424,0.7227785794035371,0,0.029502225952539037
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000025.jpg,img_resized/Ditsy_Floral_Print_Dress/img_00000030.jpg,72047,0.6803894507256896,0,0.027618419571108443
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000029.jpg,90735,0.6928686415164207,0,0.018200526078549828
img_resized/Abstract_Print_Cami_Romper/img_00000013.jpg,img_resized/Abstract_Print_Panel_Top/img_00000035.jpg,14045,0.6133845047492255,0,0.01074515715625224
img_resized/Striped_Heathered_Tee/img_00000020.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000024.jpg,43509,0.5542633037167688,0,0.01954473778678956
img_resized/Abstract_Print_Cutout_Jumpsuit/img_00000017.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,66855,0.6946812639637223,0,0.012453105808141074
img_resized/Open-Front_Woven_Blazer/img_00000014.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000022.jpg,92297,0.8121584407266573,0,0.01920326441574005
img_resized/Dotted_Tulle_Maxi_Skirt/img_00000012.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000004.jpg,12969,0.34831443413471164,0,0.017602042961592512
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000006.jpg,30828,0.5230694145517629,0,0.03370728481689478
img_resized/Iguana_Print_Tee/img_00000006.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000028.jpg,43874,0.5716551581605873,0,0.011366075000651787
img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,img_resized/Tie-Dye_Fringe_Tank/img_00000029.jpg,16721,0.3841749061726912,0,0.008932206794681097
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000002.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000044.jpg,68809,0.7225737026234141,160,0.12596988409785648
img_resized/Floral_Tulle_Maxi_Skirt/img_00000036.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000056.jpg,5299,0.3209913831224043,0,0.007467299955210781
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000030.jpg,img_resized/Bengal_Stripe_Tee/img_00000044.jpg,30840,0.4901227880057487,0,0.012152243364093596
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000065.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000022.jpg,26961,0.5717054284801144,0,0.014571148904814368
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000006.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000050.jpg,53738,0.7425785676217522,0,0.028336361336386836
img_resized/Palm_Tree_Tee/img_00000040.jpg,img_resized/Neon_Dreams_Bandage_Skirt/img_00000036.jpg,31860,0.5102841197562458,0,0.02768266506694972
img_resized/Tribal_Print_Dolphin_Shorts/img_00000017.jpg,img_resized/High-Neck_Lace_Maxi_Dress/img_00000045.jpg,46120,0.6281520361794519,0,0.018771971003389232
img_resized/Wild_Youth_Cropped_Tee/img_00000007.jpg,img_resized/Pintucked_Stained_Glass_Print_Dress/img_00000020.jpg,71248,0.6663113492246269,0,0.043922146379012594
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000028.jpg,99560,0.7975636070099051,0,0.06122783946675714
img_resized/Mixed_Knit_Sweater/img_00000023.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000061.jpg,69526,0.6704526265824927,0,0.02308569076232103
img_resized/Mixed_Print_Knit_Dress/img_00000027.jpg,img_resized/Crew_Neck_Sweater/img_00000073.jpg,90858,0.7029052468904958,99,0.01803945226023496
img_resized/Tribal_Print_Tee/img_00000033.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000009.jpg,91931,0.761400509200698,0,0.03528303868735238
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000017.jpg,img_resized/Cami_Peplum_Top/img_00000070.jpg,37479,0.5542341851413006,0,0.05041077641997116
img_resized/Batwing_Open-Front_Cardigan/img_00000004.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000036.jpg,64189,0.7604653182708234,44,0.10807737574595376
img_resized/Flower_Power_Travel_Poncho/img_00000038.jpg,img_resized/Gauze_Layered-Trim_Blouse/img_00000090.jpg,89172,0.7087670612924508,0,0.04511967556748631
img_resized/Colorblocked_Laser_Cut_Dress/img_00000006.jpg,img_resized/Chiffon_Plaid_Blouse/img_00000084.jpg,98955,0.7714433536234806,26,0.08146587180877285
img_resized/Chevron_Cutout_Back_Cardigan/img_00000046.jpg,img_resized/Classic_Knit_Leggings/img_00000046.jpg,38613,0.5649791227115775,0,0.015217594204497196
img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,img_resized/Abstract_Print_Joggers/img_00000041.jpg,49398,0.6025055084128104,0,0.03405379009193632
img_resized/Crowned_Biggie_Smalls_Tee/img_00000010.jpg,img_resized/Botanical_Print_Fit_&_Flare_Dress/img_00000028.jpg,31471,0.5181401277179098,0,0.017384492464013412
img_resized/Textured_Floral_Bodycon_Dress/img_00000016.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000014.jpg,45769,0.5973737805885941,0,0.03262823484798871
img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000011.jpg,img_resized/Striped_Seersucker_Dress/img_00000002.jpg,56058,0.6738396409132306,3,0.03527714303574025
img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000016.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,21049,0.5806386625850313,0,0.06843472704224329
img_resized/Heathered_Drawstring_Shorts/img_00000032.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000056.jpg,30832,0.5908432959899728,42,0.0505612606889857
img_resized/Boxy_Striped_Pocket_Tee/img_00000035.jpg,img_resized/Tropical_Floral_Print_Dress/img_00000004.jpg,67801,0.6511268143108488,0,0.051464996886336656
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Rose_Print_Halter_Romper/img_00000005.jpg,32192,0.3933629583900156,1,0.008502244358604026
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,54146,0.6256968378524401,0,0.04072776783441456
img_resized/Tasmanian_Devil_Sweater/img_00000020.jpg,img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,20167,0.4799543987195102,0,0.013796405019482205
img_resized/Colorblock_Performance_Leggings/img_00000020.jpg,img_resized/Floral_Print_Skater_Dress/img_00000025.jpg,76068,0.76788231021266,47,0.034058898954326344
img_resized/Leopard_Print_Maxi_Dress/img_00000036.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000010.jpg,36741,0.4838322265022333,0,0.011597603085654162
img_resized/Ribbed_Crop_Tank/img_00000060.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000040.jpg,30746,0.5301846118888259,0,0.02313828246038041
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,25869,0.6130660386389049,0,0.014072232798410857
img_resized/Ornate_Print_Babydoll_Dress/img_00000011.jpg,img_resized/Paisley_Dolman_Cardigan/img_00000004.jpg,83143,0.7034865012103629,0,0.017203485844006217
img_resized/Lace_Panel_Pintucked_Blouse/img_00000074.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000050.jpg,26179,0.5565113219804405,0,0.011928085128651069
img_resized/Semi-Sheer_Linen_Tee/img_00000004.jpg,img_resized/Dotted_Stripes_Tank/img_00000016.jpg,37496,0.6880546587946026,0,0.02169911980436201
img_resized/Polka_Dot_Denim_Shorts/img_00000032.jpg,img_resized/Squiggle_Print_Tee/img_00000037.jpg,79351,0.7450490592426319,0,0.06603149209657455
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000035.jpg,52390,0.5637692408749235,11,0.03606068182842037
img_resized/Polka_Dot_Shorts/img_00000009.jpg,img_resized/Floral_Print_Chiffon_Dress/img_00000065.jpg,81036,0.7368440262785748,0,0.035117166483627726
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Lace-Paneled_PJ_Shorts/img_00000016.jpg,29516,0.5455108457721483,1,0.0349378743261165
img_resized/Floral_&_Bird_Print_Shorts/img_00000015.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,7214,0.4220963125081274,0,0.014921241947089325
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000015.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000039.jpg,62539,0.6433374973736299,0,0.0730359035432504
img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000044.jpg,15714,0.529257490429268,0,0.04883603185144336
img_resized/Polka_Dot_Tee/img_00000051.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,103991,0.8290704542402905,0,0.026399966235650885
img_resized/Stripe_Trapeze_Dress/img_00000010.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,80262,0.7395643102069641,0,0.013732470301444644
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000030.jpg,78109,0.6757228249649783,0,0.013950943797833792
img_resized/Lace_Print_Skirt/img_00000036.jpg,img_resized/Marled_Drawstring_Joggers/img_00000025.jpg,33804,0.5836477120803722,0,0.01815726385322336
img_resized/Geo_Print_Cutout_Dress/img_00000011.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000024.jpg,92948,0.7551259525639353,2,0.02720779358937053
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000060.jpg,1284,0.2780597958019424,0,0.02084772074868202
img_resized/Southwestern_Print_A-Line_Dress/img_00000006.jpg,img_resized/Drawstring-Collar_Jacket/img_00000004.jpg,99363,0.7790369011251408,2,0.02922208365750145
img_resized/Crochet-Trimmed_Denim_Cutoffs/img_00000018.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000019.jpg,72300,0.7875469081609668,55,0.043517908564842056
img_resized/Sunset_Graphic_Dress/img_00000009.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000013.jpg,85882,0.7910241229542584,0,0.017562742370038298
img_resized/Floral_Print_Skater_Dress/img_00000013.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000030.jpg,97612,0.7505412297933393,0,0.014201601771529073
img_resized/Drawstring_Strapless_Romper/img_00000046.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,81890,0.6455523469048781,0,0.06527759489794592
img_resized/Striped_Knit_Sweater/img_00000049.jpg,img_resized/Crocheted_Southwestern_Print_Tank/img_00000020.jpg,81594,0.7089403211866045,0,0.017247187309567424
img_resized/Striped_Tee_Shirt_Dress/img_00000011.jpg,img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000026.jpg,41837,0.5310766795910148,0,0.019094352184174438
img_resized/Chiffon_Button-Front_Top/img_00000057.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,26024,0.5138836246316667,0,0.009568443829735207
img_resized/Shore_Girl_Cropped_Tank/img_00000042.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000006.jpg,22342,0.487313905579349,0,0.01750295061153395
img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000021.jpg,5731,0.40759987356979455,0,0.017526480532236266
img_resized/Ditsy_Floral_Skater_Skirt/img_00000062.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000007.jpg,34552,0.5140627877631118,2,0.049713672449627655
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000046.jpg,104524,0.8454357145465159,0,0.026169406308141463
img_resized/Dotted_Stripes_Tank/img_00000013.jpg,img_resized/Linen_Colorblock_Tee/img_00000040.jpg,7223,0.3313814434152709,0,0.007245878061691745
img_resized/Follow_Your_Heart_Tee/img_00000039.jpg,img_resized/Fit_&_Flare_Knit_Dress/img_00000026.jpg,54820,0.5693759067662567,0,0.020455936846324633
img_resized/Camo_Print_Shorts/img_00000072.jpg,img_resized/LA_Box_Graphic_Tee/img_00000014.jpg,15568,0.5818529312414803,0,0.003526722535937665
img_resized/Geo_Print_Cami_Dress/img_00000037.jpg,img_resized/Crepe_Woven_Skater_Skirt/img_00000043.jpg,28989,0.338177963398254,0,0.01872151756533746
img_resized/Floral_Eyelet_Dress/img_00000017.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,17306,0.21134626384950084,0,0.01044520922243608
img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,img_resized/Astronaut_Print_Tank/img_00000013.jpg,58481,0.641387578151484,0,0.022751602216714902
img_resized/Vertical_Stripe_Dress/img_00000081.jpg,img_resized/Contrast-Piped_Blouse/img_00000002.jpg,54452,0.5975286526723098,4871,0.06433105008532425
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Striped_Knit_Cardigan/img_00000027.jpg,93382,0.7199223380325315,1,0.0058178270536122225
img_resized/Striped_Raglan_Sweater/img_00000049.jpg,img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,40444,0.6067836752933145,2,0.034944871298513425
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Windowpane_Print_Blouse/img_00000014.jpg,62221,0.6722924556096394,0,0.012762484264330244
img_resized/Classic_Striped_Sweater/img_00000024.jpg,img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000011.jpg,38010,0.4754982807742183,0,0.01889930691247088
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Striped_A-Line_Skirt/img_00000046.jpg,86640,0.7613874427404586,0,0.0228675958970046
img_resized/Menagerie_Print_Tee/img_00000044.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000073.jpg,76959,0.6708518125531628,53,0.09597603459862702
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/Geo_Pattern_Sweater/img_00000065.jpg,97971,0.777082987874595,0,0.02569633230860424
img_resized/Floral_Print_Cutout_Dress/img_00000069.jpg,img_resized/TMNT_Graphic_Tee/img_00000069.jpg,73239,0.6515324111840481,0,0.021222051385705987
img_resized/Smocked_Floral_Gauze_Skirt/img_00000006.jpg,img_resized/Crochet-Trimmed_Longline_Kimono/img_00000007.jpg,69263,0.6341492585506042,0,0.008486236502385447
img_resized/Galaxy_Print-Sleeved_Tee/img_00000032.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000042.jpg,95947,0.7285738717074228,0,0.026188348124668304
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Lace_Print_Skirt/img_00000025.jpg,94114,0.7641870639802276,1,0.03226348258143619
img_resized/Belted_Floral_Print_Dress/img_00000038.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,68681,0.6540140005686416,0,0.013091711849654963
img_resized/Striped-Sleeve_Tee/img_00000010.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000032.jpg,61324,0.6697348981065627,0,0.013453880321659062
img_resized/Striped_Bow-Back_Tank/img_00000005.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000029.jpg,104090,0.8827001601587923,0,0.007065237048666352
img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000063.jpg,30454,0.3813823279628403,0,0.02620931855534692
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000051.jpg,img_resized/Oy_Vey_Graphic_Tee/img_00000014.jpg,72869,0.6988948181286132,0,0.012615941186134629
img_resized/Distressed_Splatter_Print_Tee/img_00000035.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,99106,0.7590811139099909,2,0.036051235118728535
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,17794,0.5121186908270698,0,0.02546342768649623
img_resized/Paris_Graphic_Dress/img_00000028.jpg,img_resized/Chiffon-Paneled_Abstract_Top/img_00000003.jpg,64298,0.6236457258823667,16,0.03004158993449368
img_resized/Daisy_Print_Maxi_Skirt/img_00000001.jpg,img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,61040,0.6563773326275579,0,0.0247870952037208
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000044.jpg,28499,0.4937233138574138,0,0.02275611096862573
img_resized/Tailored_Woven_Blazer/img_00000004.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,15059,0.4483841353860672,0,0.05010442044317531
img_resized/Mesh-Back_Tank/img_00000024.jpg,img_resized/Floral_Print_Shift_Dress/img_00000046.jpg,48514,0.6169922068813377,0,0.01755520129855348
img_resized/Tropical_Print_Shorts/img_00000069.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000006.jpg,32597,0.5085265431543005,0,0.028462156389147838
img_resized/Marled_T-Shirt_Dress/img_00000014.jpg,img_resized/Textured_Rose_Pattern_Shorts/img_00000010.jpg,99660,0.7896243381677759,0,0.01746674446172014
img_resized/Boxy_Cable_Knit_Sweater/img_00000002.jpg,img_resized/Floral_Print_Leggings/img_00000051.jpg,101429,0.8545965876466468,0,0.032981539837090734
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000034.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000023.jpg,1012,0.245878495557016,0,0.007095779699308634
img_resized/Daisy_Shift_Dress/img_00000059.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,72690,0.6418225994155471,0,0.018070922792124744
img_resized/Zippered_Abstract_Print_Dress/img_00000041.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,81898,0.6699698876823805,623,0.031375893772770724
img_resized/Heathered_Colorblock_Sweatpants/img_00000014.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000037.jpg,61990,0.7388280290583733,0,0.019865796355218124
